time,agent_id,x,y,z,vx,vy,vz
310.0,A0200,-70993.4029895752,6968.117223131183,5870.980319393904,-323.2338511597658,25.44028593227808,0.9095797045562986
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696
310.20000000000005,A0100,-69072.8754817511,-6837.64496919874,5687.3210718048795,-203.31858361955403,-3.338355706704053,1.4487377509854087
310.20000000000005,A0200,-71058.00079475767,6973.3256758352545,5870.505006035066,-322.94569687789004,25.415001721426318,1.4104585713271762
310.20000000000005,B0100,746.657058066216,4007.6699112787774,4665.057266935912,125.98828063380763,123.13356266280339,2.6199602910081614
310.20000000000005,B0200,747.3078136202239,4556.838274890115,4664.689686604054,125.98828062638474,123.13356267086868,2.6199602908670983
310.40000000000003,A0100,-69113.56062839337,-6838.385990547042,5687.0224806114675,-203.55381786125807,-3.292225829780297,-0.289102554634614
310.40000000000003,A0200,-71122.52036483993,6978.510741786227,5870.159454225999,-322.25095432831733,25.235004345782897,2.54252437665979
310.40000000000003,B0100,771.8338496981171,4032.2223923789284,4665.929721881126,125.58213590153757,122.75633428577756,5.898241013876495
310.40000000000003,B0200,772.4883360992721,4581.3870044994,4665.560034171306,125.5821358941459,122.75633429381203,5.8982410137417824
310.6,A0100,-69154.25765110104,-6839.113961570376,5686.327851348651,-203.357465834371,-3.2336225560104963,-1.9633005791157725
310.6,A0200,-71186.93388564831,6983.693750828865,5869.918812170963,-322.06160103276926,25.355380443115347,1.3529757241402982
310.6,B0100,796.9846494009055,4056.75160042346,4667.1644729306045,125.74740695023672,122.90418493614882,6.065099182633725
310.6,B0200,797.642863116281,4605.912496101592,4666.792679843748,125.74740694283798,122.90418494419077,6.065099182502289
310.8,A0100,-69194.89309137041,-6839.817118352323,5685.331375552723,-203.24919756103222,-3.0831253031780426,-3.778034214825581
310.8,A0200,-71251.34651270154,6988.8993486707,5869.094235251527,-322.12423292898904,25.52580793875577,-1.8342473757487499
310.8,B0100,822.1825893022042,4081.328856567943,4668.2918038354765,125.89517502014029,123.10348081565014,5.489098974788516
310.8,B0200,822.8445376322054,4630.486019418738,4667.917901243663,125.89517501272978,123.10348082369916,5.489098974657728
311.0,A0100,-69235.55392941867,-6840.508365926216,5684.067480143847,-203.4021734780006,-3.0832754257609363,-3.6560194929711747
311.0,A0200,-71315.75307423835,6994.107186073215,5867.95630004902,-322.2067837848976,25.214182181502505,-1.9117384852032107
311.0,B0100,847.378616083975,4105.929478452733,4669.326340909709,125.7213272088075,123.09312408103881,5.226897354413569
311.0,B0200,848.0443025776856,4655.082900801452,4668.950326808232,125.72132720139926,123.09312408907465,5.226897354280108
311.20000000000005,A0100,-69276.2262248662,-6841.188057115985,5683.10888896932,-203.48417609267761,-2.987333906696993,-1.6811625334748643
311.20000000000005,A0200,-71380.13189997825,6999.174978118757,5867.045061215158,-321.59574810609814,24.26727946158629,0.24395981751146775
311.20000000000005,B0100,872.542624651004,4130.486872594356,4670.249652538043,125.6969784172883,122.84746187999605,3.555864923027827
311.20000000000005,B0200,873.2120427410484,4679.636549759762,4669.8715306397025,125.69697840989399,122.84746188802885,3.5558649228901515
311.40000000000003,A0100,-69316.93872592342,-6841.856804451403,5682.466874467154,-203.62423662368687,-2.9811357566598615,-0.30020626920320126
311.40000000000003,A0200,-71444.39189572776,7004.098710741226,5866.554346759989,-321.2443557134611,23.749207980602716,1.972661221798203
311.40000000000003,B0100,897.7335164267706,4155.043551823376,4670.482930750176,125.9874163894019,123.04973754121815,-1.5575573135527034
311.40000000000003,B0200,898.4066659979183,4704.189420490616,4670.102701116853,125.98741638198659,123.04973754926925,-1.557557313694858
311.6,A0100,-69357.64873440476,-6842.5510858571,5682.12215822974,-203.51566161438373,-3.2143620992947355,1.3102596939033222
311.6,A0200,-71508.56952002138,7008.9021565713665,5866.419292273382,-320.4456295741554,23.1652932528821,3.568869394221219
311.6,B0100,922.9793497895143,4179.630385615668,4669.600963408833,126.09754569889064,123.00636834441413,-6.543214844513356
311.6,B0200,923.656235415933,4728.772341702697,4669.218623457871,126.09754569146936,123.00636835247128,-6.5432148446601035
311.8,A0100,-69398.33941813548,-6843.28727014453,5682.068051170179,-203.30144840597603,-3.3635210651589063,2.671722666817392
311.8,A0200,-71572.60079561877,7013.65683745249,5866.158534771679,-320.0030011082746,23.144883433410023,0.1624058566638751
311.8,B0100,948.2007908773685,4204.167066986027,4668.082601953807,125.82421668344023,122.68583217880082,-7.761557913738328
311.8,B0200,948.8814049380155,4753.305059575716,4667.698155993172,125.82421667603799,122.68583218683908,-7.761557913888224
312.0,A0100,-69438.97617110728,-6844.020540993242,5682.17906058711,-203.1350766782021,-3.2231218533956434,2.1344363773171944
312.0,A0200,-71636.57581825134,7018.40507416207,5865.034038572874,-319.92926273059857,23.15960931517423,-3.6641345519619866
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827
312.20000000000005,A0100,-69479.61850776726,-6844.736682047809,5681.805216438814,-203.32426609000981,-3.18354650237372,-1.6822628044423085
312.20000000000005,A0200,-71700.53797857027,7023.156840000756,5863.408083499453,-320.0083343921664,23.164243759601852,-4.834465858138646
312.20000000000005,B0100,998.6265886542194,4253.104645491344,4665.239977144636,126.26549496900282,122.59126518912379,-6.2891799351271676
312.20000000000005,B0200,999.3146389439191,4802.234730340445,4664.851330819645,126.26549496161246,122.59126519718306,-6.289179935271592
312.40000000000003,A0100,-69520.26501721099,-6845.446002528544,5680.773586653719,-203.20381352559826,-3.166181806134452,-3.489732246167534
312.40000000000003,A0200,-71764.48845382723,7027.901049153243,5861.873037544883,-319.6316786760593,23.106179431047874,-3.0508867468019107
312.40000000000003,B0100,1023.9328496861744,4277.606040380434,4664.15304894813,126.41203671787524,122.68757887161297,-3.9317158470354174
312.40000000000003,B0200,1024.6246230450054,4826.732185875599,4663.762299635392,126.41203671048365,122.68757887967656,-3.9317158471727334
312.6,A0100,-69560.90024765833,-6846.148680015594,5679.660353885694,-203.3592474280103,-3.1387589772477207,-3.2850899920195205
312.6,A0200,-71828.42563125276,7032.6603164510925,5860.620729106737,-320.0172566444647,23.245460064700527,-2.648844873271017
312.6,B0100,1049.203914851178,4302.106540278979,4663.7404118457,125.87437954053476,122.52425714727796,0.3090268505994157
312.6,B0200,1049.8994111506213,4851.228809648035,4663.3475596252965,125.8743795331608,122.52425715530308,0.3090268504696752
312.8,A0100,-69601.60544986448,-6846.852688727504,5678.59746165515,-203.7607896628599,-3.205107692656469,-2.5647751594373838
312.8,A0200,-71892.43512796875,7037.433324589252,5859.390985889564,-320.22316113714396,23.31504323670236,-2.20068462249796
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-69642.34473831119,-6847.609289278382,5677.902761465721,-203.5585010781628,-3.6300965897816915,0.46419803430395357
313.0,A0200,-71956.49733975691,7042.236850331454,5858.200596136074,-320.635078786593,23.47511532909128,-2.732107224047083
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-69683.02289742434,-6848.429079614827,5677.833168198977,-203.3611028289327,-3.7695713777436137,2.590255830823582
313.20000000000005,A0200,-72020.62698746192,7047.061508826733,5856.904597026136,-320.81859106048205,23.59894098969403,-2.6954061452440214
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-69723.7379347578,-6849.263712624361,5677.8310856475,-203.82915954686544,-3.8301716131134986,1.470287369643942
313.40000000000003,A0200,-72084.7972506911,7051.931515078093,5855.681033777291,-321.1330508098564,23.88229451628784,-2.0506837012850294
313.40000000000003,B0100,1150.1141453566565,4400.092486194281,4664.9645194323175,126.4384501561677,123.13218766295277,-0.7969508906778123
313.40000000000003,B0200,1150.8245309963554,4949.199524262173,4664.563256945156,126.43845014875852,123.13218767100342,-0.7969508907990518
313.6,A0100,-69764.53392109233,-6850.120110607571,5677.535676567692,-204.08478768734943,-3.961075447287832,0.12033932873430594
313.6,A0200,-72149.02329302247,7056.852847358121,5854.760707657319,-321.20488903686163,24.15462670032294,0.23440665919188902
313.6,B0100,1175.4128953367929,4424.66693407949,4664.732846562155,126.20895131626811,122.81128404283677,-1.1133579179048823
313.6,B0200,1176.1270151548567,4973.7701073467815,4664.329474818596,126.20895130887953,122.81128405087097,-1.1133579180311424
313.8,A0100,-69805.33722454778,-6850.996454379565,5676.978367767719,-203.91640226655858,-4.016240926061545,-1.2219410124884844
313.8,A0200,-72213.27914202148,7061.848195708215,5854.154226878276,-321.5509192858254,24.47472122962811,0.5845348650041986
313.8,B0100,1200.6653872752725,4449.1313741687245,4664.3642363841445,125.97389675568377,122.25187577245107,-2.9984298345646923
313.8,B0200,1201.383224553083,4998.230677911057,4663.958764826657,125.9738967483278,122.25187578046999,-2.998429834697993
314.0,A0100,-69846.09319222564,-6851.858978834793,5675.993916308515,-203.78622076985556,-3.889523258604373,-4.573717432489998
314.0,A0200,-72277.6152320558,7066.87177912195,5853.466635137174,-321.93843450492756,24.54132384096133,-0.2442338457363713
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475
314.20000000000005,A0100,-69886.8190959145,-6852.710135866968,5674.326908419829,-203.63445661983272,-3.8665385801097276,-6.940853017497054
314.20000000000005,A0200,-72341.95734855947,7071.894033450513,5852.653305477968,-321.5662074294324,24.48068913302419,-0.2804679680191928
314.20000000000005,B0100,1250.9192231384147,4498.012329870324,4661.156935799156,125.25669815474238,122.60089780687811,-12.659126033629686
314.20000000000005,B0200,1251.6444880407482,5047.103720703132,4660.747268737594,125.2566981473495,122.60089781485331,-12.659126033766691
314.40000000000003,A0100,-69927.52406457147,-6853.545965074631,5672.458026508397,-203.7180069528868,-3.7784388273509033,-7.341447087725204
314.40000000000003,A0200,-72406.254494768,7076.921417978341,5851.818972431804,-321.62358366699203,24.549820484040396,-0.98052326408828
314.40000000000003,B0100,1276.0382384591842,4522.531376295454,4658.38708666126,125.66420953161624,122.95645904693191,-14.318146241390156
314.40000000000003,B0200,1276.7672291081908,5071.618711769514,4657.975315104886,125.66420952419975,122.95645905493069,-14.318146241526234
314.6,A0100,-69968.29433987156,-6854.370184521998,5670.524057934446,-204.1815200517614,-3.7554162901064885,-7.163813538709342
314.6,A0200,-72470.58067671722,7081.955768519609,5850.8608624160515,-321.77604606329584,24.599412099396368,-0.9895865707427938
314.6,B0100,1301.2200205924687,4547.146806376319,4655.630762951728,125.69855545380292,123.53969644289869,-12.302983041965895
314.6,B0200,1301.9527516319058,5096.230078113889,4655.216878634342,125.69855544635432,123.53969645089556,-12.302983042100738
314.8,A0100,-70009.1290745784,-6855.218809428887,5668.897469900869,-204.19997524995662,-4.007420492689543,-4.0098103187323755
314.8,A0200,-72534.95097729759,7087.014756135362,5849.882107658304,-322.1495531242993,24.737980323647463,-1.6957649095699354
314.8,B0100,1326.3316701040835,4571.8611778686945,4653.673062465196,125.05603001180731,123.78936040232725,-6.487617813481373
314.8,B0200,1327.0681565758528,5120.940465077147,4653.257056885008,125.05603000435342,123.78936041027892,-6.487617813616584
315.0,A0100,-70049.93078841954,-6856.101082197063,5668.054238551424,-203.97154586468636,-4.036656137403571,-0.3711652680073432
315.0,A0200,-72599.38211290515,7092.09168916455,5848.777661624907,-322.30375320384934,24.837325979741802,-1.7116446871849955
315.0,B0100,1351.3340191876594,4596.5354985677195,4652.967938113315,124.72125506391302,123.26547349745739,-0.8609794582126021
315.0,B0200,1352.0742550139273,5145.610925376546,4652.549814701258,124.7212550565015,123.26547350538321,-0.8609794583480125
315.20000000000005,A0100,-70090.71802721106,-6856.980925461543,5667.70810897366,-203.93915991313185,-4.031442152338111,1.0625472042524944
315.20000000000005,A0200,-72663.85517902605,7097.201989662801,5847.65166107026,-322.6673235552545,25.00616823230448,-2.419117948361342
315.20000000000005,B0100,1376.2945999750464,4621.134517725302,4653.060184480052,124.60715583679102,123.12988979827685,1.455384185707796
315.20000000000005,B0200,1377.0385737200968,5170.206158925369,4652.639949700957,124.60715582939238,123.12988980619158,1.455384185577211
315.40000000000003,A0100,-70131.50275865987,-6857.875132489913,5667.591902151424,-203.90781622145406,-4.158485794892015,2.2929260265375664
315.40000000000003,A0200,-72728.38722863031,7102.336209129167,5846.4002437560375,-322.8138415322688,25.143452707321735,-2.4336172217467436
315.40000000000003,B0100,1401.2490264246949,4645.745393676607,4653.4070917458275,124.63982587497141,123.3376097263385,2.0250200462426107
315.40000000000003,B0200,1401.9967398887734,5194.81327206472,4652.984744576406,124.63982586756111,123.33760973425231,2.025020046117916
315.6,A0100,-70172.31014339544,-6858.789660617058,5667.543974859935,-204.25244025084967,-4.216077185408364,1.145246160377848
315.6,A0200,-72792.95313870982,7107.517152290024,5845.216552370628,-323.0970086840492,25.42937697643166,-1.7785865749403835
315.6,B0100,1426.2018748105963,4670.410632516195,4653.805312049598,124.50729858613116,123.57148561006387,2.3571779219537095
315.6,B0200,1426.9533362568911,5219.474752736998,4653.380847824515,124.5072985787076,123.57148561796743,2.3571779218320104
315.8,A0100,-70213.18676263708,-6859.721859006044,5667.121583452004,-204.44333638113818,-4.322846803110571,-0.7007598700103033
315.8,A0200,-72857.56844007553,7112.748825376253,5844.343382519233,-323.1350526604415,25.692136192737465,0.549067011399214
315.8,B0100,1451.1007249466998,4695.0799245715925,4654.360755121128,124.1445993115019,123.33229902168368,3.521110314187589
315.8,B0200,1451.8559349951179,5244.140308325666,4653.934173494505,124.14459930409626,123.33229902956326,3.521110314064233
316.0,A0100,-70254.0471472365,-6860.653601666072,5666.353417019909,-204.21796489232855,-4.221897479543992,-2.6446534142523794
316.0,A0200,-72922.20788414251,7118.048256612394,5843.790951226889,-323.4524169407478,25.996506717670172,0.9308248438598216
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666
316.20000000000005,A0100,-70294.85696819147,-6861.5549950946115,5665.128101578255,-204.14933923480072,-4.10926919509015,-5.269172887589217
316.20000000000005,A0200,-72986.92066715448,7123.387995599336,5843.1597710682,-323.8049417545716,26.13678557251366,0.0976579302659435
316.20000000000005,B0100,1500.7682113820865,4744.2004782623635,4655.133614226087,123.85599892782984,123.04360994243596,-1.7037056058835933
316.20000000000005,B0200,1501.5308854980826,5293.253379857793,4654.702816510475,123.85599892043763,123.0436099502969,-1.7037056060081273
316.40000000000003,A0100,-70335.70873119269,-6862.452791356671,5663.426905528686,-204.52705659500208,-4.088398421197979,-6.6757998024432466
316.40000000000003,A0200,-73051.63198282769,7128.733273773174,5842.406847030288,-323.3929475773533,26.092306693085767,0.09882404861688375
316.40000000000003,B0100,1525.5669890519325,4768.815557273521,4654.172074153815,123.83369711029069,123.36435343230913,-7.426492772678967
316.40000000000003,B0200,1526.3334035215726,5317.864607395541,4653.739163689412,123.83369710287091,123.36435344016796,-7.426492772802188
316.6,A0100,-70376.62896611971,-6863.340002691184,5661.71508349834,-204.85331410821556,-4.075873249907129,-5.630692070575911
316.6,A0200,-73116.28463639796,7134.094274903855,5841.724907208074,-323.38391111211257,26.211226579596794,0.5924731679834985
316.6,B0100,1550.3672857331687,4793.464731457416,4652.337020479855,123.83337538539075,123.47322328571357,-9.952924577692878
316.6,B0200,1551.1374457297734,5342.509854892349,4651.90199434878,123.83337537796156,123.4732232935709,-9.952924577818223
316.8,A0100,-70417.58411391516,-6864.252041805055,5660.41596383728,-204.6979215298326,-4.3173438554547285,-2.4370117524578996
316.8,A0200,-73180.98361690962,7139.423421119052,5841.231165334273,-323.6284510105482,25.78464614722,2.1855674183706033
316.8,B0100,1575.1492607206656,4818.134184997971,4650.44222507951,123.62262414055392,123.51993066765438,-8.017511647282975
316.8,B0200,1575.9231693296365,5367.1753794032775,4650.00508153897,123.6226241331257,123.51993067549658,-8.017511647414915
317.0,A0100,-70458.48751512228,-6865.193678279196,5659.772849767549,-204.5321990127056,-4.318859612006056,-0.18961909391439624
317.0,A0200,-73245.62690661079,7144.663909191815,5841.131855199386,-322.8029477463864,25.462214159289413,4.1402449272476085
317.0,B0100,1599.9014629970713,4842.769752082302,4649.197232781526,123.63659446891364,123.19142641609119,-4.329437646674023
317.0,B0200,1600.6791150714892,5391.807077761652,4648.757974739838,123.63659446151169,123.19142642393194,-4.329437646810757
317.20000000000005,A0100,-70499.42556853977,-6866.1327271346745,5659.1939905651125,-204.92806549282477,-4.336297697353763,-1.4255193112605513
317.20000000000005,A0200,-73310.15571301081,7149.891794254985,5841.260790857283,-322.64360053158975,25.525793197539805,4.162169475341867
317.20000000000005,B0100,1624.6757151790746,4867.363099717477,4648.5952193100275,123.78065651192381,123.11366386768044,-1.6212637094344766
317.20000000000005,B0200,1625.4571043087044,5416.396608514866,4648.153850383741,123.78065650453074,123.11366387552748,-1.6212637095700646
317.40000000000003,A0100,-70540.4280971415,-6867.086995077658,5658.3050817514195,-205.13936259488904,-4.431925149475325,-2.8435926604246147
317.40000000000003,A0200,-73374.71137037991,7155.119547293518,5841.246967049818,-322.9950699000407,25.514986304054386,3.0916864577221412
317.40000000000003,B0100,1649.4503601502897,4891.931308148196,4648.581431846227,123.52678388087952,122.82346580783415,1.940858170947595
317.40000000000003,B0200,1650.235482516662,5440.961050491966,4648.137954195422,123.52678387350942,122.82346581566227,1.9408581708144412
317.6,A0100,-70581.43088431912,-6868.053394052866,5657.162201781717,-204.89977819197614,-4.455102793909681,-3.8717691741676794
317.6,A0200,-73439.32236685473,7160.33731042736,5841.074520477447,-323.15173143360744,25.43545717851921,2.9430617097004683
317.6,B0100,1674.1554594458073,4916.434734933357,4649.222989273754,123.25499399915475,122.60719556000763,4.417207103769083
317.6,B0200,1674.9443052082313,5465.460777648086,4648.777408453749,123.25499399180154,122.60719556781653,4.417207103639997
317.8,A0100,-70622.36938209878,-6869.0083555894125,5655.795017802528,-204.77980374600406,-4.379025011221247,-5.453947663662581
317.8,A0200,-73503.94612299258,7165.553439274128,5840.862160191082,-323.2126718838326,25.457283663620593,2.1780451151828477
317.8,B0100,1698.8552796898484,4940.937355641951,4650.104667194225,123.49246917076547,122.83318201261045,4.1208768929743345
317.8,B0200,1699.6478487293705,5489.9597201396955,4649.656983275421,123.49246916339806,122.83318202043193,4.120876892850121
318.0,A0100,-70663.35344359653,-6869.958660506018,5654.097633817775,-205.2388160305152,-4.384345833417681,-6.538660720828083
318.0,A0200,-73568.59406452665,7170.768333414566,5840.518567469087,-323.336882102202,25.469270709328576,2.1458670837800726
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744
318.20000000000005,A0100,-70704.407216044,-6870.924931924939,5652.498723221179,-205.3541129090234,-4.561983585324143,-4.208997551887005
318.20000000000005,A0200,-73633.25173796003,7175.99848435399,5840.150760682576,-323.3847638755012,25.55428606227754,1.431688401938993
318.20000000000005,B0100,1748.3730098856608,4990.086941081103,4651.3594020471155,123.54937344996354,123.09379807822478,2.7516066240321755
318.20000000000005,B0200,1749.173047408907,5539.1018875411355,4650.907499543786,123.54937344257989,123.09379808604707,2.751606623909354
318.40000000000003,A0100,-70745.44833491222,-6871.924291819356,5651.558610248736,-205.21178904707295,-4.658746653791772,-1.0107313907880606
318.40000000000003,A0200,-73697.93120443024,7181.239075710215,5839.658708202085,-323.4983802029844,25.63257390984406,1.422912294585946
318.40000000000003,B0100,1773.1090878444554,5014.640118244739,4651.763735037366,123.52007104988886,122.8529701327077,0.9239727323719166
318.40000000000003,B0200,1773.912856324131,5563.651340002965,4651.309725096486,123.52007104251912,122.85297014052739,0.9239727322477983
318.6,A0100,-70786.49368832931,-6872.938157948436,5651.056340100473,-205.31548730441145,-4.736384890248642,0.20087990746309853
318.6,A0200,-73762.61859239856,7186.506919250369,5839.14614980391,-323.53800185665983,25.760697544319683,0.7230362528578493
318.6,B0100,1797.8640387648204,5039.189230432372,4651.452424531351,123.74174430260031,123.00775930543334,-4.304536170389328
318.6,B0200,1798.6715375745298,5588.196663193985,4650.99630750567,123.74174429521501,123.00775931326557,-4.304536170511437
318.8,A0100,-70827.56324502213,-6873.980916642751,5650.733718600881,-205.37836981517444,-4.932280689817085,1.1581026000110204
318.8,A0200,-73827.32631954407,7191.793390498893,5838.511377679362,-323.6457547850424,25.887962819752843,0.7205108283956219
318.8,B0100,1822.6638756577004,5063.750829647239,4650.005666738714,123.82933568949232,122.86946059343455,-9.370431742973816
318.8,B0200,1823.475106696871,5612.754369124432,4649.547441559617,123.82933568210937,122.86946060127055,-9.370431743097322
319.0,A0100,-70868.62679562614,-6875.068785391708,5650.576539819878,-205.18502844877426,-5.133515359629563,1.9404311700510202
319.0,A0200,-73892.06982108048,7197.1184957699115,5837.856327967096,-323.98290964299764,26.072355194400465,0.019256871272205333
319.0,B0100,1847.437481941629,5088.25157272803,4647.908208744284,123.56644574798547,122.54259694728155,-10.652469937692679
319.0,B0200,1848.2524359473555,5637.251167052904,4647.44788063859,123.5664457406219,122.54259695509975,-10.65246993782327
319.20000000000005,A0100,-70909.6331706527,-6876.152803851786,5650.470455470342,-204.9660768458531,-4.990973693772389,0.8436450805516271
319.20000000000005,A0200,-73956.86666553347,7202.471204698577,5837.077703844076,-324.09637006658744,26.23924925920696,0.009511377812082134
319.20000000000005,B0100,1872.1826263201842,5112.6933285920895,4645.822758032816,123.63093166155271,122.31903846975263,-9.974486331966576
319.20000000000005,B0200,1873.0012943361362,5661.68898312465,4645.360332062729,123.630931654204,122.31903847757381,-9.974486332103696
319.40000000000003,A0100,-70950.63016471999,-6877.238152736903,5649.778148664347,-205.07918465487495,-5.091944552570243,-3.407953765553846
319.40000000000003,A0200,-74021.69780718678,7207.869523290497,5836.2774122115225,-324.4268787878578,26.446881584061202,-0.6962673257490668
319.40000000000003,B0100,1896.980833900187,5137.137176856782,4643.865284374636,124.05355021594434,122.54153507771451,-9.343135490940234
319.40000000000003,B0200,1897.803216238885,5686.128894513418,4643.4007603647,124.05355020858292,122.5415350855603,-9.343135491079465
319.6,A0100,-70991.61540233574,-6878.336665240018,5648.363503434364,-204.91200068808598,-5.1310566433600675,-5.442043041918354
319.6,A0200,-74086.59635350414,7213.299530408429,5835.287218317986,-324.75220994713175,26.578613413938886,-1.5434820728340246
319.6,B0100,1921.8561107142175,5161.631208519826,4642.161307129545,124.25874965580665,122.72925975534062,-6.950738347461319
319.6,B0200,1922.6822150060855,5710.618999351178,4641.694680767562,124.25874964843634,122.72925976319718,-6.950738347601099
319.8,A0100,-71032.5865312811,-6879.432014274233,5646.831989821643,-205.06792242470058,-5.108124785217141,-5.363118276376549
319.8,A0200,-74151.49761506173,7218.731894799439,5834.256947820242,-324.37229048191665,26.504733214828107,-0.8566075128849249
319.8,B0100,1946.7068552902388,5186.145560520386,4641.180735836238,123.76031855485235,122.69984060555528,-2.0459323716940263
319.8,B0200,1947.5366846290142,5735.129490350431,4640.712005372568,123.76031854748948,122.69984061337965,-2.045932371834509
320.0,A0100,-71073.62879915038,-6880.538855991021,5645.334881073384,-205.48316306082268,-5.242781689243398,-4.661183249542478
320.0,A0200,-74216.34323581684,7224.176966959527,5833.440796457351,-324.3397590866637,26.614457907431298,0.2763124478659414
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039
320.20000000000005,A0100,-71114.71389523464,-6881.705350619071,5644.242292033665,-205.34316551456433,-5.698429487309603,-1.0958023072844818
320.20000000000005,A0200,-74281.23035401861,7229.583902484326,5832.904925670868,-324.55917365752435,26.149647179720144,2.1756408129811593
320.20000000000005,B0100,1995.9724011304102,5234.781927510885,4642.903522945212,122.67631190780341,120.67637427451385,9.18229284117561
320.20000000000005,B0200,1996.80962096633,5783.75851780986,4642.4306179499945,122.6763119005782,120.67637428227059,9.182292841034021
320.40000000000003,A0100,-71155.73269653018,-6882.947062647749,5643.99523428885,-204.92135207291454,-5.912471255745819,2.6189744698201194
320.40000000000003,A0200,-74346.0577756396,7234.902834435492,5832.748841516779,-323.69897457123716,25.87108795640919,3.2020020722680456
320.40000000000003,B0100,2020.5636882280623,5258.863884111946,4644.783374013674,122.91624167325836,120.65692891819386,9.327281641263518
320.40000000000003,B0200,2021.4045674244085,5807.836898377867,4644.308402025227,122.91624166603474,120.65692892596276,9.327281641128703
320.6,A0100,-71196.72288139028,-6884.217668961239,5644.164550884994,-205.06160469578145,-6.041516066268812,3.291459620698087
320.6,A0200,-74410.74192764865,7240.201846558626,5832.386681223175,-323.3467058802067,25.792265216778752,0.46039276073827995
320.6,B0100,2045.2117388757315,5282.9928780727605,4646.488263518323,123.19689945663039,120.99975013062496,7.833834110232068
320.6,B0200,2046.0562845760935,5831.96229265906,4646.0112204973,123.19689944938429,120.99975013840877,7.833834110103966
320.8,A0100,-71237.75602219583,-6885.524982765513,5644.386699980307,-205.18551021094567,-6.259648360435402,3.5364183028048
320.8,A0200,-74475.40948752899,7245.48193048748,5831.475587498509,-323.5492979991382,25.779057939412336,-1.8281202601032112
320.8,B0100,2069.914248542083,5307.199550470848,4647.792729579666,123.47455231777077,121.4166149797416,5.317166980558922
320.8,B0200,2070.7624725467067,5856.165322729672,4647.313608859611,123.47455231049629,121.41661498754046,5.31716698043653
321.0,A0100,-71278.78584756951,-6886.879440301625,5644.636002007941,-204.98589027617697,-6.470150683875616,3.6616840411663962
321.0,A0200,-74540.06600889958,7250.751191588304,5830.268708642503,-323.16219614248814,25.671085165449828,-2.237374031983559
321.0,B0100,2094.6511701867294,5331.476035818552,4648.571017851427,123.45841320417168,121.61021554595486,2.9944021419120497
321.0,B0200,2095.503083100889,5880.438115352848,4648.0898134430045,123.45841319688331,121.6102155537514,2.9944021417918836
321.20000000000005,A0100,-71319.7490587717,-6888.2336509947745,5644.814821545628,-204.71461043762858,-6.352805431149059,2.022283349791434
321.20000000000005,A0200,-74604.67290054636,7256.016229469122,5829.117929725002,-323.16167216254405,25.712871718719832,-1.442095685195251
321.20000000000005,B0100,2119.3448769781207,5355.735926461002,4649.024486250794,123.0665446227446,121.24383272145958,1.9776976444215228
321.20000000000005,B0200,2120.2004762778797,5904.6942919575085,4648.541199577514,123.06654461547856,121.24383272923178,1.977697644298431
321.40000000000003,A0100,-71360.6941442297,-6889.59253865233,5644.31329721765,-204.7895158930434,-6.457105847914495,-2.652350802856628
321.40000000000003,A0200,-74669.24904107377,7261.27502540436,5828.304856188064,-322.66326954631705,25.657353617330795,0.9795150261090546
321.40000000000003,B0100,2143.9503432207944,5379.8795913269605,4649.172250179595,122.60172948919939,120.66450993337659,-0.793686707507066
