time,agent_id,x,y,z,vx,vy,vz
241.4,A0200,-55814.88881792272,17911.715234287534,7993.585999433955,-335.5960700185063,26.920503658012027,-7.972969095072431
241.4,B0100,8262.719049872396,4767.803699634097,5799.279236771619,-198.34993029597516,11.54717137267514,-8.80101728268836
241.4,B0200,8263.485240245634,5315.927227981178,5798.846452880925,-198.34993029679197,11.54717136151857,-8.801017282733374
241.60000000000002,A0100,-60443.49848502448,-6236.482855742375,6648.496640519075,-213.7618016678161,-4.623850803058424,-2.754713452201688
241.60000000000002,A0200,-55881.95734565846,17917.41028869555,7991.481694514263,-335.46473372657044,26.86206292632584,-6.839211612383197
241.60000000000002,B0100,8223.064733851976,4770.151227076267,5797.96689197443,-198.1323667219258,11.36082422849941,-4.452831585593953
241.60000000000002,B0200,8223.831281418074,5318.280668830646,5797.5339063228,-198.1323667227323,11.360824217350212,-4.452831585645636
241.8,A0100,-60486.231633123374,-6237.484859326047,6647.830038456959,-213.51333168356092,-4.695732640044343,0.28402025383717466
241.8,A0200,-55949.02804110883,17923.115806311434,7989.5834066947355,-335.71261311400303,26.93397426783883,-6.3189157788228405
241.8,B0100,8183.485442551852,4772.442736281705,5797.568549814918,-197.65905304106997,11.037227787882372,-0.2978701881844578
241.8,B0200,8184.252338802669,5320.578158501448,5797.135367206048,-197.65905304185813,11.037227776755298,-0.2978701882388784
242.0,A0100,-60528.90804515443,-6238.505015537026,6647.688066451596,-213.35805534491044,-4.770275697831385,2.0264016324814094
242.0,A0200,-56016.14866961981,17928.82656283806,7987.809107922007,-335.83994800301116,26.99538608808068,-5.176829505398868
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663
242.20000000000002,A0100,-60571.59292173092,-6239.529983168653,6647.699474490688,-213.50668117529014,-4.7393399522187725,1.8370422592321949
242.20000000000002,A0200,-56083.29696851807,17934.568253119614,7986.241562674444,-336.0749460300259,27.140498813733664,-4.650208307299023
242.20000000000002,B0100,8104.477125369991,4776.871253931333,5798.382549631802,-197.63604141828847,10.704692777810028,2.590701240697869
242.20000000000002,B0200,8105.244695521213,5325.018752503149,5797.948986370322,-197.63604141905583,10.70469276667874,2.5907012406502705
242.4,A0100,-60614.296774240574,-6240.544892906877,6647.573233483701,-213.43713730582712,-4.648813033182948,1.0715775030236698
242.4,A0200,-56150.49004889517,17940.32924200801,7984.7996895378565,-336.1745738554604,27.279479209945038,-3.5009168622733484
242.4,B0100,8064.909344276321,4779.064707032026,5798.776916240024,-198.13674095490975,10.736613193330998,0.420556399095269
242.4,B0200,8065.677248217083,5327.218252365801,5798.343164435938,-198.13674095567657,10.736613182171336,0.42055639905534653
242.60000000000002,A0100,-60656.9500298468,-6241.5158728229835,6647.2301364223495,-213.17044353592485,-4.407020976616597,-0.9119428738308668
242.60000000000002,A0200,-56217.68192040161,17946.138204547242,7983.531175728258,-336.17307910420186,27.454481710488874,-3.554463741778122
242.60000000000002,B0100,8025.251195034736,4781.2686017444685,5798.647643206232,-198.35442802535616,10.779692816823733,-1.9987227192042483
242.60000000000002,B0200,8026.019434348839,5329.428162623192,5798.213701969207,-198.35442802612445,10.779692805652203,-1.9987227192391275
242.8,A0100,-60699.57515442716,-6242.46686846374,6646.311548456502,-213.25519618415785,-4.37595749448105,-4.057060740528445
242.8,A0200,-56284.90788662194,17951.93532203554,7982.14130837057,-336.40302778259615,27.347583072239978,-3.9380176651800833
242.8,B0100,7985.627065526882,4783.483532240596,5798.172438265947,-197.76926202294229,10.885909386229113,-2.8648539019308017
242.8,B0200,7986.395641886234,5331.64907380021,5797.738306645184,-197.76926202371746,10.88590937509004,-2.8648539019669825
243.0,A0100,-60742.23199678984,-6243.405161413786,6645.027016940116,-213.35947918332297,-4.267217050625352,-3.9509599692478115
243.0,A0200,-56352.134432325955,17957.72990156609,7980.8141560048825,-336.2293833902001,27.352715889765772,-3.234133115012872
243.0,B0100,7946.15223268139,4785.759183397207,5797.607344276863,-197.13911379088964,11.295548277953214,-3.584726351212954
243.0,B0200,7946.921155315772,5333.930675234229,5797.173017063188,-197.13911379168883,11.29554826684842,-3.584726351251898
243.20000000000002,A0100,-60784.892766986944,-6244.305692247792,6644.046127166399,-213.40417888114848,-4.056076608231916,-1.9266438039629454
243.20000000000002,A0200,-56419.33901120726,17963.53094764529,7979.562197496925,-336.22576114282236,27.386257758895287,-3.4861798089313125
243.20000000000002,B0100,7906.736702629336,4788.082386261722,5796.7707517476665,-197.10753688219535,11.421303631181708,-5.247998596473747
243.20000000000002,B0200,7907.50597875922,5336.25979605871,5796.336224861512,-197.10753688300022,11.421303620078485,-5.2479985965131535
243.4,A0100,-60827.58826594018,-6245.178209814592,6643.4329294977615,-213.54858222152322,-3.9902126268970894,0.10169880307463044
243.4,A0200,-56486.555631892654,17969.33963538461,7978.2413014189915,-336.2773612037882,27.505810678685776,-3.4208505175076205
243.4,B0100,7867.294521052005,4790.453128691149,5795.758028081667,-197.3198125465216,11.814106544290464,-4.8241617895631785
243.4,B0200,7868.0641579024505,5338.636445377092,5795.32329744195,-197.31981254734768,11.814106533172252,-4.824161789605183
243.60000000000002,A0100,-60870.266579966934,-6246.07411115813,6643.390140344985,-213.11851088640478,-4.260178612575983,3.6611771324469764
243.60000000000002,A0200,-56553.76917579033,17975.1817957912,7976.899141334361,-336.2685271503475,27.608526697777375,-4.148745489522903
243.60000000000002,B0100,7827.823300854472,4792.905260258662,5795.054995374137,-197.36154741764358,12.142979813247756,-2.554042538096298
243.60000000000002,B0200,7828.593310793531,5341.094514830233,5794.620053992602,-197.36154741848762,12.142979802122337,-2.5540425381406267
243.8,A0100,-60912.835629451474,-6247.027463513201,6644.056697066753,-212.48349469243723,-4.484191042587431,7.1555103077124524
243.8,A0200,-56620.97038464085,17981.038198485243,7975.4172941895085,-336.08912204000063,27.766731940862673,-4.321692255662009
243.8,B0100,7788.381809610608,4795.39239148009,5794.88680509493,-197.0460972701947,12.183888618159767,0.40240743344649
243.8,B0200,7789.152197964327,5343.5876253287,5794.451649968501,-197.04609727104065,12.183888607046363,0.40240743340103124
244.0,A0100,-60955.299887492656,-6247.966973364524,6645.296002005522,-212.17481044032326,-4.209776996147639,8.535384254394843
244.0,A0200,-56688.16737311153,17986.93797662742,7973.881514978428,-336.3371722146401,27.92506960097281,-5.154261319598566
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657
244.20000000000002,A0100,-60997.778249391355,-6248.879831388647,6646.387515878341,-212.55891149944878,-4.208399922210511,5.954859037913907
244.20000000000002,A0200,-56755.397188638235,17992.85653057415,7972.112976207052,-336.3591438390683,28.001346587055572,-6.4411430525921265
244.20000000000002,B0100,7709.524480659304,4800.40998354559,5795.457473088827,-197.57320613112515,12.451192461330454,0.15179002462270333
244.20000000000002,B0200,7710.295632427764,5348.617249906469,5795.021886744265,-197.57320613198235,12.4511924501831,0.15179002458743976
244.4,A0100,-61040.31403355735,-6249.79950410717,6646.849346690877,-212.6623463857339,-4.228889426161761,2.8086609152485758
244.4,A0200,-56822.61085199345,17998.779767624197,7970.1558200114305,-336.1801440460205,28.031618582441492,-6.678450821925917
244.4,B0100,7669.972002424798,4802.959665500393,5795.319079135956,-197.89623589907347,12.524839885286488,-1.8723840519566357
244.4,B0200,7670.743542118036,5351.172930559955,5794.883273673627,-197.89623589993332,12.524839874121328,-1.8723840519869475
244.60000000000002,A0100,-61082.81540619433,-6250.711703516161,6646.718489398736,-212.24103547702066,-4.152264554531444,0.12774322021257462
244.60000000000002,A0200,-56889.792656640144,18004.729910852177,7968.241785427726,-336.1405102802823,28.15405336061611,-6.280473627439971
244.60000000000002,B0100,7630.408892773346,4805.520855218561,5794.834425941188,-197.6237735215607,12.55557220584976,-3.0623182956997166
244.60000000000002,B0200,7631.180822128861,5353.740090871224,5794.398400375383,-197.62377352242223,12.55557219469962,-3.0623182957288844
244.8,A0100,-61125.21912013866,-6251.598573210253,6646.053362661383,-212.0342840998117,-4.045220620183722,-2.8237023307877527
244.8,A0200,-56957.00547715789,18010.660548420128,7966.487622657816,-336.32213172403794,27.922720481947373,-4.8497210030637845
244.8,B0100,7590.940212551057,4808.103194744137,5794.224108967716,-197.24550526109275,12.734148991071613,-3.7318436425182386
244.8,B0200,7591.71253478651,5356.328375849899,5793.7878614852125,-197.24550526196376,12.734148979941484,-3.731843642549174
245.0,A0100,-61167.651124409356,-6252.475695265661,6644.826031278408,-212.41062807884398,-4.02189767186716,-4.8835188665364475
245.0,A0200,-57024.2042251837,18016.552584829347,7965.086583250482,-336.0554462045081,27.79029245855909,-3.1429563454949214
245.0,B0100,7551.471610121087,4810.7145951513485,5793.39144932696,-197.52704579552682,12.86083254479726,-4.9526854079355145
245.0,B0200,7552.244329648797,5358.945702616746,5792.954977432244,-197.52704579640337,12.860832533650447,-4.952685407967365
245.20000000000002,A0100,-61210.141632708306,-6253.366653534304,6643.525397845529,-212.51198510176866,-4.219708176244268,-3.331602008651232
245.20000000000002,A0200,-57091.37206312649,18022.44382266306,7963.8887944448,-336.0378159350155,27.804685135898442,-3.026569346690006
245.20000000000002,B0100,7511.946256957501,4813.342202503999,5792.538136983267,-197.6689527471395,12.866292890985301,-3.325882016224692
245.20000000000002,B0200,7512.7193762424085,5361.579243178883,5792.101439285083,-197.6689527480162,12.86629287982511,-3.3258820162626184
245.4,A0100,-61252.58905594781,-6254.3023076822865,6642.906335909622,-211.89249874895776,-4.293596351280709,1.6173772172730148
245.4,A0200,-57158.55391284832,18028.32084181063,7962.671747965487,-336.10999425130444,27.788505716737742,-2.793993000168261
245.4,B0100,7472.425578111641,4815.979673367516,5792.215773420263,-197.6300703695714,12.977023632279318,-0.7163714336097339
245.4,B0200,7473.19909865442,5364.2226921152715,5791.778849067744,-197.63007037045426,12.977023621113549,-0.7163714336525937
245.60000000000002,A0100,-61294.887487796754,-6255.163453654048,6643.277661087424,-211.1266143202257,-3.6223114551860682,5.481314331938205
245.60000000000002,A0200,-57225.73679273638,18034.21364942903,7961.453893915845,-336.1205659706048,27.825555908612607,-3.4746243829314762
245.60000000000002,B0100,7432.89198562743,4818.63034266984,5792.218618673665,-197.7017259613274,12.9806096642264,0.198347152131095
245.60000000000002,B0200,7433.66590943901,5366.879369368795,5791.781466537352,-197.7017259622101,12.980609653051989,0.19834715208758538
245.8,A0100,-61337.108690585825,-6255.938250677162,6644.026476997926,-211.15713851134004,-3.5137007003018064,5.419310128327
245.8,A0200,-57292.931590537206,18040.110427814674,7960.100893415438,-336.17421767899845,27.940560245651064,-3.6406509293188725
245.8,B0100,7393.350748716195,4821.261368175945,5792.391605673429,-197.74076818972014,12.802744766714431,1.1118054972256195
245.8,B0200,7394.125072811239,5369.51641859212,5791.954227435315,-197.74076819059223,12.802744755533382,1.111805497181536
246.0,A0100,-61379.37764275667,-6256.733013191228,6644.493303559444,-211.46449107207414,-3.720612023427791,3.115066311771436
246.0,A0200,-57360.14939051524,18046.04165365221,7958.692839398755,-336.44090145700443,28.0540172393962,-4.484444137607451
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562
246.20000000000002,A0100,-61421.695320956984,-6257.5735082620195,6644.377340497926,-211.71397646814594,-3.93617796695537,-0.38524099481875634
246.20000000000002,A0200,-57427.401402329895,18051.98410024256,7957.050609596718,-336.4691404421512,28.09817934804973,-5.7730414058097725
246.20000000000002,B0100,7314.327904738613,4826.463835844896,5793.107990410981,-197.38552543078154,12.834789323580832,0.8679040703955566
246.20000000000002,B0200,7315.103020346665,5374.73095643162,5792.670165086596,-197.385525431656,12.834789312414845,0.8679040703541694
246.4,A0100,-61464.02831678405,-6258.445847127157,6643.551361887261,-211.55528240578516,-4.050076994931792,-3.3927058632445473
246.4,A0200,-57494.63825208095,18057.925235338465,7955.219722270529,-336.2929872827366,28.098880143991995,-6.011492965652749
246.4,B0100,7274.83876111302,4829.081534514955,5792.93345623322,-197.55121827504237,12.825012871024537,-3.285901867350453
246.4,B0200,7275.614274978181,5377.354641073503,5792.4954059526945,-197.55121827591412,12.825012859854125,-3.2859018673852023
246.60000000000002,A0100,-61506.28122774708,-6259.330290707963,6642.302092472408,-211.1931546350139,-4.075496458818351,-4.979743189626059
246.60000000000002,A0200,-57561.84350338069,18063.887700738254,7953.43114474056,-336.2534910000897,28.196774756440004,-5.619304085114212
246.60000000000002,B0100,7235.337158601176,4831.698147795638,5792.030317845073,-197.45552958909332,12.816693862467488,-5.466235360882484
246.60000000000002,B0200,7236.113070548661,5379.977179674883,5791.592042706065,-197.4555295899631,12.81669385130381,-5.466235360918296
246.8,A0100,-61548.509820199055,-6260.2064148079735,6640.777096140602,-211.33041136946525,-4.019987138996477,-6.202043699376144
246.8,A0200,-57629.07961840973,18069.82653554719,7951.801761891751,-336.4322693983734,27.94910224393231,-4.1897253516389075
246.8,B0100,7195.844958641068,4834.325832253413,5790.9648348005385,-197.59443313957343,12.914529943316992,-5.684998504898022
246.8,B0200,7196.621270358706,5382.610774090098,5790.526333851813,-197.5944331404481,12.914529932142722,-5.684998504939237
247.0,A0100,-61590.80119180215,-6261.082642119203,6639.094403804316,-211.72012077774113,-4.012923250689895,-6.051185323474201
247.0,A0200,-57696.29023507207,18075.72333742286,7950.525104730714,-336.0495697931951,27.797933670333713,-2.486039706028653
247.0,B0100,7156.286889291354,4836.960121391723,5789.864129860269,-197.9789930122556,12.883934195600098,-5.377599726265805
247.0,B0200,7157.06360177959,5385.25098017365,5789.425402536724,-197.97899301312765,12.883934184400227,-5.377599726311543
247.20000000000002,A0100,-61633.1420167861,-6261.9586216762145,6637.737708762044,-211.71496861637144,-4.056828137351535,-3.002514653319311
247.20000000000002,A0200,-57763.456620056066,18081.61661215061,7949.451234210497,-336.02552202195534,27.804227079921514,-2.3729641964733204
247.20000000000002,B0100,7116.692313782918,4839.562527420206,5789.067962711009,-197.88068922677544,12.593369390018923,-2.590889365092005
247.20000000000002,B0200,7117.469422198171,5387.859334835366,5788.6290117464105,-197.88068922763216,12.59336937881624,-2.5908893651453857
247.4,A0100,-61675.452816225006,-6262.853222288486,6637.083687125232,-211.4073501739709,-4.172841836006718,0.3810707239344671
247.4,A0200,-57830.636821979046,18087.494378403033,7948.357731264867,-336.0958155639144,27.783933236845467,-2.14221785817927
247.4,B0100,7077.136400888225,4842.124242280093,5788.8962400913515,-197.7979811697168,12.526759967040583,0.00020452489415509945
247.4,B0200,7077.913899050936,5390.427046054359,5788.457068976231,-197.79798117057052,12.526759955834265,0.00020452483638197237
247.60000000000002,A0100,-61717.70968042232,-6263.7677637190645,6636.969767250386,-211.24714012900768,-4.243786708682478,2.287422236068942
247.60000000000002,A0200,-57897.81777021209,18093.387180652586,7947.262537669238,-336.10622758103966,27.816194033418967,-2.828040145578255
247.60000000000002,B0100,7037.560598895658,4844.682301809468,5789.014614424998,-197.99503574447502,12.504295660781466,0.4935766342528172
247.60000000000002,B0200,7038.338486252797,5392.991129866914,5788.5752234717365,-197.99503574532648,12.504295649559571,0.4935766341950397
247.8,A0100,-61759.97216004474,-6264.689264839624,6637.056239922244,-211.38454439007134,-4.241076571029491,2.3645887560185606
247.8,A0200,-57965.01051821945,18099.28327045138,7946.03163355244,-336.15810232947905,27.930736068403498,-2.996182001570999
247.8,B0100,6997.954426576072,4847.2237725701,5789.202230474056,-198.08347013553634,12.370904495873164,1.0518717311810877
247.8,B0200,6998.732700610262,5395.538635470006,5788.762621107806,-198.08347013637987,12.370904484642159,1.0518717311228252
248.0,A0100,-61802.28741745909,-6265.601322127688,6636.913860443641,-211.83010499194629,-4.153983351227397,-0.1462051819802994
248.0,A0200,-58032.19962087962,18105.21139596639,7944.745695537047,-336.14852261359647,28.019336321289714,-3.8366706100432406
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862
248.20000000000002,A0100,-61844.664650652136,-6266.499198363894,6636.192393341302,-211.8678234378245,-4.094237225458913,-2.6016597685759906
248.20000000000002,A0200,-58099.392017023434,18111.147614416826,7943.227181785394,-336.1688864044082,28.060868379677775,-5.118293842770875
248.20000000000002,B0100,6918.672560340265,4852.235307407913,5789.405011072928,-198.17268101169597,12.20906921373284,-0.740419877773235
248.20000000000002,B0200,6919.45159687275,5400.562235758589,5788.964971008343,-198.17268101252986,12.209069202494009,-0.740419877826289
248.4,A0100,-61886.986253443785,-6267.380061243071,6635.190266797672,-211.5240717863838,-3.9881340418088196,-3.202248641276454
248.4,A0200,-58166.56993853906,18117.082559696762,7941.521056926958,-335.9935192349596,28.06538862433736,-5.354055638425781
248.4,B0100,6879.077505421486,4854.749134028826,5789.129049573556,-197.86481733115392,12.34510477258334,-2.8893603975090785
248.4,B0200,6879.856924424059,5403.082055738021,5788.688793469082,-197.8648173319955,12.345104761363125,-2.8893603975597153
248.60000000000002,A0100,-61929.29332205533,-6268.223233216344,6634.119291878982,-211.73561857958737,-3.7717448307263193,-3.4411948220317345
248.60000000000002,A0200,-58233.7160986611,18123.040270680096,7939.857263118123,-335.95231662663497,28.172806151138712,-4.963027962453634
248.60000000000002,B0100,6839.512167623008,4857.260338085624,5788.235037921136,-197.90758816430417,12.263405201253617,-6.400720115940574
248.60000000000002,B0200,6840.291968693743,5405.599195588709,5787.794566005944,-197.90758816513923,12.263405190034625,-6.400720115988692
248.8,A0100,-61971.67222072596,-6269.040164520622,6633.055989507851,-212.0979992267228,-3.681003085444031,-2.644380769644457
248.8,A0200,-58300.89260484455,18128.976893209452,7938.352665295701,-336.12713988917073,27.94205706044669,-3.5330989995377715
248.8,B0100,6799.913300350827,4859.764673615587,5786.876400818304,-198.0623248230901,12.275746942070729,-6.797520747674319
248.8,B0200,6800.693482443217,5408.10943212423,5786.435713682444,-198.062324823925,12.275746930840473,-6.797520747728256
249.0,A0100,-62014.07571407244,-6269.850196479201,6632.389437348353,-211.8774564720322,-3.7207719173078693,0.2551792027176734
249.0,A0200,-58368.05314087043,18134.876387250995,7937.200369147689,-335.84962016049934,27.82049573815269,-1.8333280938767236
249.0,B0100,6760.291465817778,4862.296715374627,5785.723172130196,-198.2512727529345,12.494987155540048,-5.290668005345724
249.0,B0200,6761.07203314566,5410.647396010655,5785.282267395614,-198.2512727537821,12.494987144292658,-5.290668005406774
249.20000000000002,A0100,-62056.42637287466,-6270.672538095034,6632.226376702896,-211.73413087251646,-3.771305305078237,1.9217578872725012
249.20000000000002,A0200,-58435.18123319851,18140.776674641478,7936.249455736732,-335.82854794103883,27.83742667948581,-1.7276248036002289
249.20000000000002,B0100,6720.613147228233,4864.858280638064,5784.828930470874,-198.48651154475596,12.570159522063083,-3.7742659972570185
249.20000000000002,B0200,6721.394104276516,5413.214914215696,5784.387805599986,-198.48651154560807,12.570159510795845,-3.774265997323199
249.4,A0100,-62098.78759137539,-6271.49613655248,6632.206200312365,-211.89249314923813,-3.7291172783632995,1.6998111646148801
249.4,A0200,-58502.322801757335,18146.66325710981,7935.277828814047,-335.8966027073134,27.82856129138275,-1.501641761813431
249.4,B0100,6680.9367903681095,4867.41336414895,5784.424496865867,-198.21700066842664,12.413657724903894,-0.5234142454829803
249.4,B0200,6681.718136156365,5415.775992414861,5783.983152412466,-198.21700066927127,12.413657713642614,-0.5234142455551556
249.60000000000002,A0100,-62141.18689545107,-6272.303410498076,6631.97134123103,-212.10638100101372,-3.610159639256744,-0.1750634200955087
249.60000000000002,A0200,-58569.46473191372,18152.56686294784,7934.303410205568,-335.90676533363995,27.866225900972886,-2.19222538796195
249.60000000000002,B0100,6641.317084190685,4869.924620268847,5784.591273417203,-198.09408978632948,12.191141659764753,1.4859928082530394
249.60000000000002,B0200,6642.098812061704,5418.293283646594,5784.1497131437645,-198.09408978716132,12.191141648503327,1.4859928081803788
249.8,A0100,-62183.591641306375,-6273.08621896882,6631.311602278889,-211.87811069962453,-3.4817268970678974,-2.0274092507005324
249.8,A0200,-58636.62168662661,18158.47404972907,7933.167816013898,-335.97696551900657,27.97484871939651,-2.7142472932889232
249.8,B0100,6601.685353338125,4872.412879306933,5784.963110408435,-198.28518878216383,12.165558539736528,1.5169760591346533
249.8,B0200,6602.4674598010115,5420.787597225193,5784.5213362878685,-198.28518878299354,12.165558528460693,1.5169760590658274
250.0,A0100,-62225.92837724723,-6273.830031010239,6630.310921519911,-211.73154888504433,-3.2871012657258567,-4.020634420432984
250.0,A0200,-58703.77351999982,18164.40673585573,7931.8708690366875,-335.9514295574228,28.011956255962332,-4.12564676180639
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302
250.20000000000002,A0100,-62268.3021402372,-6274.548516542469,6628.916310284007,-212.13393730017802,-3.1980696766506718,-5.329490337124776
250.20000000000002,A0200,-58770.92295181342,18170.340334322864,7930.254865335384,-335.9487331529046,28.04184183115869,-5.696590888619985
250.20000000000002,B0100,6522.3004302450845,4877.388862294194,5785.012938822458,-198.39475931181852,12.190736033784022,-1.5805146889194328
250.20000000000002,B0200,6523.083293800735,5425.7756481954475,5784.570737057948,-198.39475931264877,12.190736022501264,-1.580514688979835
250.4,A0100,-62310.735537923465,-6275.268522914266,6627.576697334931,-212.21665188002092,-3.327057240072113,-3.2414662042698885
250.4,A0200,-58838.06747788397,18176.27349374409,7928.356022584354,-335.95150440076065,28.00627857355021,-6.796428338426885
250.4,B0100,6482.649236283836,4879.893573711128,5784.586595030933,-198.3015782042746,12.305214043323028,-3.2601344445634703
250.4,B0200,6483.432480925251,5428.286348594456,5784.144178009541,-198.30157820510973,12.30521403204571,-3.2601344446220457
250.60000000000002,A0100,-62353.15085009929,-6276.014422744687,6626.856225914886,-212.05255018214348,-3.397428567083392,-0.16384012393674616
250.60000000000002,A0200,-58905.18480081928,18182.176678224852,7926.38186786498,-335.59593025399283,27.774356325078,-6.2955321502557196
250.60000000000002,B0100,6442.942264892583,4882.416287515585,5783.802210457027,-198.79225868343582,12.38312557779831,-4.54721209062797
250.60000000000002,B0200,6443.72589335337,5430.815029126292,5783.359576631464,-198.79225868427397,12.38312556649236,-4.547212090688477
250.8,A0100,-62395.564906121515,-6276.767352526305,6626.55758688545,-212.13257278672293,-3.429669844639128,0.9979614122739761
250.8,A0200,-58972.25586775468,18188.049704440702,7924.529943058609,-335.5931565738454,27.666276857103078,-6.028984433523333
250.8,B0100,6403.160689190164,4884.937559605796,5783.069581623648,-198.9362838827175,12.253099436961064,-2.4766629714804447
250.8,B0200,6403.944701251057,5433.342283722584,5782.6267311220445,-198.9362838835489,12.253099425640125,-2.476662971549278
251.0,A0100,-62437.998391274414,-6277.545732838309,6626.430636088153,-212.17594317813982,-3.6224807823020675,1.912516215498078
251.0,A0200,-59039.298377181236,18193.88818758713,7922.773052167784,-335.1799395122928,27.480706540488317,-4.959545063281205
251.0,B0100,6363.394582677307,4887.439869001684,5782.943351473314,-198.8213598426212,12.256994357401203,0.4447212875129533
251.0,B0200,6364.178975459894,5435.850625325709,5782.500285919406,-198.821359843454,12.256994346077715,0.4447212874384087
251.20000000000002,A0100,-62480.4225032494,-6278.35818254319,6626.46135040552,-211.97689277421514,-3.7340323056833875,2.633022940857041
251.20000000000002,A0200,-59106.2757833688,18199.714830267716,7921.261138527596,-335.0521692583322,27.438977861383602,-3.772408758393312
251.20000000000002,B0100,6323.628010667142,4889.949081821496,5783.1899062278935,-198.8862436890253,12.274438603547074,1.3509714259320964
251.20000000000002,B0200,6324.412785226505,5438.365902424102,5782.746625027858,-198.88624368985913,12.274438592214821,1.3509714258565209
251.4,A0100,-62522.78929205522,-6279.150705525735,6626.528020617967,-211.75460394655033,-3.519678863595491,1.493331431754393
251.4,A0200,-59173.25545575979,18205.50822765472,7920.093237902707,-335.04306367339586,27.253578518025677,-1.4496774021221688
251.4,B0100,6283.84882212687,4892.4495213447335,5783.578479301594,-198.93039408472904,12.182359806720086,2.2199102492871274
251.4,B0200,6284.63397712922,5440.872420332626,5783.134983206681,-198.93039408555765,12.18235979538047,2.2199102492109497
251.60000000000002,A0100,-62565.144483117765,-6279.932490178904,6626.011765957752,-211.83855551477308,-3.568889292312067,-2.696560971290735
251.60000000000002,A0200,-59240.20358491491,18211.28522897089,7919.292235294204,-334.8194049429691,27.17561868081806,-0.4974409994227738
251.60000000000002,B0100,6244.03670146658,4894.93811618823,5783.976822809615,-199.31635814158352,12.178074539826328,0.8287279381185743
251.60000000000002,B0200,6244.822235110218,5443.367099407666,5783.533112836447,-199.31635814241062,12.178074528463995,0.8287279380471633
251.8,A0100,-62607.48439248244,-6280.71776487464,6624.770631270574,-211.66376356771121,-3.559051874858728,-4.910633794156787
251.8,A0200,-59307.14527592571,18217.029288694153,7918.650829922481,-334.85912668040044,27.047663462466254,0.5929284155381332
251.8,B0100,6204.142976176421,4897.419130977983,5783.959289728164,-199.5396144652619,12.104786780784696,-1.1905718858522072
251.8,B0200,6204.928887308606,5445.854175129305,5783.51536652894,-199.539614466084,12.104786769410115,-1.1905718859204972
252.0,A0100,-62649.802708554475,-6281.490736579719,6623.34773116545,-211.7578095903581,-3.500411622026382,-5.202003554779585
252.0,A0200,-59374.083380502765,18222.779541741766,7918.142002681012,-334.8656950941126,27.072101763107426,0.35684643669438976
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448
252.20000000000002,A0100,-62692.18248600018,-6282.269542157661,6621.8925558791925,-212.1531419850569,-3.6130688121944368,-4.814508500191274
252.20000000000002,A0200,-59441.036439159514,18228.5118408794,7917.55576515643,-334.9317506569471,27.02867893406215,0.3756538442680688
252.20000000000002,B0100,6124.559061952439,4902.424426447379,5783.322812352263,-198.36245080572826,12.545432627405818,-2.354559079915092
252.20000000000002,B0200,6125.345734631339,5450.871509908656,5782.878458993274,-198.362450806578,12.545432616093697,-2.35455907998777
252.4,A0100,-62734.60701902955,-6283.10691637902,6620.782544226779,-212.05642852393262,-4.078708366298807,-1.5283896266829493
252.4,A0200,-59507.98868893485,18234.254466559323,7916.94010067292,-334.9380956195697,27.049655095506115,-0.39334614521924816
252.4,B0100,6084.900248939423,4904.997953817915,5782.732099871444,-198.3264841689212,12.659415582505154,-3.9030497417994665
252.4,B0200,6085.6873131588745,5453.451013311341,5782.287525345895,-198.32648416977648,12.659415571194542,-3.903049741872832
252.60000000000002,A0100,-62776.97175684855,-6284.020376717708,6620.472015379881,-211.6581966446771,-4.29476089052802,2.048651887397672
252.60000000000002,A0200,-59574.952673752996,18239.998087514316,7916.177589828632,-334.98980550706443,27.14142439157442,-0.5949985291935197
252.60000000000002,B0100,6045.216823051899,4907.6162246914655,5781.990449513269,-198.51912939465026,13.02739280925582,-3.357313992757296
252.60000000000002,B0200,6046.004285611594,5456.075250999742,5781.545649987827,-198.51912939552685,13.02739279792883,-3.357313992833811
252.8,A0100,-62819.307329182506,-6284.963252539241,6620.5659305650515,-211.78120792746955,-4.424344955299682,2.725581766641331
