time,agent_id,x,y,z,vx,vy,vz
131.8,A0200,-43088.2013172396,14196.866350729244,8306.3045923491,-124.8275157398849,118.4560511344806,-0.35186589243641764
131.8,B0100,22318.52553794767,11053.216464954237,5341.528474407985,-304.1973721808825,-0.19461245661298568,1.3520862208862936
131.8,B0200,22965.857883293364,1614.3621431727006,5590.842552134236,-258.23703662503533,8.221722666887871,42.05018474901536
132.0,A0100,-46182.93303910416,-4849.311270591261,6540.683114103602,-194.88014387604713,-1.239673795520337,2.3404909808973184
132.0,A0200,-43113.1216425255,14220.694080507124,8306.000821509604,-125.37264689906351,118.91906881438068,-0.6643940328209829
132.0,B0100,22257.703033212605,11053.356708014257,5342.020960486512,-303.9743250287314,-0.26559848917593265,1.7632998927651915
132.0,B0200,22914.35134607281,1615.3244469356396,5599.861078158838,-257.00486298502375,1.3236176643695754,46.5978504733061
132.20000000000002,A0100,-46221.93495241804,-4849.6113711333255,6540.759556182798,-195.20687090525246,-1.2630964981521695,0.687215566190246
132.20000000000002,A0200,-43138.1749710676,14244.63549957611,8305.538100010392,-126.1434338373961,119.5476486864232,-1.8624557216193554
132.20000000000002,B0100,22196.923571458847,11053.49553504763,5342.603931644793,-303.9128621375329,-0.24832068069113722,1.7844045304900555
132.20000000000002,B0200,22863.10828484365,1615.163732393964,5609.812528844628,-256.0004121950176,-2.6134279549304877,50.311466287582526
132.4,A0100,-46261.00958731425,-4849.928567228388,6540.355960097251,-195.48301696974653,-1.3661605419223253,-1.7248244015124792
132.4,A0200,-43163.39419861355,14268.711476940647,8304.785898685683,-127.03260915023519,120.23998903151417,-3.3700418498940206
132.4,B0100,22136.17770981684,11053.625420667278,5343.248267752103,-303.43368381080336,-0.30836989705368545,2.807612907410616
132.4,B0200,22811.96981090797,1614.4615457511773,5620.162997246094,-255.70191340036536,-4.3741985388379705,51.2218519080346
132.6,A0100,-46300.109952792234,-4850.247596403136,6539.445406164314,-195.6192836352161,-1.3466493722189656,-4.949571142285502
132.6,A0200,-43188.79248466521,14292.921574635599,8303.762737462743,-127.9613170729147,120.8773239530382,-4.557944862153963
132.6,B0100,22075.516467178048,11053.759490863444,5343.986786372913,-303.2723420876535,-0.24444317489395773,1.6703638930184217
132.6,B0200,22760.919571306884,1613.5501950799744,5630.60292175241,-254.98276188146158,-5.002858873837629,51.683057224821205
132.8,A0100,-46339.24671692857,-4850.575950998693,6537.798388256939,-195.9122552485067,-1.416593957449459,-8.343776841737657
132.8,A0200,-43214.38293623263,14317.241603192771,8302.549131467054,-128.9710561145303,121.29904844560913,-5.147199903863059
132.8,B0100,22014.907484691495,11053.910746473524,5344.241261199469,-302.74551793459693,-0.08231837944947062,-0.9383417870531561
132.8,B0200,22710.014731888128,1612.5639259625123,5641.204797503313,-254.64174619124688,-5.140132433581117,52.1277977821253
133.0,A0100,-46378.444309778686,-4850.91953933068,6535.742417712887,-196.12812649561883,-1.5369642808075428,-8.68933263749669
133.0,A0200,-43240.175919440924,14341.62108140827,8301.306522072875,-129.9741743882127,121.48133131145221,-4.846652729131583
133.0,B0100,21954.34279319072,11054.09196441388,5344.12471333558,-303.0229525633931,0.012818217992973226,-1.8966928443203859
133.0,B0200,22659.038432543326,1611.6025668458742,5651.550886313635,-255.7728236193278,-4.517278115830219,48.73315216675854
133.20000000000002,A0100,-46417.64711711094,-4851.291384120626,6533.966570817756,-196.01902897495896,-1.6325381868256128,-5.997382412260493
133.20000000000002,A0200,-43266.15751204058,14366.038190442134,8300.165506746765,-130.834068764844,121.74211195729131,-4.310875166165096
133.20000000000002,B0100,21893.672851805663,11054.28123357108,5344.066390330324,-303.7400277164689,-0.17799941248570647,-0.5613179371368164
133.20000000000002,B0200,22607.763444172324,1610.8950213028547,5660.957411595282,-257.1058818084667,-2.726023923183973,43.772346161579605
133.4,A0100,-46456.83063393507,-4851.651579092311,6532.778670261516,-195.91491769779512,-1.4681733167148125,-3.235588597036008
133.4,A0200,-43292.29276478821,14390.540980803711,8299.086646545804,-131.54765590856056,122.31540303849273,-4.288148646751838
133.4,B0100,21832.898247145495,11054.253606749913,5344.51721096376,-303.9255469488074,-2.5308750082400975,3.4344469434270777
133.4,B0200,22556.32802059274,1610.573041462675,5669.432339399536,-257.5476513423535,-0.5896532117829788,38.753357556094606
133.6,A0100,-46495.98577218574,-4851.986195864427,6532.129872625248,-195.58605754364476,-1.3628195530148564,-0.2420083130719312
133.6,A0200,-43318.578919529755,14415.173313707226,8297.936061957522,-132.3764136127354,123.00830293326597,-4.9965330920544195
133.6,B0100,21772.10447795332,11053.415017071124,5345.913954576801,-303.9411332685137,-8.274997387171071,8.298280653517512
133.6,B0200,22504.764972327433,1610.7581895119138,5676.620212656924,-258.4703972396407,2.322456957141318,30.722939392538898
133.8,A0100,-46535.082270859755,-4852.305909071238,6531.978510415167,-195.49395501113815,-1.3510297096104038,1.0788178343212846
133.8,A0200,-43345.03870671871,14439.946031641219,8296.617795744767,-133.2780605930015,123.68773583282656,-5.767439306071918
133.8,B0100,21711.373596766833,11051.102108976074,5348.172441317276,-303.19463132657813,-17.301878516010945,12.083877295750517
133.8,B0200,22452.953259502734,1611.6951773995488,5681.936878731933,-259.90320286309003,7.349685692850798,20.520118340790514
134.0,A0100,-46574.204811795826,-4852.638629170622,6531.897263016148,-195.77126281259748,-1.4673649923612944,0.7660804441599418
134.0,A0200,-43371.681606761966,14464.83856185617,8295.19761406562,-134.20866997961195,124.183152964123,-5.912777780977172
134.0,B0100,21650.860104478408,11046.78240653341,5351.074553319446,-301.832350971866,-27.912837612499658,14.550061198578259
134.0,B0200,22400.832904638424,1613.9102866003786,5685.32768749185,-261.38416228376923,14.692153976336831,12.210989640923662
134.20000000000002,A0100,-46613.380773347104,-4853.008669558985,6531.696099690313,-195.92286911076144,-1.7057513875480972,0.2135797740935498
134.20000000000002,A0200,-43398.5012390521,14489.815871797993,8293.833762796996,-135.02493958009498,124.54689439414518,-5.206195219774622
134.20000000000002,B0100,21590.6516475724,11040.288547359434,5354.311526260908,-300.0954884017436,-38.983717535094414,15.39081408488698
134.20000000000002,B0200,22348.45185142055,1617.5597523363713,5687.4315843630975,-262.3616393986909,21.22762614798575,7.449157195522832
134.4,A0100,-46652.53832243582,-4853.414354301707,6531.456667958586,-195.56499626753106,-1.7812821765060924,0.33683301170802976
134.4,A0200,-43425.461759368496,14514.871729482224,8292.665761657725,-135.59447681868528,125.01219777063176,-4.093162488721532
134.4,B0100,21530.818787634063,11031.557145426876,5357.54948014209,-298.01163163351,-50.23006394294784,14.532410693222307
134.4,B0200,22295.944945952026,1622.5326800822977,5688.647745752892,-262.7556369060235,28.834839862148577,2.468240719223028
134.6,A0100,-46691.59993783097,-4853.791633246505,6531.1500327840895,-195.11167033770192,-1.5172508672283667,-0.9792064509801403
134.6,A0200,-43452.51133242145,14540.055178498023,8291.679237585413,-135.9687886059511,125.79601951904216,-3.51888912867738
134.6,B0100,21471.427050802165,11020.579409282707,5360.445424005407,-295.6089966854839,-61.38053281250248,11.952490863992924
134.6,B0200,22243.383891345697,1629.155608225149,5688.764869494584,-262.7520491617274,36.74272779243543,-2.9195971917312327
134.8,A0100,-46730.591805915414,-4854.150281202468,6530.385864115367,-194.9844358831997,-1.5822831179416912,-3.9794109791217016
134.8,A0200,-43479.65140377117,14565.403870466725,8290.719858159244,-136.5372366570512,126.62624055022974,-3.777122261116979
134.8,B0100,21412.575417198932,11007.319102960291,5362.646741807958,-292.2878289196104,-73.43651117669846,7.679815187150974
134.8,B0200,22190.895337006332,1637.1036066510524,5687.841356629637,-262.02590182178756,42.09362660040426,-8.08118444090296
135.0,A0100,-46769.60096284115,-4854.517349817099,6529.060730356823,-195.20948054459473,-1.542919230541931,-5.908293467762522
135.0,A0200,-43506.92578960024,14590.916526463196,8289.651301278764,-137.28463740269345,127.42909428816603,-4.428960139277142
135.0,B0100,21354.481632641273,10991.560801116964,5363.98251871838,-288.11121966535785,-85.91878255900113,3.627094138541478
135.0,B0200,22138.60341702105,1645.9585631165064,5685.883740901639,-260.80178796990555,46.11470587686778,-13.339111492978047
135.20000000000002,A0100,-46808.666189784315,-4854.867077281644,6527.6236122861355,-195.537397633057,-1.4767424103449038,-5.254061125535508
135.20000000000002,A0200,-43534.34943565577,14616.584629001536,8288.479660645231,-138.05238725407736,128.16650059397168,-4.798496966128508
135.20000000000002,B0100,21297.269952130744,10973.31784772634,5364.6183686417,-283.37753036110513,-98.22733617274639,0.7228932682428495
135.20000000000002,B0200,22086.585826377785,1655.554905517104,5682.846156621297,-259.2644104106467,49.52929320521152,-18.84207538951857
135.4,A0100,-46847.76408638051,-4855.2293733120205,6526.55358810568,-195.40076228842602,-1.6714345872748175,-2.039572358052287
135.4,A0200,-43561.930932615986,14642.384908053453,8287.276025390469,-138.84726213569473,128.73033290380803,-4.617132387175333
135.4,B0100,21240.99907371211,10952.705957475879,5364.7848951274445,-278.8423859879785,-109.25522565820305,-1.3578397006736642
135.4,B0200,22034.89762988723,1665.7840095806669,5678.686980691403,-257.48059654113825,52.45870723751134,-24.539638522366715
135.6,A0100,-46886.800035415734,-4855.628378365518,6526.246254303018,-195.01745550210066,-1.7731932366942404,1.3207517090958376
135.6,A0200,-43589.65798985312,14668.286324609122,8286.193397480862,-139.48016141433473,129.19235153731557,-3.5948454478350915
135.6,B0100,21185.615231643176,10929.98358250923,5364.465132537856,-274.2123279196925,-119.61878426778338,-4.261111237054227
135.6,B0200,21983.584234173406,1676.555566223382,5673.366376396343,-255.483570065338,54.96535164538475,-30.440905450080727
135.8,A0100,-46925.80838516553,-4856.037210153201,6526.331351097155,-195.14833553127386,-1.8086254580894847,2.035562415241549
135.8,A0200,-43617.4860389314,14694.291351331649,8285.355375079285,-139.83872153747723,129.80654356174747,-2.318785935207846
135.8,B0100,21131.22918387124,10905.15781116549,5363.450297653664,-268.53185907090693,-130.5236264767959,-8.114564005330582
135.8,B0200,21932.685953640696,1687.7885712328316,5666.84167747754,-253.29409563653593,57.07874564417876,-36.56219986488507
136.0,A0100,-46964.871880374136,-4856.460515107601,6526.430968083665,-195.49175258440977,-1.9129381376381371,1.6705330297368817
136.0,A0200,-43645.3610383325,14720.454054172682,8284.724837988899,-140.01714845094648,130.73119108325406,-1.6468022146053671
136.0,B0100,21078.162231455517,10877.9967011845,5361.757037486313,-261.0375328026754,-142.7758249931193,-10.441858012383676
136.0,B0200,21882.235602749995,1699.3958319234762,5659.104862628856,-251.06863186536324,58.67652306060066,-42.31598103147757
136.20000000000002,A0100,-47003.99411673805,-4856.918178202512,6526.411120828136,-195.65261905914616,-2.13335826099222,1.1421470488248848
136.20000000000002,A0200,-43673.294175923416,14746.804877236202,8284.138606632641,-140.4574099544686,131.65052053382888,-1.8248931497022032
136.20000000000002,B0100,21026.58537583443,10848.469491825626,5359.990007355039,-253.9909347374809,-153.61740008983767,-8.73743167134127
136.20000000000002,B0200,21832.155540016407,1711.2858143764233,5650.26087014628,-249.59748693657153,60.00373532883131,-48.090446240894586
136.4,A0100,-47043.10068091282,-4857.406844217836,6526.357802041886,-195.3116689676877,-2.1811236752116856,1.3004848662306792
136.4,A0200,-43701.34044405533,14773.333820709286,8283.461489058727,-141.10618890784713,132.515726333115,-2.3683780581237937
136.4,B0100,20976.242334764716,10817.058438823804,5358.91645237837,-249.01350256205785,-161.15928353464224,-4.053135836703377
136.4,B0200,21782.31557777117,1723.4498352290348,5640.286735733116,-248.59481114741328,61.322763613109935,-52.5973198947896
136.6,A0100,-47082.10615550114,-4857.861976201499,6526.251973537594,-194.78187946970064,-1.8977499823533892,0.08757474827170386
136.6,A0200,-43729.514682406094,14800.031473744242,8282.705448697956,-141.7616582888164,133.32225827387722,-2.610050592128576
136.6,B0100,20926.576176890594,10784.627158982852,5358.731853970676,-247.06981491113407,-164.10327046925653,-0.2736562257224011
136.6,B0200,21732.629615419573,1735.7857018643554,5629.71443238872,-247.98912610953712,61.93263601622701,-54.97466948794502
136.8,A0100,-47121.03315603971,-4858.296372210965,6525.709578618298,-194.6572373854468,-1.96281322387011,-2.8220840029488357
136.8,A0200,-43757.8223155308,14826.876265827948,8281.945713514993,-142.41141606436494,133.9734816873929,-2.2670375979352904
136.8,B0100,20877.109516824406,10751.860946635608,5359.163229222495,-246.81498164597352,-164.75876321791483,2.2841868682851594
136.8,B0200,21683.03622574645,1748.2929530193078,5618.551216402594,-247.67820025766002,62.86195556957966,-58.1861009399205
137.0,A0100,-47159.979185980665,-4858.73975687352,6524.619227379404,-194.88617901739104,-1.9182224963106,-4.701737092776125
137.0,A0200,-43786.23830707237,14853.843568789147,8281.347593231974,-142.81122424493347,134.56297501365088,-0.9994714141912023
137.0,B0100,20827.594930844345,10719.161023653794,5360.094943655515,-247.63527427052531,-163.15158925082903,5.3503675699228435
137.0,B0200,21633.477649826116,1760.9529585293876,5606.822140197899,-247.59681950665887,63.50416657933055,-60.6411078972578
137.20000000000002,A0100,-47198.98008922313,-4859.16142552083,6523.424269794541,-195.19731465836156,-1.8147963882041003,-4.024831316583931
137.20000000000002,A0200,-43814.700647179256,14880.943947416588,8281.046592403003,-142.85982788156764,135.34221133180688,0.5424516100305347
137.20000000000002,B0100,20777.670877542307,10687.250584465073,5361.9551074899955,-251.2095232694786,-156.54857299648484,11.141656468454286
137.20000000000002,B0200,21583.922130659255,1773.7384395531217,5594.554713326819,-247.61777124336464,64.10872051428541,-64.14451374887228
137.4,A0100,-47238.00997563403,-4859.58450268112,6522.593014063801,-195.07963756475343,-1.957631288143773,-1.0354526538187527
137.4,A0200,-43843.143652544706,14908.23638847912,8281.005750860097,-142.6992799373105,136.43559211044197,1.4746921096849237
137.4,B0100,20726.906919192414,10656.921893583169,5364.723103039788,-255.24479933938835,-149.13203001467315,13.714880337518286
137.4,B0200,21534.351454739546,1786.6423245352435,5581.513722386916,-247.7449069833031,64.69446619548302,-67.31345779903238
137.6,A0100,-47276.99278600238,-4860.060398656804,6522.428639068537,-194.7220273985969,-2.270631192130642,2.1076537413204264
137.6,A0200,-43871.59024000072,14935.74386325588,8281.046102945938,-143.002215656415,137.43870773579766,1.2695635186351681
137.6,B0100,20675.59358091327,10627.482059138512,5367.686424621962,-256.66301376903454,-147.92757750127748,13.312365432538696
137.6,B0200,21484.736031352513,1799.6269001330256,5568.080430961657,-248.00205249538345,64.99156160210485,-68.86228816410414
137.8,A0100,-47315.91644339075,-4860.587939510617,6522.772256743812,-194.54780776989614,-2.4642637059748016,3.969744037869896
137.8,A0200,-43900.15165127883,14963.437821911204,8280.939720792157,-143.72236773113192,138.3391535959934,0.3361687571628855
137.8,B0100,20624.21116776315,10597.74195892224,5370.288626283322,-256.2081270550734,-151.2839170948699,10.185867915962957
137.8,B0200,21435.07498950635,1812.6943468533873,5554.180780261011,-248.1990255480869,65.46252513514854,-72.23660884650774
138.0,A0100,-47354.84102131123,-4861.136957469642,6523.333079031658,-194.6919280258711,-2.496913046809609,4.25618819738782
138.0,A0200,-43928.84535873475,14991.313618141223,8280.6900396286,-144.354547680048,139.2402097128416,-0.14816080493795863
138.0,B0100,20572.971369555056,10567.24194346372,5372.041025815191,-255.3688367541132,-155.14308711157207,4.914472230908291
138.0,B0200,21385.385338277712,1825.9124774246575,5539.3550687081115,-248.2226127835563,66.8004574060584,-77.92309601878408
138.20000000000002,A0100,-47393.82537160944,-4861.688491748213,6523.735479320754,-195.18060343099313,-2.473792776705572,2.2562762112983274
138.20000000000002,A0200,-43957.66540385886,15019.363745702143,8280.371601730432,-145.01595170932137,140.06771814124485,-0.3678972024791152
138.20000000000002,B0100,20521.88895816924,10536.133060539996,5372.7384167192795,-254.65753611381882,-156.89673616140874,0.6786001722779701
138.20000000000002,B0200,21335.677044383072,1839.4944582118542,5523.430008188502,-248.52143350204958,68.59902245469581,-82.32332792514981
138.4,A0100,-47432.899168594966,-4862.231933808549,6523.653987249061,-195.45844002867523,-2.432398939544885,-0.0007812043090845577
138.4,A0200,-43986.615795577265,15047.560439591878,8280.079618244448,-145.59429141502903,140.6693358374372,0.4059641657486351
138.4,B0100,20470.758289053978,10505.057315325314,5373.272315014961,-256.4036475169202,-154.20447366440953,3.7612555423677487
138.4,B0200,21285.844213396664,1853.2681046493644,5506.914713417108,-249.38737404350573,68.6570158404624,-84.11537906242197
138.6,A0100,-47471.969505083405,-4862.76059356533,6523.1991777419225,-195.24463181328557,-2.3203169036460953,-1.732990580230466
138.6,A0200,-44015.64385242428,15075.85806112433,8280.107211666626,-145.7527572796585,141.11347550362618,2.6983573438046333
138.6,B0100,20418.96734193165,10475.219780221581,5374.773104719338,-260.84547307372384,-145.12788449375242,8.468155349969413
138.6,B0200,21235.82708642033,1866.984652809212,5490.146295724358,-250.2671282218323,68.35255470581217,-85.18955399326018
138.8,A0100,-47510.99798738841,-4863.253677975044,6522.326046075123,-195.2326382763676,-2.1459381652279483,-4.283260224503519
138.8,A0200,-44044.658528196,15104.265591564028,8280.631269773552,-145.43053301582304,141.8233873611626,5.157189814029086
138.8,B0100,20366.26171104099,10447.296069407268,5376.78386860176,-265.22695812456305,-136.3689491257663,9.038164306162075
138.8,B0200,21185.647873553764,1880.6702553975538,5473.164369162151,-251.0115107244532,68.33300906437688,-86.250633789673
139.0,A0100,-47550.07553178727,-4863.73148668067,6520.922430978504,-195.6346860265542,-2.1090630874665313,-6.416146911538952
139.0,A0200,-44073.573586155064,15132.862107170375,8281.571075103562,-144.90970991370227,142.93244845061298,6.601611750133204
139.0,B0100,20312.909204031093,10420.496914117637,5378.734996581635,-267.0552724354025,-134.65893064683794,8.268509827173387
139.0,B0200,21135.340939122245,1894.3875974353105,5455.874006689504,-251.49853369429658,68.65309095671823,-88.7837282432819
139.20000000000002,A0100,-47589.216845120434,-4864.204227874066,6519.390647730073,-195.82206922697782,-2.106054306899968,-5.348603698870202
139.20000000000002,A0200,-44102.454789955205,15161.672840932937,8282.624141230906,-145.1523638346242,143.9156845229145,6.351931950239788
139.20000000000002,B0100,20259.45812286906,10393.333475279225,5380.452561952483,-266.5148500720785,-139.0112959794179,6.510329487171242
139.20000000000002,B0200,21084.970786190206,1908.2357045852677,5437.811363615939,-251.61614337908145,69.89305851719436,-93.7575357986903
139.4,A0100,-47628.37666765398,-4864.662455326079,6518.283479312451,-195.8915501052797,-1.9846795618518607,-3.0194028772857187
139.4,A0200,-44131.44719586154,15190.666106806468,8283.517194955297,-145.86557157462826,144.80117436570285,5.3599879183832515
139.4,B0100,20206.185719117548,10365.178474744138,5381.669829507338,-265.39429566359775,-144.0754506081562,3.256742854007342
139.4,B0200,21034.565422349082,1922.4148137881903,5418.771401119997,-252.02681456552835,71.45333659954824,-97.69617850993626
139.6,A0100,-47667.56519499091,-4865.110416111987,6517.5367150535585,-195.9842042821425,-2.0026004501670904,-1.5209324442733456
139.6,A0200,-44160.56321738598,15219.840118069591,8284.266843577076,-146.43253007892199,145.70228875640504,4.90620522741989
139.6,B0100,20153.141266250423,10336.030226474806,5382.079053814932,-264.24364679114956,-148.83965735132716,-1.552217629437904
139.6,B0200,20983.998573070472,1936.715912259754,5399.227746156975,-253.22496654710983,71.00064875164992,-98.92905072449574
139.8,A0100,-47706.74727619817,-4865.584275689882,6517.111574996423,-195.8622596903651,-2.2300273286610985,0.2677595400854583
139.8,A0200,-44189.77470596441,15249.184635082958,8285.012828914369,-146.73626475582753,146.4917824963459,5.581354392020011
139.8,B0100,20100.32085680363,10306.044006921526,5381.461878663465,-263.0458744460462,-152.27018659009252,-6.6964981617715
139.8,B0200,20933.132956887803,1950.8212030915074,5379.61807138718,-254.8789954428287,69.88842644100566,-98.69014751815793
140.0,A0100,-47745.90655635462,-4866.101923278029,6517.03561667824,-195.66833852884002,-2.405805128738787,1.987399524695921
140.0,A0200,-44218.983057744656,15278.683403484505,8286.066051789368,-146.35083480903972,147.26951689305398,7.914999588546968
140.0,B0100,20047.787436571616,10275.513625563635,5379.944051157982,-261.5710850049923,-153.86831041061225,-9.929745722389685
140.0,B0200,20881.943729875056,1964.7507669728666,5360.081844988926,-256.38217446497157,69.30175772925787,-98.37274276918
140.20000000000002,A0100,-47785.021803935655,-4866.624228573244,6517.208515562148,-195.56976307682564,-2.300102566026432,2.02198953785078
140.20000000000002,A0200,-44248.072766927864,15308.362166918167,8287.59012552147,-145.7834173066153,148.26321757773312,9.709495893031347
140.20000000000002,B0100,19995.165745812174,10245.283113766807,5378.135698950851,-264.5993663794874,-148.40752044167922,-10.335509688862231
140.20000000000002,B0200,20830.49413680769,1978.6243481104148,5340.530127339018,-257.6260805460925,69.15840179832162,-98.75988228586222
140.4,A0100,-47824.16527462314,-4867.135522737994,6517.023998038925,-195.919869914814,-2.3008791414951926,-1.3873174368447034
140.4,A0200,-44277.12801290021,15338.231675595878,8289.288941633948,-146.02368501846627,149.15346505223525,9.740761349445064
140.4,B0100,19941.652906513722,10216.731048891113,5376.022800865308,-269.6025455050526,-138.54928706950724,-13.186734135456263
140.4,B0200,20778.662117719607,1992.4074436746505,5321.055203138247,-260.46180587852285,68.08088306033027,-97.0974362095501
140.6,A0100,-47863.35738574382,-4867.651940308144,6516.086316965386,-195.94636530019974,-2.3287753581520296,-4.672207362728933
140.6,A0200,-44306.28598025115,15368.273247437704,8290.88852539648,-146.66860651459655,149.99417376861788,9.089990611173292
140.6,B0100,19887.18870478997,10190.065658342977,5373.319994550482,-273.91359081079014,-130.43645959253382,-15.662505329073802
140.6,B0200,20726.118777633143,2005.6311563405789,5302.264946372474,-264.5295514324107,63.24661855961069,-91.95256191898294
140.8,A0100,-47902.513882286854,-4868.158708573512,6514.615670650815,-195.85493896415682,-2.252306599103629,-7.295033428670649
140.8,A0200,-44335.54846098775,15398.472904919916,8292.457937832545,-146.99425765920162,150.7126303845643,9.675464372494682
140.8,B0100,19832.081531333606,10164.409249062288,5370.266317418252,-275.9233286045852,-128.5050583623739,-17.048401688645466
140.8,B0200,20672.75122541654,2017.5923858345604,5284.651737007378,-268.5778154160034,55.87620725392462,-85.91359494420226
141.0,A0100,-47941.708905880136,-4868.659167427342,6512.605527889333,-196.2575102269153,-2.2613733217987844,-9.440725418171748
141.0,A0200,-44364.80856581637,15428.810022685775,8294.320213955247,-146.59284137327052,151.39586982098905,11.955698830615187
141.0,B0100,19776.775305120493,10138.690039422965,5366.807225500142,-276.0461713356939,-130.61614736029267,-20.071335984293746
141.0,B0200,20618.620599286827,2027.9454619928192,5268.202748185129,-272.1619932312596,47.21098975764349,-80.41965469176046
141.20000000000002,A0100,-47980.96893184839,-4869.187349479611,6510.481185545435,-196.4188522647969,-2.5653565615648533,-8.122722686418346
141.20000000000002,A0200,-44393.94074783398,15459.309602649555,8296.65223618551,-145.96034928834516,152.31956764339068,13.780967493857599
141.20000000000002,B0100,19721.549326351127,10112.398202781309,5362.498013507126,-275.2784227359388,-133.7894619700036,-25.441456760109084
141.20000000000002,B0200,20563.82732172567,2036.4091049160143,5252.823461850744,-275.2417854540638,36.81654959642226,-74.83216870066975
141.4,A0100,-48020.21686663259,-4869.78862489912,6508.957333956147,-196.1112597189117,-2.879872419411891,-4.143885116776696
141.4,A0200,-44423.02816928903,15489.98989082951,8299.164775234653,-146.1625188336326,153.17637353128808,13.843557357526672
141.4,B0100,19666.487071456024,10085.555505473525,5357.022405577695,-274.57783042279874,-135.81610674778736,-31.215087927361996
141.4,B0200,20508.47019225805,2042.761425180638,5238.659193471913,-277.83928762061737,26.650917610909854,-68.4641830377793
141.6,A0100,-48059.393690989695,-4870.415427976293,6508.127451003424,-195.79746414918907,-2.881719221677446,-1.7599118904988582
141.6,A0200,-44452.212433165376,15520.837570644599,8301.585590714152,-146.77889568936365,153.99803517747347,13.236894705572144
141.6,B0100,19611.463594505098,10058.434276934968,5350.551245447973,-274.8056619964744,-136.7525299234087,-35.3291308981694
141.6,B0200,20452.636711112526,2047.1423906184464,5225.927677693671,-280.042450056296,16.929144417267118,-59.96470514821239
141.8,A0100,-48098.56612032712,-4871.052893157836,6507.496160750723,-195.99665657892265,-2.99116308087475,-1.7328753734776874
141.8,A0200,-44481.493313596475,15551.838386128791,8303.986363011643,-147.0478533014197,154.684103273331,13.87694448184651
141.8,B0100,19556.407853295757,10031.151190402577,5343.542653416148,-274.6529321901366,-137.55552973806437,-35.73415369160239
141.8,B0200,20396.40886596667,2049.7977087948902,5215.175567008336,-281.85417030949907,10.261499884243023,-49.31707836997742
142.0,A0100,-48137.7910318041,-4871.7181792500505,6506.776688917786,-196.32603355413542,-3.1408031285050915,-2.701729081317617
142.0,A0200,-44510.755652741835,15582.968871935173,8306.690616963917,-146.53918278824207,155.3246393073337,16.203708971204424
142.0,B0100,19501.406344582436,10003.663938517482,5337.1850235391485,-274.4835572702413,-138.60423442884164,-29.18475875188881
142.0,B0200,20339.860164914186,2051.6466054866833,5206.5631264658205,-283.2880130149442,8.758760734254444,-38.681592373909446
142.20000000000002,A0100,-48177.07375420052,-4872.421693122289,6505.808233223188,-196.49125496925822,-3.3690923555283208,-3.8703615901420134
142.20000000000002,A0200,-44539.840012390865,15614.254566492178,8309.923945229186,-145.3408670621502,156.2925157542716,18.749123703993906
142.20000000000002,B0100,19446.37241757611,9976.054185736146,5332.23632433939,-274.8986599319689,-138.95526318541218,-23.027852336149525
142.20000000000002,B0200,20283.089548797154,2053.681767591136,5199.9956607569875,-284.1209637573947,12.05129455817401,-29.06541781284409
142.4,A0100,-48216.33746854663,-4873.157674042219,6504.645092795559,-196.21228724803834,-3.4273587253116657,-5.000181689194942
142.4,A0200,-44568.69116355857,15645.774186133545,8313.514259301908,-144.4205485152686,157.5591148497983,19.626370319836187
142.4,B0100,19391.329478026706,9948.385775513554,5328.404579993914,-274.63787433460396,-139.20299380140517,-16.977633456972807
142.4,B0200,20226.228725534067,2056.810550835211,5195.129541416612,-284.22076125754916,19.507888672832678,-21.981836480777815
142.6,A0100,-48255.54790902052,-4873.881571426076,6503.146601940693,-196.1300063914426,-3.31716560554912,-7.22058976354344
142.6,A0200,-44597.4669377816,15677.523820246392,8317.120068996232,-144.61751101770687,158.56395991764745,19.007725836467213
142.6,B0100,19336.347514292196,9920.66385428778,5325.978074659609,-274.323907952747,-139.31042746691492,-9.651525307598495
142.6,B0200,20169.405409876006,2061.641285199001,5191.260975953346,-283.92771837524174,28.37528958195105,-19.00421144054124
142.8,A0100,-48294.78384953903,-4874.593664673037,6501.2691256945745,-196.31981609688015,-3.306457030597114,-7.884942473163879
142.8,A0200,-44626.38479031342,15709.449198354177,8320.483089407147,-145.80112495635694,159.3520840900707,17.263709584446197
142.8,B0100,19281.400699232858,9892.993757111628,5324.605919970459,-274.35873816060985,-139.00228777186302,-6.781684899706026
142.8,B0200,20112.634337737076,2068.1241625586617,5187.757210090544,-283.8241867850256,35.48731526665572,-18.04349317436742
143.0,A0100,-48334.04860817749,-4875.298555789132,6499.510975054531,-196.52349933993767,-3.249328426350358,-6.853667319479135
143.0,A0200,-44655.52834641683,15741.540404224965,8323.522945478217,-146.5928512904865,160.26475233023464,16.301741994302265
143.0,B0100,19226.411358853526,9865.353269562222,5323.725976276094,-274.71427015762004,-138.9174932961574,-4.000318644782403
143.0,B0200,20055.775021024907,2075.555568250943,5184.303270348418,-284.864353023738,37.73323638324675,-18.413323005315654
143.20000000000002,A0100,-48373.37985509151,-4876.002815680586,6497.932879490623,-196.86292557250306,-3.3059586445637605,-5.677873148821414
143.20000000000002,A0200,-44684.73721022765,15773.815922183116,8326.570133639765,-146.52922878876953,161.13749310974669,17.301471497244894
143.20000000000002,B0100,19171.37490471508,9837.69480919549,5323.276785719465,-274.85477018808524,-139.171949299353,-3.002158272156258
143.20000000000002,B0200,19998.609388525336,2083.0355990304697,5180.650604611616,-286.7796545379751,36.358172651036206,-20.161703897599015
