time,agent_id,x,y,z,vx,vy,vz
190.60000000000002,A0100,-44933.3510733934,-5139.168802056258,6154.997523545233,-217.72796720151024,-16.321067205826772,-0.3697245821044892
190.60000000000002,A0200,-28939.58647463873,5616.109226506493,6685.813843229149,-10.510682943233544,229.82776556119478,44.33600172593477
190.60000000000002,B0100,19449.081766798707,626.8212508940205,5792.598711209685,-205.22811928073466,-9.732790191749627,3.335970200283754
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-44976.898074659155,-5142.4952944392935,6154.326586936033,-217.67747779043998,-16.312902232570398,-2.8501423260952095
190.8,A0200,-28941.56309181528,5662.096454048786,6694.807343037622,-9.726245504381707,230.11356949768845,45.657676695345586
190.8,B0100,19408.033362665694,624.8742376368536,5793.288029422548,-205.15699435008102,-9.766096224800995,2.4520331968475952
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-45020.37561316616,-5145.81525318776,6153.3846689261645,-217.30056123740104,-16.277946806243143,-3.336350828228075
191.0,A0200,-28943.47930204426,5708.241765594181,6703.832558556916,-9.867110327462619,231.38367987046425,44.76571508762256
191.0,B0100,19367.02880271419,622.9513717195059,5793.722955742192,-204.98121245731048,-9.621140151840141,-0.0104666378344087
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-45063.836831364984,-5149.115854295875,6152.422270252537,-217.50109069016506,-16.169257070187545,-3.228651329934779
191.20000000000002,A0200,-28945.445460823787,5754.666625278342,6712.638814714994,-9.97093024232428,232.57487609600622,44.23085227201046
191.20000000000002,B0100,19326.029146873163,621.0108870335207,5793.334955725904,-204.94432652663073,-9.831831283715461,-5.1734237538205265
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-45107.36273911472,-5152.411571638648,6151.557203305569,-217.78998717739304,-16.20500111289509,-1.8851172473367872
191.4,A0200,-28947.358395333653,5801.227754810492,6721.571786068856,-9.342345216069079,232.7713379346585,45.917511035440086
191.4,B0100,19285.042425347463,619.0495606708673,5791.991085679662,-204.96316698091874,-9.829767070920829,-9.117711143560587
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-45150.89023581843,-5155.738461023284,6151.199678917275,-217.42160084527492,-16.475752481613455,1.528584321697859
191.60000000000002,A0200,-28949.08666535786,5847.804584788182,6730.867565169443,-8.447961860449654,233.0639210175557,47.11583032600989
191.60000000000002,B0100,19244.024867258606,617.0797076362678,5790.208164749571,-205.10269892462756,-10.014780768549217,-9.076352800526578
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-45194.34021816933,-5159.121470010015,6151.420430292526,-217.20105433324855,-16.724276192286556,3.4128907480090644
191.8,A0200,-28950.74382720671,5894.540393886256,6740.177630737632,-8.597426711730431,234.33373603677725,46.178766993977774
191.8,B0100,19203.032296083555,615.04093751447,5788.936331617581,-204.6585377588204,-10.355162785794496,-4.116551871655573
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-45237.76627057399,-5162.547068735295,6151.88245893734,-216.9831294460032,-16.859644464559956,4.3793763747102075
192.0,A0200,-28952.471654858502,5941.586351071181,6749.194354706143,-8.991484286692577,235.9892219102911,44.59350557226199
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
192.20000000000002,A0100,-45281.13845737437,-5165.96111054575,6152.414168416235,-216.82496494279712,-16.722931372650564,3.286282473896218
192.20000000000002,A0200,-28954.261301299106,5988.9181031281605,6758.0148148921935,-9.228330303454635,237.03790386200865,44.550402734266555
192.20000000000002,B0100,19121.485702151396,611.0963786977809,5789.619179150469,-203.27832843284915,-9.54552827134142,4.351066874658122
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-45324.51479632194,-5169.378493458538,6152.351357773561,-216.95495568722038,-16.830538803556546,-0.9070269404759693
192.4,A0200,-28956.089259879824,6036.357056254952,6767.055118628762,-9.38269354212426,237.07479739873986,46.706454171576794
192.4,B0100,19080.82583099725,609.2000925102466,5790.637307290321,-203.44278821229932,-9.554658339994218,4.043944342797923
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-45367.88167947962,-5172.8142029901355,6151.605221637103,-216.77372493495844,-16.886848568810652,-2.717912100555087
192.60000000000002,A0200,-28957.884799038497,6083.713125436885,6776.6994202543765,-8.706089540841173,236.31174579485614,50.2969877005612
192.60000000000002,B0100,19040.10847357621,607.280817417758,5791.384478055773,-203.75062034486464,-9.705732333120743,2.0098516282010372
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-45411.22227944471,-5176.245081029481,6150.790368460401,-216.82478302351674,-16.864127495578533,-2.367447084893569
192.8,A0200,-28959.467232226314,6130.95733466889,6786.926506920163,-7.590674425155579,236.19516387085721,52.05364205203291
192.8,B0100,18999.347566316326,605.3257806034171,5791.675963594449,-203.76383652211618,-9.874206430462731,-0.12042335408893252
192.8,B0200,18999.481079013043,1151.8171218073703,5791.600548739016,-203.76383652215435,-9.874206431013672,-0.12042335411594356
193.0,A0100,-45454.61075898785,-5179.692068413135,6150.075344251793,-217.10583585224066,-17.03062673447339,-1.2808795158798678
193.0,A0200,-28960.925255565406,6178.284865908428,6797.271421852558,-7.479569701644816,237.1151252984314,51.60535152609323
193.0,B0100,18958.628726014525,603.3580199321204,5791.57999458982,-203.4130199492201,-9.851229626369294,-2.256529701645942
193.0,B0200,18958.76194014849,1149.8555407966023,5791.504748375874,-203.41301994925826,-9.851229626918636,-2.256529701672944
193.20000000000002,A0100,-45498.00283461815,-5183.200582297923,6149.821470270623,-216.72399839871247,-17.438947280906042,2.254543352418789
193.20000000000002,A0200,-28962.43113411446,6225.882178136317,6807.363749553243,-7.921316206832265,238.77306737981363,49.80515316145112
193.20000000000002,B0100,18917.970060573978,601.4041973730937,5790.968807093846,-203.29508898039438,-9.823420022986097,-5.217740429078716
193.20000000000002,B0200,18918.102978255978,1147.9078445244231,5790.893728330183,-203.295088980432,-9.823420023533618,-5.217740429105244
193.4,A0100,-45541.29767164288,-5186.763255734553,6150.28154467515,-216.38992067443547,-17.551480289086918,4.70950273828702
193.4,A0200,-28964.005844766656,6273.776928751928,6817.192663485039,-8.119675370932145,239.8615646551315,49.45468093452209
193.4,B0100,18877.257510263444,599.4331388179007,5789.74796509192,-203.81312594450267,-9.917478371276104,-7.755734954710946
193.4,B0200,18877.390128877218,1145.9428681152385,5789.673055259544,-203.8131259445394,-9.917478371823899,-7.755734954736885
193.60000000000002,A0100,-45584.57260697676,-5190.347943391318,6150.983038384922,-216.27446757478924,-17.582608853389726,5.500416960627072
193.60000000000002,A0200,-28965.59575843765,6321.781319606243,6827.187477153122,-8.090110649694608,239.88960555575392,51.36693241248672
193.60000000000002,B0100,18836.454782147666,597.4469039056285,5788.37382204218,-204.09023966394105,-10.020828546291737,-6.456123577872064
193.60000000000002,B0200,18836.587099383658,1143.9627158939647,5788.299082442436,-204.0902396639773,-10.020828546843873,-6.456123577898488
193.8,A0100,-45627.81153587493,-5193.8955796457085,6151.720664294186,-216.18192287713669,-17.42940291714882,4.255574367520841
193.8,A0200,-28967.10237393468,6369.700842244512,6837.732327628245,-7.1240390234923305,239.1433358413957,54.60536981961057
193.8,B0100,18795.6619740612,595.4505639064246,5787.660566490215,-203.6727645047662,-9.893315702499503,-1.3384289396730964
193.8,B0200,18795.793988389585,1141.972513808143,5787.585997990439,-203.67276450480298,-9.893315703058667,-1.3384289397006532
194.0,A0100,-45671.03496181761,-5197.472697637648,6151.983482103049,-215.97075301503943,-17.60127166508613,1.8357955746993964
194.0,A0200,-28968.36662617643,6417.530355030793,6848.752811804204,-6.161029005836592,239.24551482897,55.50275128396667
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
194.20000000000002,A0100,-45714.15570227426,-5200.993805830538,6152.00392548924,-215.16304358005863,-16.712311128658115,2.022847840663611
194.20000000000002,A0200,-28969.636485778097,6465.525734945311,6859.591773066746,-7.227682645596459,240.79424648545861,52.82750127029369
194.20000000000002,B0100,18714.473956663136,591.822024385976,5789.118141106575,-202.59307113433752,-8.577579437512886,5.356923941868431
194.20000000000002,B0200,18714.6054205232,1138.3564372512446,5789.04388353754,-202.59307113437828,-8.577579438081004,5.356923941842538
194.4,A0100,-45757.12020252048,-5204.194630388083,6152.239452052932,-214.62412584033947,-14.616760131385602,3.476085895603604
194.4,A0200,-28971.259033964463,6513.9416554354775,6869.555401041647,-9.360886403116968,243.28571246807135,47.08124039326308
194.4,B0100,18673.943492407794,590.1210084422946,5790.252231773741,-202.82745654524564,-8.594773947660926,4.265253562298578
194.4,B0200,18674.074698249537,1136.661677921301,5790.178119944611,-202.8274565452858,-8.594773948230074,4.265253562273739
194.60000000000002,A0100,-45800.03767553011,-5206.942490772284,6152.802386732992,-214.57927161188815,-12.249846600955898,5.3151630579308
194.60000000000002,A0200,-28973.219739462325,6562.849448375304,6878.2844356938895,-10.513677939541296,245.65043822563933,40.712462154085514
194.60000000000002,B0100,18633.345196000817,588.3871727038877,5790.977198040445,-203.1577032267186,-8.81565972033044,1.614936849849438
194.60000000000002,B0200,18633.476138831953,1134.9340739873314,5790.903234775398,-203.15770322675792,-8.815659720899506,1.6149368498257293
194.8,A0100,-45842.95194560165,-5209.226665106582,6153.781617641691,-214.4348587726684,-9.929453275455376,7.855727300251973
194.8,A0200,-28975.268963820723,6612.226538487061,6885.68166431589,-10.283123577461987,248.01061614050116,33.78437922518177
194.8,B0100,18592.68771053869,586.6080300642525,5791.062949714304,-203.41204074222455,-9.007653781657915,-2.1081279581047134
194.8,B0200,18592.8183834714,1133.1611172780704,5790.989138902869,-203.41204074226283,-9.007653782225605,-2.1081279581277936
195.0,A0100,-45885.787169017545,-5211.052533528786,6155.393898308317,-213.74073280167406,-7.846608242998867,11.262800158799566
195.0,A0200,-28977.11115718927,6662.072752923616,6891.667360100238,-8.515671952145356,250.34098606709995,26.695237939138558
195.0,B0100,18552.00569050629,584.8023662475107,5790.4106681432095,-203.24910064744856,-9.09758208891349,-5.1491282879691385
195.0,B0200,18552.136089506996,1131.3615797680368,5790.337012062688,-203.24910064748624,-9.09758208947919,-5.149128287992563
195.20000000000002,A0100,-45928.489948579554,-5212.558028039635,6157.568673022399,-213.28096818345188,-6.730305825584757,13.274410638725373
195.20000000000002,A0200,-28978.46606044833,6712.360791333709,6896.2926552269455,-5.7373974544006465,252.3708251221381,20.451525697259026
195.20000000000002,B0100,18511.404335804025,582.9864215991311,5789.357250650769,-202.8352256815459,-9.120497843009868,-6.51468589937516
195.20000000000002,B0200,18511.53445930429,1129.5517147364508,5789.283750188167,-202.83522568158324,-9.120497843574578,-6.514685899399754
195.4,A0100,-45971.14798406933,-5213.905274234661,6160.031174147069,-213.12956768624144,-6.1732334451081465,14.341414366820457
195.4,A0200,-28979.39007976085,6762.991124436898,6899.929236658104,-4.9234900266308825,253.88401232582743,17.042270149351378
195.4,B0100,18470.82881705018,581.1755933322047,5788.069685758459,-202.98612549071737,-9.0871526558423,-7.56710012094153
195.4,B0200,18470.958665824357,1127.7469420620146,5787.996340472102,-202.98612549075457,-9.087152656407994,-7.56710012096653
195.60000000000002,A0100,-46013.775241235926,-5215.177193998394,6162.629639159446,-212.93313086178398,-5.910987910588738,14.605525429545784
195.60000000000002,A0200,-28980.669965558194,6813.878325378371,6903.181209735154,-9.692604857310169,254.6467624754964,16.430843910399677
195.60000000000002,B0100,18430.184895968632,579.3589831938398,5786.641969202419,-203.37037750285182,-9.125452892736858,-7.397157444563368
195.60000000000002,B0200,18430.3144691415,1125.9363858801116,5786.568779592026,-203.3703775028885,-9.125452893305434,-7.397157444588237
195.8,A0100,-46056.379049625364,-5216.388504047642,6165.111905763693,-212.9597407176147,-5.554824165595574,12.965660887961239
195.8,A0200,-28983.35218478271,6864.781689217316,6906.417418103051,-18.16528445202992,254.1999149502389,16.571908184360662
195.8,B0100,18389.50031067698,577.5292888247795,5785.548129904586,-203.36123604445976,-9.262823386661166,-4.280425816248947
195.8,B0200,18389.629606262708,1124.1127803070867,5785.475097088643,-203.36123604449614,-9.262823387234347,-4.280425816274191
196.0,A0100,-46098.9702831568,-5217.5250737572205,6167.172109429022,-212.6921800463476,-5.17167926573594,10.899861011290529
196.0,A0200,-28987.83844789858,6915.535093404773,6909.6490119855835,-27.610463219275445,253.1214449551479,16.418189688762745
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648
196.20000000000002,A0100,-46141.474934070655,-5218.570480977993,6168.7690721474755,-212.31447946793202,-4.732393171631779,7.48515695080862
196.20000000000002,A0200,-28994.259956154623,6966.025924653395,6912.787380203414,-37.45683308832534,251.5579961145274,15.690396255520861
196.20000000000002,B0100,18308.245115148362,573.7570528496417,5785.322752568186,-203.00682876362723,-9.609765612631787,0.948910326074408
196.20000000000002,B0200,18308.37383842269,1120.3528730451644,5785.250043024293,-203.00682876366224,-9.609765613212096,0.9489103260497662
196.4,A0100,-46183.93012455266,-5219.549830005453,6169.332699680603,-212.17535996816713,-4.412369114572315,1.012941112941587
196.4,A0200,-29002.663768629234,7016.167041741626,6915.6985044078565,-47.40800078487261,249.59795725531774,14.214874798111545
196.4,B0100,18267.626373072068,571.8414666118006,5785.652977775781,-203.20540371710948,-9.608749667768075,0.8745461683557366
196.4,B0200,18267.754805713044,1118.443487836188,5785.58043239765,-203.20540371714432,-9.608749668350402,0.8745461683319893
196.60000000000002,A0100,-46226.29343926121,-5220.444503476516,6168.6416658962025,-211.34986078771476,-3.929209316500053,-4.315453276865344
196.60000000000002,A0200,-29013.051306005986,7065.884447425326,6918.222091220875,-57.2846331760086,247.29261492614603,11.891455519225977
196.60000000000002,B0100,18226.940287357236,569.9288726183913,5785.720875594937,-203.7022820322521,-9.562769303043398,-1.8070190893076878
196.60000000000002,B0200,18227.068429818843,1116.5370825878144,5785.64849412614,-203.70228203228663,-9.562769303626245,-1.807019089330251
196.8,A0100,-46268.454599501805,-5221.249981287749,6167.198862066918,-210.58012929412484,-3.5815311665381167,-6.743347459907612
196.8,A0200,-29025.39254777361,7115.112970099273,6920.181912801713,-66.94544519742085,244.68202167990478,8.656111245494964
196.8,B0100,18186.177204403346,568.0262520238384,5785.190415609321,-203.76703587625744,-9.518771000420871,-4.259396203530088
196.8,B0200,18186.305058198424,1114.6406110785429,5785.1181971931865,-203.76703587629157,-9.518771001003076,-4.259396203552154
197.0,A0100,-46310.551236540545,-5222.001767684258,6165.436892688269,-210.63321714216036,-3.386448060768998,-7.6782613498228205
197.0,A0200,-29039.697674787636,7163.756734047738,6921.379460756976,-77.30395983593225,241.194378373141,4.3963097793897665
197.0,B0100,18145.4609405135,566.1333950653398,5784.404818221992,-203.45632818710482,-9.460090273579752,-4.626705374633776
197.0,B0200,18145.588507124612,1112.7538741893404,5784.332762021095,-203.45632818713898,-9.460090274161988,-4.626705374656794
197.20000000000002,A0100,-46352.70324989912,-5222.729067970193,6163.636077158371,-210.95972460333726,-3.335518381546588,-6.787233596527034
197.20000000000002,A0200,-29056.184643584016,7211.578694621856,6921.699807882311,-88.34342135965082,236.67524116704814,0.2599818615693807
197.20000000000002,B0100,18104.758491471814,564.269092688337,5783.598214216943,-203.6173776400813,-9.281993646658997,-4.665797112172764
197.20000000000002,B0200,18104.8857752356,1110.895687979476,5783.52631778279,-203.6173776401154,-9.281993647243235,-4.665797112196038
197.4,A0100,-46394.86536530887,-5223.484087413883,6162.272081431827,-210.5984674150321,-3.6126171411613286,-3.484823252900188
197.4,A0200,-29074.81845623245,7258.473807542445,6921.289333704116,-98.89338318778233,231.83824151677277,-2.7915431169460936
197.4,B0100,18063.992054684877,562.4232207706063,5782.821370777959,-203.98827434518196,-9.236281117204161,-3.8311447078358287
197.4,B0200,18064.11905840557,1109.055944506793,5782.749632526581,-203.98827434521596,-9.236281117791878,-3.8311447078593814
197.60000000000002,A0100,-46436.94860841381,-5224.255259815969,6161.5303659944275,-210.4697125043791,-3.4920995700683735,-1.6173357878801544
197.60000000000002,A0200,-29095.531209680943,7304.364998218962,6920.382117762524,-109.12423347950717,226.61239030263553,-4.598141038925255
197.60000000000002,B0100,18023.198881580407,560.5750667454222,5782.451223096914,-203.80803019595052,-9.321446864344033,-0.8645713076433621
197.60000000000002,B0200,18023.325604911977,1107.2139578979504,5782.379643222692,-203.80803019598417,-9.321446864935616,-0.8645713076679346
197.8,A0100,-46479.07835782303,-5225.005884342205,6160.7549777158165,-210.89554655241915,-3.4451444054107876,-3.4136640039466473
197.8,A0200,-29118.193902951316,7349.230843391704,6919.216774070533,-118.12442591310291,221.78747632491078,-5.5356618292125805
197.8,B0100,17982.454893204384,558.7093767477891,5782.5892952111035,-203.72614455164958,-9.387644949479625,0.7586509201191807
197.8,B0200,17982.581333487324,1105.3544714692725,5782.517875217335,-203.72614455168286,-9.387644950073962,0.7586509200950003
198.0,A0100,-46521.2738581482,-5225.762006532324,6159.560231422387,-211.06831897204862,-3.476034031386041,-5.304762581907633
198.0,A0200,-29142.54543845787,7393.179197443193,6917.837763312633,-126.44647178467609,217.03706143305115,-6.67912777833782
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373
198.20000000000002,A0100,-46563.47220667951,-5226.498568175988,6157.939637758309,-211.06565714576715,-3.3564820698561952,-8.279449664457923
198.20000000000002,A0200,-29168.59352427764,7436.098641301962,6916.180844406517,-134.9630730881003,211.56148477125183,-8.312748037416181
198.20000000000002,B0100,17900.87393815998,554.9880788118862,5782.8738744207,-204.19513035010996,-9.274354703773557,-1.5427435619899124
198.20000000000002,B0200,17900.99981387621,1101.6455955220108,5782.80277332224,-204.1951303501424,-9.27435470437021,-1.5427435620115728
198.4,A0100,-46605.66486632142,-5227.234343253034,6155.7007762940775,-211.02246359539186,-3.369908928781389,-10.317938440108096
198.4,A0200,-29196.38340195209,7477.823685822796,6914.127854377082,-144.1052803441279,204.779036250602,-10.42958132683893
198.4,B0100,17860.042493213732,553.1478983008728,5782.473454656231,-203.98242173379322,-9.171470059135446,-3.3125363204864398
198.4,B0200,17860.168089755058,1099.811585646402,5782.402511251215,-203.98242173382562,-9.171470059731144,-3.312536320507625
198.60000000000002,A0100,-46647.86140907246,-5227.9474448003,6153.334044067276,-211.19075858397332,-3.2174819371156835,-10.323491365309474
198.60000000000002,A0200,-29226.067978748673,7518.046881965447,6911.697777127543,-153.49864221223808,196.93220555916847,-11.862668995382357
198.60000000000002,B0100,17819.269263433922,551.3386016372515,5781.755023103708,-203.88478991780352,-9.024583217479657,-5.188075676021494
198.60000000000002,B0200,17819.394585489645,1098.0084234734404,5781.684234742304,-203.88478991783606,-9.024583218074778,-5.188075676042302
198.8,A0100,-46690.119483984876,-5228.645075638162,6151.018822919177,-211.51728180958804,-3.1915097551249576,-9.32007899751672
198.8,A0200,-29257.5076120719,7556.776192682208,6909.070017874603,-161.51427595290443,190.00301361777989,-12.561122330717735
198.8,B0100,17778.44142649213,549.5457571936822,5780.661877420504,-204.35758801376085,-8.969510084792894,-6.420132996821473
198.8,B0200,17778.566476562148,1096.221689653824,5780.591242691716,-204.35758801379276,-8.969510085389668,-6.420132996842468
199.0,A0100,-46732.40761564323,-5229.365529128663,6149.173393395469,-211.39112887227668,-3.4104266385501925,-5.458923695232583
199.0,A0200,-29290.441113316752,7594.199323524577,6906.269527857273,-168.77402913418226,183.3895742230278,-13.541323570238411
199.0,B0100,17737.542493408062,547.7505213646973,5779.647240284241,-204.48572949519996,-9.072407769168176,-4.160207150934854
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-46774.63923680365,-5230.10169998952,6148.228839357413,-211.02757459395804,-3.3507913949133945,-1.4746384514478075
199.20000000000002,A0200,-29324.833210006615,7630.223234480867,6903.220757525373,-175.98890235836166,176.09714398105993,-15.05397369248353
199.20000000000002,B0100,17696.66223905919,545.9464646380166,5779.284076960795,-204.3663113072732,-9.039493497350527,-1.0103807130890607
199.20000000000002,B0200,17696.786743095,1092.6347065163218,5779.213750659199,-204.36631130730467,-9.039493497956324,-1.0103807131129616
199.4,A0100,-46816.83774542749,-5230.82869789221,6147.750363421903,-211.07824697592767,-3.349746096316025,-0.6107712597055808
199.4,A0200,-29360.679182130538,7664.687124621863,6899.7998918030435,-183.48601703533333,167.42701408383778,-17.065363167270743
199.4,B0100,17655.776496821254,544.1388158937843,5779.335673978168,-204.46494775231906,-9.11697207922258,0.25503651591260956
199.4,B0200,17655.90072662786,1090.8332754581434,5779.2655025742915,-204.46494775234981,-9.116972079831617,0.2550365158885439
199.60000000000002,A0100,-46859.075905177,-5231.568829194546,6147.293524235158,-211.35770991126108,-3.4580808639578575,-1.0761160285489044
199.60000000000002,A0200,-29398.057797784633,7697.261329136376,6896.024425033621,-190.9957865195792,157.67706392412452,-18.402620904996336
199.60000000000002,B0100,17614.879153689828,542.2948599838155,5779.610121271268,-204.4866272382237,-9.375995371138908,1.3425016623757144
199.60000000000002,B0200,17615.003103752693,1088.9955581273125,5779.540107881072,-204.48662723825342,-9.375995371750731,1.3425016623515578
199.8,A0100,-46901.36094209731,-5232.342186172304,6146.67365970309,-211.45127132070337,-3.6454225144771844,-1.8845584208186954
199.8,A0200,-29436.86441263363,7727.926395830027,6892.093772904858,-197.7938904415061,148.22151093938086,-18.52787442138216
199.8,B0100,17573.994866057576,540.4052931254446,5780.057633619439,-204.27833896152006,-9.545542126300585,2.1176388008629625
199.8,B0200,17574.118529446707,1087.1122427200453,5779.987782157344,-204.27833896154948,-9.545542126914317,2.117638800838553
200.0,A0100,-46943.62338692563,-5233.125027400192,6145.871422993636,-211.21780509915047,-3.552931461275994,-3.2724479449909705
200.0,A0200,-29476.87853567839,7756.75560785342,6888.2371011213745,-202.82415776216888,139.55996195999018,-17.922754618759324
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949
200.20000000000002,A0100,-46985.83663681697,-5233.874389340568,6144.695935725016,-211.1311579266594,-3.409280215424751,-5.52140956036987
200.20000000000002,A0200,-29517.792417951612,7783.944033030448,6884.4631029302,-207.07193786829137,131.2983652080634,-17.606244278364468
200.20000000000002,B0100,17492.352110561147,536.6586311204292,5780.469325338011,-204.16005087718537,-9.306779133060283,-3.258813236637109
200.20000000000002,B0200,17492.475205530605,1083.3780230071561,5780.3997949497125,-204.16005087721467,-9.306779133671387,-3.258813236658786
200.4,A0100,-47028.09144971579,-5234.614821111687,6143.12794884755,-211.52626045391708,-3.378902858534461,-6.492652019782411
200.4,A0200,-29559.547770307683,7809.401680651181,6880.72159424369,-211.13700347162222,122.37569202960056,-17.664547461448855
200.4,B0100,17451.531588917453,534.808761557355,5779.647450606529,-204.00436618934233,-9.265371787912438,-5.332480116976354
200.4,B0200,17451.65440323865,1081.534286242657,5779.578078744973,-204.00436618937132,-9.265371788522424,-5.332480116998379
200.60000000000002,A0100,-47070.40432054584,-5235.351935960274,6141.7074289064385,-211.58886909296896,-3.387434910450023,-3.9060994453636515
200.60000000000002,A0200,-29602.083388135004,7833.052001252296,6876.905504342177,-214.82899134733736,113.239390521649,-18.346838519588136
200.60000000000002,B0100,17410.74367651227,532.9635990493252,5778.784278202679,-203.88358752437938,-9.226966492351057,-4.181559509690254
200.60000000000002,B0200,17410.866210894696,1079.6952480317495,5778.715064462828,-203.8835875244083,-9.226966492963538,-4.181559509714572
200.8,A0100,-47112.68826395645,-5236.0707173599185,6140.989406585981,-211.32952969114214,-3.239583632786348,-0.676996097309665
200.8,A0200,-29645.401143279312,7854.888189621275,6872.883427113353,-218.9736785332447,104.23575232035796,-19.71099177362867
200.8,B0100,17369.96263385133,531.1462852567865,5778.226881214312,-203.9742153839353,-9.027673176932083,-2.6446183858201766
200.8,B0200,17370.084892530456,1077.884083741843,5778.157823204826,-203.97421538396483,-9.027673177548673,-2.644618385845808
201.0,A0100,-47154.959913375336,-5236.780811122066,6140.615091133926,-211.48029022203826,-3.2813517982513267,-0.13242188550990439
201.0,A0200,-29689.533858312712,7874.841160211179,6868.5246145034325,-222.98911655015715,93.97410149294426,-21.548418451368857
201.0,B0100,17329.16620647138,529.3622052359788,5778.019191507463,-203.85892690800503,-8.855246656997874,-0.24957801318951492
201.0,B0200,17329.288194502704,1076.1061855774624,5777.950286374873,-203.858926908035,-8.855246657618437,-0.24957801321617942
201.20000000000002,A0100,-47197.26830352635,-5237.518520063037,6140.288483645829,-211.54606910878724,-3.4572185096400636,0.1019770505493757
201.20000000000002,A0200,-29734.457147593857,7892.580195088127,6863.850493698287,-226.73663341926616,82.64812962596554,-22.713166259694052
201.20000000000002,B0100,17288.397331514934,527.6083465395905,5778.2020276437615,-203.97800984657258,-8.79083464139197,0.43996093105869266
201.20000000000002,B0200,17288.519053491404,1074.3585380720579,5778.133272790527,-203.9780098466024,-8.790834642015406,0.4399609310327104
201.4,A0100,-47239.56542336235,-5238.261267149885,6139.959522794226,-211.46945794047073,-3.336624503070957,-0.7018991353593058
201.4,A0200,-29780.07948392499,7908.11513041812,6859.0557843051265,-229.96038592709914,71.8199160413589,-22.70503294876599
201.4,B0100,17247.56264104887,525.8495400884458,5778.31847086338,-204.36894359083917,-8.858821904537008,-0.5972172255045349
201.4,B0200,17247.684096220844,1072.6059471146582,5778.249866719351,-204.36894359086818,-8.85882190516233,-0.5972172255289124
201.60000000000002,A0100,-47281.84702322769,-5238.971343829189,6139.21109412439,-211.42604377294185,-3.2590041814794843,-4.071426858395083
201.60000000000002,A0200,-29826.225015940538,7921.586300127559,6854.36065694779,-231.81005153116428,62.33515527388972,-22.009536807866713
201.60000000000002,B0100,17206.665585382732,524.0673145254677,5778.166952075051,-204.49279786608895,-8.996357832850899,-1.8631462439436701
201.60000000000002,B0200,17206.786770187337,1070.8299235210288,5778.098500646311,-204.49279786611734,-8.99635783347703,-1.8631462439670838
201.8,A0100,-47324.128750510296,-5239.695194655809,6137.720640702515,-211.55004809936176,-3.3342658579941147,-7.212337650784553
201.8,A0200,-29872.75950652837,7933.227094133765,6849.790227579374,-233.99074066405305,52.70170781714707,-21.133992520756546
201.8,B0100,17165.814636249543,522.2769289365779,5777.873835646921,-203.87153038390815,-8.899500776381537,-1.8728454195726294
