time,agent_id,x,y,z,vx,vy,vz
204.4,A0200,-48697.99103206403,-4137.488400835453,5823.811009703877,-208.44712891523906,-15.91111664891371,-3.0904975662868623
204.4,B0100,14861.563904990311,-4870.840066037952,4616.464117612139,-206.54481241528782,194.4525506136357,18.836686505647776
204.4,B0200,19270.26715954914,-3161.9712900458608,6026.759393883936,117.74578191369736,-211.83667015360996,16.823465460570908
204.60000000000002,A0100,-15192.692976534938,-1965.090084078458,5833.094011592568,208.22608523565083,-8.629113622175689,-1.7310310446981978
204.60000000000002,A0200,-48739.63813212619,-4140.69338798133,5822.557764482932,-208.29953698432527,-15.759517162715595,-6.35816812089376
204.60000000000002,B0100,14820.075436500063,-4831.997939040393,4620.029179602587,-208.01872334127358,194.40020646874765,14.890525007194414
204.60000000000002,B0200,19294.781302558906,-3203.7244261292335,6030.119387918749,126.55006047780915,-206.1572988766996,17.613434245603173
204.8,A0100,-15151.051800168463,-1966.790505928273,5833.104926625798,208.0623730647236,-8.578896525509844,0.9911881714228482
204.8,A0200,-48781.30755501792,-4143.88820664577,5820.759851073937,-208.55001908098356,-15.680658919774089,-7.68408808367484
204.8,B0100,14778.335516981155,-4793.2171615692005,4622.601046694861,-208.6710097159027,193.98094993974613,9.754839990849845
204.8,B0200,19320.934858729823,-3244.4054337749576,6033.582401670099,134.60066006164521,-200.69617559190735,17.966893081188537
205.0,A0100,-15109.459157206831,-1968.4721495781705,5833.581678955646,207.95253694910366,-8.484580649462517,2.4989559867293085
205.0,A0200,-48823.02876457207,-4147.060845056665,5819.056697696407,-208.77109159500324,-15.62968166231115,-5.796029043118848
205.0,B0100,14736.590931124818,-4754.5372822437,4624.328425978118,-208.00289081086473,193.48027885080234,6.932009906818012
205.0,B0200,19348.717496389687,-3283.9216971026735,6037.063564453269,142.73619491198036,-194.64119980637318,17.769478247232055
205.20000000000002,A0100,-15067.836384653685,-1970.1574090289441,5834.096057922336,208.35667764864465,-8.595077083453699,1.1267542577846057
205.20000000000002,A0200,-48864.743876857305,-4150.253733647809,5817.929619507791,-208.42089325542165,-15.875517935083783,-2.1387242660295467
205.20000000000002,B0100,14695.265400828675,-4715.715415064318,4626.009881464984,-203.81346935039838,196.3258085557012,9.621181452787312
205.20000000000002,B0200,19378.108685858555,-3322.193021910948,6040.428539163576,150.68171121104072,-188.2800917382466,16.84380611304937
205.4,A0100,-15026.132185753453,-1971.853276785031,5834.209754803281,208.56572237112377,-8.610154081562547,-0.7991512419509944
205.4,A0200,-48906.39628828553,-4153.502681173362,5817.452532794516,-208.2294132524654,-16.125027640328195,0.2281277720322856
205.4,B0100,14655.291100528393,-4675.768243522569,4628.487473713183,-194.90900211173306,204.10864723124914,13.436445127058958
205.4,B0200,19409.062224306435,-3359.1657404457937,6043.528839677672,158.3652657574793,-181.683952787052,15.164715553535268
205.60000000000002,A0100,-14984.438589503088,-1973.567341000523,5833.9622483289695,208.32753814021774,-8.769532815094772,-2.785756121670646
205.60000000000002,A0200,-48948.04855750618,-4156.789249467565,5817.250814584826,-208.35750554015434,-16.245947347460433,0.6544077848301998
205.60000000000002,B0100,14617.33847412682,-4634.107717866051,4631.329373588418,-184.02276578663168,213.01726670747914,12.964270754186048
205.60000000000002,B0200,19441.51934751404,-3394.798487345918,6046.212933299031,165.73009065091276,-174.90816608546686,12.723273851196506
205.8,A0100,-14942.793912864821,-1975.3199205464734,5833.266219976492,208.24702194608432,-8.92391609792261,-5.284648378642213
205.8,A0200,-48989.736372023144,-4160.088013451208,5816.956167776927,-208.57596612376057,-16.24535291472629,-0.6547348873904307
205.8,B0100,14581.495736666278,-4590.74407530952,4633.613925334242,-174.2884927084921,220.79481599822967,8.497696747275345
205.8,B0200,19475.45943486748,-3428.9820163613213,6048.3211906348215,173.46348878653026,-166.78596824455693,9.536914472392048
206.0,A0100,-14901.102906335145,-1977.0892121157813,5832.144349111874,208.59749102729344,-9.041485182891066,-6.333537028184045
206.0,A0200,-49031.436329182725,-4163.384390440602,5816.342039318926,-208.36836594484322,-16.220679125650665,-1.9949794761326756
206.0,B0100,14547.425857534978,-4545.9601694323865,4634.944938780954,-165.9192658023139,227.3900301232557,3.8171632071800206
206.0,B0200,19510.986234009168,-3461.357537116036,6049.81583246626,181.28364656188765,-157.36743075352422,6.867196019079712
206.20000000000002,A0100,-14859.351251292652,-1978.8888251398412,5831.083408744651,208.8797889955916,-9.146194602899897,-4.95423897636527
206.20000000000002,A0200,-49073.0753819202,-4166.6577792273165,5815.483362187508,-208.2591517938565,-16.082218401798016,-3.544367888515589
206.20000000000002,B0100,14515.114979904218,-4499.862441555399,4635.387769011059,-156.3593581094059,234.01497082739772,-0.316642591263689
206.20000000000002,B0200,19547.99773193992,-3491.8549598248746,6050.896997281002,188.40153193573897,-147.92900522469986,5.462153255635999
206.4,A0100,-14817.57846326625,-1980.6802879390507,5830.491222489203,208.73927910482044,-8.946852173260872,-1.7686356911722108
206.4,A0200,-49114.73838057235,-4169.921655124126,5814.419880629721,-208.38409303960086,-16.07903770237039,-3.055715221950804
206.4,B0100,14484.844012724778,-4452.438579937852,4635.099935774592,-145.60850370154031,240.5545747731812,-3.3549961867987
206.4,B0200,19586.334991518597,-3520.5313819927715,6051.802681709364,194.4145206325663,-139.58759791535667,4.878122912707688
206.60000000000002,A0100,-14775.846222670834,-1982.415183988971,5830.4788170649335,208.614814097721,-8.667625600263127,0.3695404877025627
206.60000000000002,A0200,-49156.40371848586,-4173.168070857668,5813.740995544882,-208.41231749127434,-15.95384488021667,-0.685247627987428
206.60000000000002,B0100,14456.791563150691,-4403.736861851026,4634.346415866154,-134.230487306755,246.72301304712343,-4.875575534942316
206.60000000000002,B0200,19625.78442214738,-3547.64518472333,6052.560080142377,199.80206931422606,-131.7346053449623,4.0064586814258
206.8,A0100,-14734.110326433733,-1984.1174974896066,5830.701911048185,208.75983970798606,-8.612786000773458,0.5810650771760404
206.8,A0200,-49198.09387601464,-4176.409367899872,5813.4552496856595,-208.45340488777583,-16.008182106308098,1.0746565954282437
206.8,B0100,14431.04139870351,-4353.851048261253,4633.456645919247,-122.63813405254956,252.3363259443735,-4.639147180976324
206.8,B0200,19666.298054774015,-3573.112813191562,6053.094659360672,205.00936262546634,-123.29819640364761,2.6209353188146833
207.0,A0100,-14692.335334456795,-1985.8253332889244,5830.785197272939,208.98160921533486,-8.717608015361234,-0.9777940605967875
207.0,A0200,-49239.7612330785,-4179.679839074233,5813.531035522261,-208.26535588373602,-16.23688476779837,2.8831957720334094
207.0,B0100,14407.701940119972,-4302.886953668098,4632.803463300426,-109.59112232661492,257.5629517381089,-2.6028029936998274
207.0,B0200,19707.84227579882,-3596.782552181413,6053.291331835775,210.24277161714286,-113.33035094285324,0.8084791272667903
207.20000000000002,A0100,-14650.547062549798,-1987.5547183959843,5830.503446179747,208.75644707643337,-8.8090448796172,-2.5082103290393163
207.20000000000002,A0200,-49281.39625611788,-4182.998954893388,5813.909125477581,-207.9962900736259,-16.43284947800048,4.2158899051222365
207.20000000000002,B0100,14387.305669537267,-4250.89481779951,4632.530917351298,-93.22030022135797,262.5137705993815,-1.4424521888354978
207.20000000000002,B0200,19750.40359514961,-3618.3575181414844,6053.171566527241,214.95242673232568,-103.31402845478756,-0.612420092421686
207.4,A0100,-14608.822623982569,-1989.3140378945327,5829.951631629237,208.6306287065512,-8.98717035031706,-4.123531581874958
207.4,A0200,-49322.9677720599,-4186.317590039376,5814.436699083999,-207.79707023763285,-16.30174556810897,3.537328961915012
207.4,B0100,14370.211450036822,-4198.001042305219,4632.104940718808,-77.71964804713099,266.41615544508875,-3.8061295415933913
207.4,B0200,19793.813478904594,-3638.1204418369243,6052.734452264396,218.91947285580625,-94.63805620328345,-2.379523039034706
207.60000000000002,A0100,-14567.069951704076,-1991.092719163369,5829.189266912902,208.77333615753776,-9.037843236895819,-3.623151637675889
207.60000000000002,A0200,-49364.54608241758,-4189.627672521216,5814.418891072826,-208.04665956282915,-16.31682621013232,-0.8815085204235434
207.60000000000002,B0100,14355.900671162184,-4144.421164538597,4631.166285179191,-65.13623295013865,269.4385570455286,-6.070489708170567
207.60000000000002,B0200,19837.997632369013,-3656.0098691019075,6051.891775486496,222.75788062488047,-84.21746715106799,-4.536062527950467
207.8,A0100,-14525.31731207938,-1992.8944154451829,5828.817724321035,208.80300637280442,-9.18815423457888,-1.2183119851653914
207.8,A0200,-49406.14024868701,-4192.936599999241,5813.486221461346,-207.8347689049101,-16.26522234197559,-4.753227950691239
207.8,B0100,14343.96983293154,-4090.2875088473215,4629.890119175676,-53.35516369470678,271.94237187892224,-7.067442729540019
207.8,B0200,19882.917069765594,-3671.6388805335655,6050.676695045326,226.19683996109654,-72.69463340326705,-5.9349973595274
208.0,A0100,-14483.565435285447,-1994.7146893722293,5828.942113301993,208.59141161479292,-9.22392200819806,1.659160936006971
208.0,A0200,-49447.650150395115,-4196.219632907552,5811.953092637908,-207.58242765466903,-16.15123009311132,-7.482002707013287
208.0,B0100,14334.466450454107,-4035.7045016634197,4628.562766774856,-41.00281470872733,273.8853490881686,-6.483321389060979
208.0,B0200,19928.37534071171,-3685.0967682509026,6049.280676933849,228.0830748278495,-62.80561383652038,-6.576306046120861
208.20000000000002,A0100,-14441.870919729803,-1996.5318721619542,5829.560518688139,208.44949679330097,-9.193253276064222,3.2761017306490814
208.20000000000002,A0200,-49489.16114486839,-4199.505020468157,5810.000896441656,-207.65149325331882,-16.23921638530964,-7.945680653307735
208.20000000000002,B0100,14327.53448605294,-3980.802628309121,4627.527391105653,-27.155722708112698,275.02659130067866,-4.23507915135789
208.20000000000002,B0200,19974.13156652964,-3696.7173396424996,6047.72894939068,229.34970392672565,-53.70268701352243,-7.488121896889502
208.4,A0100,-14400.149768438363,-1998.3605850218382,5830.232242083548,208.84763678440768,-9.313377466823281,1.9603068435409463
208.4,A0200,-49530.677602301446,-4202.799804721333,5808.2686107676855,-207.74282853530755,-16.27152292766517,-6.2741211603026175
208.4,B0100,14323.690205489525,-3925.7887813466427,4626.894919544265,-10.176627053611574,274.9067783221585,-3.0678194177986327
208.4,B0200,20020.19227716782,-3706.3814718971453,6045.966231024499,231.1710654770515,-42.99172438378961,-8.549176769854775
208.60000000000002,A0100,-14358.347951245272,-2000.1996241067955,5830.51291804892,209.0533623088619,-9.332676942197963,0.07607138932910566
208.60000000000002,A0200,-49572.24335821984,-4206.117169654302,5806.846476183549,-207.99769893966942,-16.47037304156548,-4.403371927601159
208.60000000000002,B0100,14323.23040378006,-3870.8920279824556,4626.088788882753,5.514417056989622,274.0568331449813,-5.619283066471159
208.60000000000002,B0200,20066.563584014722,-3713.6727866062747,6044.10372735947,232.39757766711932,-30.170412849020003,-8.160356780614968
208.8,A0100,-14316.565294506843,-2002.0543223999439,5830.470210619581,208.73487627926085,-9.460240303776798,-1.5887755262895968
208.8,A0200,-49613.810657599264,-4209.504105820502,5805.993046023537,-207.61166867492557,-16.923121736497485,-0.5890526484076848
208.8,B0100,14325.576194499547,-3816.1596831121265,4624.711547284591,18.177394539224203,273.25067652688324,-8.254587720595852
208.8,B0200,20113.109966573415,-3718.4151621765714,6042.583681108428,232.96053868273492,-18.12228318774943,-5.059533909464713
209.0,A0100,-14274.844511796226,-2003.942532157982,5830.022287577401,208.6072795151612,-9.599101502581702,-3.962920172540759
209.0,A0200,-49655.249693589416,-4212.958021454346,5806.011845756668,-206.79559255471293,-16.96769373695154,4.036640483588181
209.0,B0100,14330.323424627662,-3761.5978985362203,4622.913234669935,30.074312348071615,272.1713289030158,-9.732374500103928
209.0,B0200,20159.71856397818,-3721.0511347697875,6041.925999991912,233.06515221166038,-9.499836207328098,0.08491266391668481
209.20000000000002,A0100,-14233.079673548438,-2005.8447101176334,5829.158270377707,209.00557917976974,-9.690820040574845,-5.04349469457847
209.20000000000002,A0200,-49696.54808152204,-4216.325095998447,5806.7553464387165,-206.26820630962658,-16.320960971389027,5.823906551719073
209.20000000000002,B0100,14337.518883332674,-3707.325375867212,4620.952565117931,42.51210549742633,270.357995663995,-9.762151459261416
209.20000000000002,B0200,20206.346687563237,-3722.414249259634,6042.3086385326815,233.2052667415127,-5.2845029055831825,5.004167615756171
209.4,A0100,-14191.241206415703,-2007.7680719975524,5828.347660384268,209.32422113497765,-9.731460046200809,-3.6951098267950906
209.4,A0200,-49737.766817141906,-4219.6189775225575,5807.563910771005,-205.77878988837435,-16.033665040067227,5.597573819829056
209.4,B0100,14347.29357301486,-3653.5153684747497,4619.145720006794,56.28146485973224,267.30123505326685,-8.314446991521988
209.4,B0200,20253.01499748994,-3723.2770239935826,6043.515464750005,233.44815316610126,-4.190979427733585,8.253367098545759
209.60000000000002,A0100,-14149.382306096864,-2009.6666553812001,5828.001542938744,209.15985557355458,-9.432850610691284,-0.5245293293142482
209.60000000000002,A0200,-49778.83783643944,-4222.8039187006725,5808.328335341954,-204.83241213799943,-15.288579774025939,5.11423192825537
209.60000000000002,B0100,14360.047033790634,-3600.6062566036558,4617.547743378458,72.10100964201705,261.1647186236301,-8.286106352146797
209.60000000000002,B0200,20299.72870392091,-3724.1166114492926,6045.2394741200505,233.5416783523063,-5.020732651484604,10.503618765975148
209.8,A0100,-14107.568566530917,-2011.4898986631388,5828.2320769943035,209.01604126201983,-9.074437352678736,1.596718816482632
209.8,A0200,-49819.692810949855,-4225.762637797554,5808.997741146177,-203.78659744802053,-13.504284351519892,5.026378118721259
209.8,B0100,14375.8536808379,-3549.0272337730235,4615.5377671192855,85.83596161007377,254.67696531195057,-11.965302941153537
209.8,B0200,20346.461185824166,-3725.321302381023,6047.415860539138,233.8201901670629,-7.641976724293299,12.702867494295662
210.0,A0100,-14065.754339291045,-2013.2677883687911,5828.694771500634,209.14743609234333,-8.973343369152035,1.7933064384189412
210.0,A0200,-49860.40388739787,-4228.191076411531,5809.726301073242,-203.3787539065925,-10.187254487033119,5.439374807062224
210.0,B0100,14394.134877502893,-3498.5365054115414,4612.752138206578,97.25700154695834,250.20489299670993,-15.523070025492341
210.0,B0200,20393.283956700332,-3727.105229964008,6049.998270901881,234.28734345743527,-10.495111683695539,14.437884719157358
210.20000000000002,A0100,-14023.902830839945,-2015.0474924222262,5829.013727149433,209.3649690129349,-9.083240258780537,0.20455832828713466
210.20000000000002,A0200,-49901.08318338679,-4229.905751421895,5810.528605615746,-203.39830488440026,-6.498826507980077,5.783928316477221
210.20000000000002,B0100,14414.488350818558,-3448.8235681495216,4609.433293163842,106.17809156608156,246.99341208837083,-17.158180526591046
210.20000000000002,B0200,20440.25217620265,-3729.267662473644,6052.745346616358,235.4723671461486,-11.285262304015582,14.235591179998659
210.4,A0100,-13982.03374745325,-2016.851840560622,5828.938798434478,209.19113897101482,-9.207395404101195,-1.6753502290882731
210.4,A0200,-49941.78089866106,-4230.920193100843,5811.404837862967,-203.5259582896216,-3.312154803916447,6.148886870511943
210.4,B0100,14436.211885822493,-3399.5283157345903,4605.925650537271,110.86075362198143,246.19589236479683,-17.709329908161525
210.4,B0200,20487.432858233078,-3731.471967560753,6055.326978094345,236.1263519456503,-11.14940121836568,12.892993144559997
210.60000000000002,A0100,-13940.237786172169,-2018.7008419764934,5828.460199890682,208.79023115215082,-9.460414516005585,-4.475759869535131
210.60000000000002,A0200,-49982.49090356636,-4231.356579944379,5812.3679229140325,-203.4070017108778,-0.6538242636398794,6.705793870160626
210.60000000000002,B0100,14458.46899012144,-3350.1714964096036,4602.200599003895,111.75709147599373,247.3873365333774,-19.75846158608499
210.60000000000002,B0200,20534.72449328887,-3733.6269324762334,6057.475604431355,236.7219198044508,-10.911657214663963,9.804956650723346
210.8,A0100,-13898.49002431464,-2020.5781844909188,5827.259111813766,208.74186517370686,-9.567464493573707,-8.224219320269452
210.8,A0200,-50023.16970043164,-4231.350886680735,5813.40997362286,-203.4162735046824,0.9859688290602596,6.723749526249902
210.8,B0100,14480.669249445527,-3300.488689995018,4597.758170597312,110.64451184095577,249.2028441463377,-24.882205054243112
210.8,B0200,20582.12011537196,-3735.7674626158705,6058.918978918455,237.04166118247304,-11.054692086969911,6.3532491340885615
211.0,A0100,-13856.728579106399,-2022.4747191172655,5825.620470144213,208.78373298205835,-9.613346016339806,-8.173834195596832
211.0,A0200,-50063.91423727127,-4231.126501145169,5814.316686208425,-204.01169998956775,1.6312093073916525,5.228655909371866
211.0,B0100,14502.623265717815,-3250.5234947904546,4592.096951697544,109.70384906120147,250.1180624627463,-31.49108852685224
211.0,B0200,20629.535891828185,-3737.9963648842468,6059.603915836009,237.1339666710629,-11.926289208687264,1.3611405665009388
211.20000000000002,A0100,-13814.96827015256,-2024.3824489430363,5824.316235673894,208.8506592688742,-9.670606283778248,-5.915376929223263
211.20000000000002,A0200,-50104.80604621216,-4230.807588687283,5814.756153927006,-204.8511291701621,2.059894240196763,2.188465944136443
211.20000000000002,B0100,14524.508764534361,-3200.3799566941307,4585.34028082111,109.82043164234037,251.08820113652988,-34.59532946905725
211.20000000000002,B0200,20676.99220677473,-3740.547151422238,6059.0057920177305,237.35021030343202,-14.149530223427329,-5.510724461560666
211.4,A0100,-13773.168749185,-2026.2840943545343,5823.418208238009,209.07105646604575,-9.533423937258203,-3.7169651127262258
211.4,A0200,-50145.84419426682,-4230.3969700097805,5814.545044259441,-205.4601621701775,2.51167247639187,-0.9097177496889148
211.4,B0100,14546.44767589736,-3150.0292027724963,4578.737844309613,110.5398387563716,252.0153569638055,-29.901549716506025
211.4,B0200,20724.538742609802,-3743.4108413430413,6057.386324183876,238.26299955839232,-14.311388038397432,-8.271074625984639
211.60000000000002,A0100,-13731.374286842514,-2028.1137610980586,5823.134153141449,208.70022737677635,-8.999918497434047,0.26200360525487054
211.60000000000002,A0200,-50186.95199598381,-4229.900543111064,5813.818114399339,-205.54794453839537,2.880855142889185,-2.9593799696248206
211.60000000000002,B0100,14568.86667146219,-3099.6793556945786,4573.60577410311,114.93227790410022,250.85194309614198,-21.113454461046985
211.60000000000002,B0200,20772.30716222359,-3745.868833751706,6055.632877180662,239.3373341530925,-9.974751723600933,-7.011027612295762
211.8,A0100,-13689.675616478511,-2029.8802733401371,5823.588868278673,208.47173412168428,-8.942949909311999,2.622755767064215
211.8,A0200,-50228.008715047064,-4229.3533892798405,5812.790986583208,-204.9756716242126,3.060817288553411,-3.948328845447166
211.8,B0100,14592.577864054849,-3049.8149045029268,4570.126594449071,123.19125371269288,247.18460741105346,-13.9359059175641
211.8,B0200,20820.193950058307,-3747.157102493288,6054.465873927225,239.48902254909854,-3.570321120866026,-2.825516371691266
212.0,A0100,-13647.935374899045,-2031.6496683288424,5824.103573023698,208.97027259655977,-8.970217970813268,1.2642963298100887
212.0,A0200,-50268.902958396706,-4228.736530683134,5811.480903471191,-204.062568084055,3.556916472235093,-6.382386338647422
212.0,B0100,14618.1831822849,-3000.8831460699503,4567.676999946892,133.4921610535415,241.71076681749662,-11.035541577478742
212.0,B0200,20868.119313559946,-3747.4035340972487,6054.147624057565,239.78606772870694,0.1324652762167772,1.0354950484179994
212.20000000000002,A0100,-13606.107921437582,-2033.4126535467976,5824.2779639150185,209.2191956120666,-8.910320602429419,-0.33359321490413446
212.20000000000002,A0200,-50309.64464312683,-4228.035819348614,5809.5160354993495,-203.6556903868443,3.9009903750864723,-10.01019668494745
212.20000000000002,B0100,14645.819336774079,-2953.0645631196276,4565.322625585199,142.97836979147795,236.45530382011432,-12.496497979029465
212.20000000000002,B0200,20916.115515573165,-3747.1481935800994,6054.512407390684,240.1701367634935,1.6362108471382044,4.075691074962905
212.4,A0100,-13564.27589948248,-2035.1682197890696,5824.13628479629,209.00221513672966,-8.908999897750412,-1.9683997874818322
212.4,A0200,-50350.36960403927,-4227.28455380147,5807.0512901136935,-203.74996494588996,4.001765856938442,-10.544763154778193
212.4,B0100,14675.201771013806,-2906.204567065889,4562.512769420637,151.2401524973226,231.87184109851043,-15.18300182910413
212.4,B0200,20964.193333979194,-3746.7487159796865,6055.420627551578,240.58465250179452,1.6494719412547347,6.461664309110675
212.60000000000002,A0100,-13522.496160252804,-2036.944002673179,5823.502230599162,208.81017218060373,-9.05102322223736,-5.6718915468799
212.60000000000002,A0200,-50391.079857056924,-4226.5340043310025,5805.000333520686,-203.3855519800306,4.0663873437480635,-5.989542165854397
212.60000000000002,B0100,14706.318002699722,-2860.3959747427025,4559.139205424414,160.55477069557355,225.63827099136654,-17.985108137749577
212.60000000000002,B0200,21012.358596121405,-3746.462773642882,6056.73105637691,241.03012301920873,0.5601275150396398,8.088517227129191
212.8,A0100,-13480.74639040732,-2038.7331055098748,5822.128702233933,208.64228925446716,-9.09858303046974,-8.191509401086606
212.8,A0200,-50431.67836487494,-4225.67427670685,5804.067963249643,-202.64837797657935,5.031430380932799,-0.5288414512457352
212.8,B0100,14739.375642246847,-2815.9870076295183,4555.260957953564,170.49742553423417,218.0038656924175,-20.057753218848195
212.8,B0200,21060.616208102845,-3746.4775329340364,6058.282212952617,241.4900806356414,-1.301525053076069,8.857536880428775
213.0,A0100,-13439.016246075224,-2040.5429368012838,5820.549206675004,208.72640200952608,-9.217183623890888,-8.518843517998965
213.0,A0200,-50472.15964010007,-4224.640661122245,5803.950298882795,-202.26213438372352,5.649839555700531,1.8988689590069143
213.0,B0100,14774.428754914716,-2773.1892060817345,4551.080450685072,180.42525139643925,209.58834597112207,-20.889236246542385
213.0,B0200,21108.98871193748,-3746.8373838248726,6059.854153918038,242.29704678991442,-2.4109897799709645,8.240344431763972
213.20000000000002,A0100,-13397.220945628676,-2042.3681819694384,5818.9399427362205,209.171423292659,-9.251801236276634,-8.03737251671245
213.20000000000002,A0200,-50512.62516662688,-4223.53658578495,5804.047396824972,-202.39518260544568,5.813261786532296,2.037709444849123
213.20000000000002,B0100,14811.437187468713,-2732.1196909778428,4546.876686489819,189.98534989126142,200.7629600858459,-20.197321373105094
213.20000000000002,B0200,21157.592095584274,-3747.2210848847108,6061.196242377175,243.7391442770008,-1.857053331516378,6.743813515558815
213.4,A0100,-13355.369970421645,-2044.174325744022,5817.713383861386,209.16439852870872,-9.015932589826921,-4.471069244269716
213.4,A0200,-50553.13057782616,-4222.420843281903,5804.025256351997,-202.6486300426808,5.800016717026901,0.6836480192114726
213.4,B0100,14850.3018481176,-2692.831324379561,4542.975302221631,198.92287095351577,191.81452372441532,-17.802025646657402
213.4,B0200,21206.483354236763,-3747.556323681173,6062.264519543164,245.11261354763295,-2.1337723858500333,5.650510792655603
213.60000000000002,A0100,-13313.570678709433,-2045.9512955646333,5817.355035175591,208.8835562996571,-9.02049221818177,-0.44460957762051656
213.60000000000002,A0200,-50593.67417410163,-4221.315562832722,5803.662459280287,-202.6972718356595,5.727185596014313,-0.9428941184569872
213.60000000000002,B0100,14890.925064509822,-2655.407529777598,4539.741989187128,207.80254161458544,181.61040012934882,-13.51990122206032
213.60000000000002,B0200,21255.639642023198,-3748.0108819658444,6063.164703133019,246.40032103303975,-2.9881323939147437,5.072457814946817
213.8,A0100,-13271.799196715798,-2047.7368754720746,5817.54324315935,208.82954241131424,-9.043760977541105,1.1395047779734282
213.8,A0200,-50634.183326346516,-4220.21178279135,5802.982217416211,-202.42194306474948,5.78207392980762,-2.90394445477483
213.8,B0100,14933.413458778825,-2620.3514366954378,4537.375344121309,217.51272626125987,168.02182865682516,-9.758403520324322
213.8,B0200,21305.02416831252,-3748.732517034089,6064.053073216104,247.27791419581948,-5.133959960656128,5.729014684159385
214.0,A0100,-13230.037263765013,-2049.5116128721647,5817.989749460251,208.78516643706504,-8.934261738197238,2.472027002298536
214.0,A0200,-50674.650307439006,-4219.099500597367,5801.787924369757,-202.42668694305766,5.736848641604118,-6.093596534844846
214.0,B0100,14977.791730997451,-2588.1238315826513,4535.366250906701,226.16161246264707,154.4421694758438,-9.796209132009157
214.0,B0200,21354.558222491363,-3749.9673429635486,6065.093188746924,248.13862023482795,-7.293836456877287,6.063146705639305
214.20000000000002,A0100,-13188.255213226286,-2051.2715422330048,5818.506962335445,209.1251013112815,-8.913524124963706,1.253122548064691
214.20000000000002,A0200,-50715.16499411025,-4218.013840645413,5799.896118070759,-202.8414620613476,5.630543347574965,-9.104742817347116
214.20000000000002,B0100,15023.707883035731,-2558.3416192686464,4533.251938148533,233.03052202404,143.40267978706882,-10.27471135568944
214.20000000000002,B0200,21404.32415387533,-3751.450346772158,6066.082888236189,249.440835571076,-8.173877828122151,5.607256143361086
214.4,A0100,-13146.401153985644,-2053.02052013278,5818.632497453038,209.28848065639386,-8.838574531916827,-0.6861953561547889
214.4,A0200,-50755.75562201647,-4216.929077085602,5797.788621496002,-203.19075176061736,5.619276562685182,-8.20834558892462
214.4,B0100,15070.897733586004,-2530.6366557748006,4531.13140432655,239.07642020432752,133.13559656269967,-9.677445654133995
214.4,B0200,21454.334157594203,-3753.1704427471404,6067.04164665203,250.59335168079656,-9.569738753398765,5.7432816159921485
214.60000000000002,A0100,-13104.566870914176,-2054.7744353803873,5818.3859217068775,209.02222610686124,-8.951095182262604,-2.810433597859217
214.60000000000002,A0200,-50796.37908317118,-4215.892398144744,5796.133483534279,-203.03570543233977,5.154092711724436,-4.5833432315708595
214.60000000000002,B0100,15119.262957159928,-2505.0574704710552,4529.2811055242355,244.69600173065055,122.27685925722854,-7.493850337148035
214.60000000000002,B0200,21504.5444312355,-3755.2353727612435,6068.129467982873,251.31085635909068,-11.945996553429257,7.115823840769371
214.8,A0100,-13062.783511370373,-2056.557142777614,5817.654004393698,208.9422733220451,-9.054590300180728,-5.495946575802299
214.8,A0200,-50836.9200838395,-4214.941344617717,5795.431586826133,-202.40051685007197,4.942635496350209,0.6433019960923038
214.8,B0100,15168.708777293403,-2481.7548368699936,4528.055946119611,249.93881098739894,109.85124585656112,-3.489933043665607
214.8,B0200,21554.821652895993,-3757.9742097322187,6069.603948312588,251.3307145328631,-16.102495100751206,9.175168323822351
215.0,A0100,-13020.953898596408,-2058.346869107584,5816.466799795063,209.29245889863347,-9.125275186585498,-6.639063556260951
215.0,A0200,-50877.353127316965,-4213.966983914885,5795.583165671629,-201.98665589865658,5.231444546368435,3.40909579093411
215.0,B0100,15219.19215778924,-2461.282717885725,4527.619419710557,254.99122807735534,93.91274641811229,-0.2765227617998042
215.0,B0200,21605.131792433946,-3761.4727887218096,6071.3030603003635,251.82431278737778,-18.935122817311495,9.28470204863176
215.20000000000002,A0100,-12979.062763252516,-2060.1570531516563,5815.3293199528,209.58278949250482,-9.17721736320391,-5.283692274363293
215.20000000000002,A0200,-50917.774532172116,-4212.966429729626,5795.927660064837,-202.20868823801726,5.2124925908185755,3.02412204388543
215.20000000000002,B0100,15270.610080741168,-2444.0524826944766,4527.407002230003,259.1065543155887,78.66837261169155,-1.0432038918373678
215.20000000000002,B0200,21655.62585740503,-3765.292692728247,6072.905702028907,253.09012490746036,-19.63535383006514,8.407114808196647
215.4,A0100,-12937.148441341182,-2061.947170641686,5814.660715410953,209.45082982718105,-8.91158159631657,-2.08157476781394
215.4,A0200,-50958.24636728153,-4211.981240054563,5796.079261051193,-202.4817195615843,5.101524957975267,1.4934189359385628
215.4,B0100,15322.753605660793,-2429.55405615805,4526.945314443759,262.3275980656805,66.34558045593238,-2.2669080171308944
215.4,B0200,21706.37590939657,-3769.2763533055886,6074.339980591005,254.2930391764925,-20.823569842376624,7.746253982546756
215.60000000000002,A0100,-12895.272533200012,-2063.673755340881,5814.571589694098,209.34258216514777,-8.619279162266887,0.016569936405472056
215.60000000000002,A0200,-50998.75788191251,-4211.027824443001,5795.867079866206,-202.53051679594273,4.922378575740134,-0.21793889214691764
215.60000000000002,B0100,15375.39470682642,-2417.399029499753,4526.322088681173,263.96207123737486,54.66196520780919,-2.532142668608575
215.60000000000002,B0200,21757.354439581548,-3773.5439284906834,6075.680429858465,255.38161879374422,-22.427267564583214,7.485107726351064
