time,agent_id,x,y,z,vx,vy,vz
101.80000000000001,B0200,31856.23120571171,1976.9419026000214,5126.842499908305,-255.09535819682537,-184.89254297756335,1.4647219076578186
102.0,A0100,-37673.70214585551,-1160.8266917429628,6199.438955278138,-80.06815127402065,-146.62398716055125,-10.02312883268903
102.0,A0200,-41253.318257325576,-2880.269281294848,9249.607743245573,165.37924119538314,-58.57194022665075,-16.2333341565194
102.0,B0100,34475.08656124979,-1070.987522910238,5941.55339978415,-295.436267956621,6.696178834393408,2.0065140855373245
102.0,B0200,31805.176717037117,1939.9695285762118,5127.135411398063,-255.31320376391952,-185.11142356078318,-1.0036140590930909
102.2,A0100,-37690.14723183033,-1189.8530231696404,6197.297362334382,-84.36388442913726,-143.7656042216418,-10.388185540408228
102.2,A0200,-41220.112914010526,-2891.5635261038897,9246.5103649094,166.36420395296275,-54.643854625213265,-16.835163628479858
102.2,B0100,34416.009062463454,-1069.654572403133,5942.236191283873,-295.4421001933214,6.771817394989586,1.260401888342885
102.2,B0200,31754.102265471614,1902.9763400266093,5127.050091200057,-255.2108872291888,-185.11073440259761,-2.26808559931145
102.4,A0100,-37707.31814564426,-1218.4106863711731,6195.064788396192,-87.36869987288327,-141.9245487387822,-10.900696334650771
102.4,A0200,-41186.71905228123,-2902.070419077876,9243.291293503493,167.26253367420253,-50.70148533785705,-17.463695494142872
102.4,B0100,34356.933047320665,-1068.3150932962526,5942.759770841954,-295.26893321081315,6.834973190789227,1.1395331539259177
102.4,B0200,31703.07298540744,1865.9690165869415,5126.884626333434,-254.8295743163108,-185.18956563558825,-1.7424768482177015
102.60000000000001,A0100,-37725.01182721115,-1246.6580770139244,6192.729533244308,-89.79315115596067,-140.45406108239015,-11.25520515677277
102.60000000000001,A0200,-41153.154007938305,-2911.787142648078,9239.945252526688,168.07391118108058,-46.74521234789255,-18.117312286338883
102.60000000000001,B0100,34297.88826104221,-1066.9536205349305,5943.251418663336,-295.2728371330867,6.915278765636789,0.24557888303205802
102.60000000000001,B0200,31652.094984002728,1828.9511340714453,5126.835200480551,-254.80259046529173,-185.2993816526604,-1.5357090771309165
102.80000000000001,A0100,-37743.179269654596,-1274.598179876597,6190.375748883778,-92.0803272680109,-138.88913600343017,-11.068440566247073
102.80000000000001,A0200,-41119.43517805091,-2920.7110433639627,9236.467227191639,168.79805750565765,-42.776235530868604,-18.79496309822553
102.80000000000001,B0100,34238.84459092903,-1065.5842171652093,5943.562780113736,-295.1047283901044,6.991928917106411,0.051670808303984364
102.80000000000001,B0200,31601.16169756367,1791.9216685689498,5126.87598291723,-254.24507523751166,-185.15787146679523,-0.4637459862258809
103.0,A0100,-37761.789387721845,-1302.2212930492005,6188.11773917899,-94.18987549427753,-137.3132349474301,-10.322104226907596
103.0,A0200,-41085.57951307953,-2928.816905421034,9232.856714969485,169.44241193654435,-38.46024431783147,-19.392651935705736
103.0,B0100,34179.83101961742,-1064.1905406632195,5943.830751740317,-295.1121993902586,7.0769631796093435,-0.8863953019396432
103.0,B0200,31550.317136648682,1754.9302522550443,5127.108797356606,-254.0939466998849,-185.07905235874173,-0.012425580778924441
103.2,A0100,-37780.792652627664,-1329.5418095356054,6186.035207683113,-96.02323666883007,-135.8310923875387,-9.261892091314971
103.2,A0200,-41051.539372868356,-2935.9971271812265,9229.171685379275,170.6764820356389,-33.55114231435389,-19.499044950667315
103.2,B0100,34120.81762008327,-1062.7878023632893,5943.911994508357,-294.95155223905084,7.165241775215892,-1.102928260973584
103.2,B0200,31499.53184006879,1717.9564867737117,5127.4640892018015,-253.52236516536425,-184.82459772239542,1.1681876680099552
103.4,A0100,-37800.141931240825,-1356.567347942404,6184.1974309180205,-97.6432502071371,-134.3533665143375,-7.866473727736325
103.4,A0200,-41017.255809621485,-2942.162517525987,9225.541832959356,171.8557689971676,-28.440527307826645,-18.84916108129083
103.4,B0100,34061.84019399557,-1061.3562312885078,5944.01729071356,-294.8986973665398,7.288900278051215,-0.9692017231478489
103.4,B0200,31448.827838541783,1681.0350918646254,5127.979819057124,-253.42881025058435,-184.6994540722102,1.012849465956205
103.60000000000001,A0100,-37819.79253192336,-1383.2969232859377,6182.6494547382645,-98.97785539140342,-132.88602133080218,-6.459885131507629
103.60000000000001,A0200,-40982.80927575538,-2947.35639135619,9222.109174499086,172.2733485236306,-23.90208170670714,-17.565574514608382
103.60000000000001,B0100,34002.87428971118,-1059.9098207390853,5944.2978224611215,-294.674860804948,7.393684248799248,0.9170843254271844
103.60000000000001,B0200,31398.173855881338,1644.1475808164123,5128.44347140657,-252.90289229855273,-184.3482957653183,1.3147665935205963
103.80000000000001,A0100,-37839.681426177754,-1409.7623286693706,6181.334608841749,-100.0744634441971,-131.79953361778,-5.547971373648515
103.80000000000001,A0200,-40948.30397759347,-2951.708831218146,9218.987852592329,172.517534503858,-20.023455769721966,-15.761279058620623
103.80000000000001,B0100,33943.952262445724,-1058.4278675594924,5944.882442179489,-294.6497776772493,7.538609374090464,1.2892365470015863
103.80000000000001,B0200,31347.593680673766,1607.3246760265229,5128.936849237363,-252.82016992832862,-184.18690075852922,0.7254153212650833
104.0,A0100,-37859.77749960666,-1436.0730600624975,6180.132131649963,-101.01244281658884,-131.31957276794813,-5.3726778261805235
104.0,A0200,-40913.76498796262,-2955.349580478107,9216.2703795851,172.64186767299915,-16.771760007767064,-13.549390315396302
104.0,B0100,33885.01624138007,-1056.9318843098645,5945.403227609158,-294.739296968354,7.578466318537516,0.786345192343531
104.0,B0200,31296.99735611969,1570.4978083137885,5129.320401558491,-252.9918213505767,-184.28042099458992,0.8358887014055779
104.2,A0100,-37880.03601680464,-1462.3389143024688,6178.873737053973,-101.71240897843523,-131.33579929680548,-6.107222850379355
104.2,A0200,-40879.153039005316,-2958.3967766287624,9214.018610671963,173.3183954319503,-14.068684873641082,-11.136941344104926
104.2,B0100,33826.07552420067,-1055.4477240568958,5945.901704640515,-294.6062414021657,7.452494235815403,1.381242101423961
104.2,B0200,31246.377341968895,1533.6745131101707,5129.705145311795,-253.0849361633916,-184.21879944221592,0.14259621537196931
104.4,A0100,-37900.412856627845,-1488.6381002017315,6177.405868777692,-102.2296670257572,-131.57054939668748,-7.277609518722982
104.4,A0200,-40844.41503100704,-2960.9390093624097,9212.283257576273,173.90120400228267,-11.688606732444997,-8.365432448209429
104.4,B0100,33767.16358462483,-1053.9759184920495,5946.5187469913,-294.61339084128855,7.416574296927384,1.4046646303089372
104.4,B0200,31195.72458804113,1496.840728184612,5129.965878745219,-253.28591747341315,-184.29970228177336,0.20515479588706634
104.60000000000001,A0100,-37920.88054693227,-1514.9788499309252,6175.719643989927,-102.63094219555931,-131.77521650170812,-8.474538796694004
104.60000000000001,A0200,-40809.607680840156,-2963.035763350528,9211.129086173349,174.03848806416175,-9.613169302246495,-5.354611913643234
104.60000000000001,B0100,33708.199375702905,-1052.5123006723752,5947.11674621288,-294.95360550462055,7.4224502391911455,1.4146371106492983
104.60000000000001,B0200,31145.012075744366,1459.990666867252,5130.220951019861,-253.73033146171434,-184.4702226947546,-0.5130729501926491
104.80000000000001,A0100,-37941.41667491255,-1541.3659847088893,6173.704605813877,-102.93754011485295,-132.00268880703754,-10.437554873704867
104.80000000000001,A0200,-40774.79233818722,-2964.748077608656,9210.587556148763,174.04146756256569,-7.852863943848805,-2.290671557075508
104.80000000000001,B0100,33649.18340213997,-1051.0304714410522,5947.515708564557,-295.2033729947981,7.537752516027787,-1.0724009711455715
104.80000000000001,B0200,31094.22657637219,1423.105125234335,5130.348120154906,-253.95508910577746,-184.5429066091462,-0.46875122012242604
105.0,A0100,-37961.98924207966,-1567.7886168572695,6171.373710078655,-103.00229458797206,-132.13734070946768,-11.163767064456838
105.0,A0200,-40739.986598014366,-2966.14365923695,9210.647352423402,173.99647443965563,-6.446237282477154,0.6418612851394873
105.0,B0100,33590.12876487849,-1049.5638035984575,5947.188052834972,-295.2832827622232,7.203319291326893,-5.473499941762387
105.0,B0200,31043.384313191356,1386.214089954643,5130.559849128609,-254.37247872599298,-184.62430068458596,0.22548555500982856
105.2,A0100,-37982.55832064775,-1594.2357019187784,6169.125852170582,-102.95104323715323,-132.21852726898422,-9.672101058894478
105.2,A0200,-40705.19642135786,-2967.297290558312,9211.258445151241,173.92368690838555,-5.443163862051396,3.1327899290080636
105.2,B0100,33531.051536906496,-1048.2490383830882,5945.832950978962,-295.4689558925126,5.8747823442489215,-11.625053559823698
105.2,B0200,30992.47910546264,1349.3011481909525,5131.091475074067,-254.5147512180472,-184.61937830495552,2.647780321264201
105.4,A0100,-38003.146637151935,-1620.6717069864299,6167.343686829892,-103.2271984817589,-131.96036033417744,-6.683481946251114
105.4,A0200,-40670.413770176805,-2968.293531303947,9212.289652704772,173.99030771372344,-4.864150124243695,4.8179979359542555
105.4,B0100,33471.90704830068,-1047.2353946642397,5942.9845231597665,-295.8481071239098,4.727812930274085,-20.32003219689038
105.4,B0200,30941.5239892811,1312.3961005271049,5131.965260424424,-254.9688485525254,-184.70662066629285,3.0800258800946922
105.60000000000001,A0100,-38023.84729040841,-1646.9865368761639,6166.243805769618,-104.0710526307666,-130.9531053281798,-2.9473293965952556
105.60000000000001,A0200,-40635.61963140808,-2969.214307542081,9213.536576875891,174.02899412995546,-4.655390240749488,5.164581487743507
105.60000000000001,B0100,33412.67264810714,-1046.222015213114,5938.360660706874,-296.2509838546108,5.97801382589957,-28.81619845984777
105.60000000000001,B0200,30890.492854752178,1275.462520234516,5132.847079392499,-255.24364880251858,-184.81919356398072,3.2377367318678285
105.80000000000001,A0100,-38044.78603926043,-1673.0180465584617,6165.880675729115,-105.47717667427133,-129.23409098500125,0.5009929423936758
105.80000000000001,A0200,-40600.80068005967,-2970.1070152268276,9214.692164276854,174.26067066332988,-4.5438792680502536,3.9367913036462854
105.80000000000001,B0100,33353.339964649684,-1044.7396155508468,5932.171451124423,-296.75826189116935,9.26554018708792,-35.8779835768656
105.80000000000001,B0200,30839.422161360846,1238.5141076561904,5133.716948847667,-255.3509017182646,-184.86454474634826,2.9211424083153017
106.0,A0100,-38066.001119102904,-1698.7087748674949,6166.1287088276695,-106.68711742188727,-127.63378160120018,3.1312587318705094
106.0,A0200,-40565.91755722986,-2970.974339011482,9215.489913800826,174.60308900913324,-4.409425597580162,1.7492738588617225
106.0,B0100,33293.90356364022,-1042.535373418532,5924.772434791837,-297.1269613994736,12.855162345526205,-40.90237356841427
106.0,B0200,30788.390978586496,1201.569338963176,5134.61308816085,-254.77247432017333,-184.67470143592004,3.7502057661122055
106.2,A0100,-38087.40341108006,-1724.1332746560347,6166.782341461994,-107.35560174761635,-126.64726989984513,4.581095651157303
106.2,A0200,-40530.97078236012,-2971.816052000715,9215.807198885674,174.84132570688288,-4.295298946597031,-0.8128663126278602
106.2,B0100,33234.438788463376,-1039.7175153639218,5916.477631452106,-297.0683892148478,15.080305649625922,-44.990719786102794
106.2,B0200,30737.45694398618,1164.6770642999327,5135.573809447476,-254.5548443208792,-184.4298719517565,2.5067436535919434
106.4,A0100,-38108.90972710834,-1749.423756123213,6167.667239135904,-107.72748389197591,-126.23196227811295,5.521318032479515
106.4,A0200,-40495.98871018286,-2972.632573581397,9215.63093283708,174.95235080835195,-4.152299904834659,-3.037907822391758
106.4,B0100,33174.96244471113,-1036.6892997350915,5907.511244598943,-297.2866659878674,15.077772188826676,-47.39847978251614
106.4,B0200,30686.587200860093,1127.8699802864157,5136.014548483414,-253.94821256914233,-183.7398954219202,-0.2286140812586325
106.60000000000001,A0100,-38130.4661195399,-1774.6740643548146,6168.671092505596,-107.87404015479969,-126.20269930402272,5.7619662152432145
106.60000000000001,A0200,-40460.994142599346,-2973.416313406744,9215.108021474609,174.90150768579866,-3.9618047209735736,-4.152448804630473
106.60000000000001,B0100,33115.41342758323,-1033.7556031517543,5898.221317400814,-297.7274157115936,14.440652511548043,-48.5149742336038
106.60000000000001,B0200,30635.79129079826,1091.1571138913114,5136.142084631147,-253.95820619115,-183.67297390590645,-0.5352974260805381
106.80000000000001,A0100,-38152.043010527734,-1799.9393243118084,6169.6504818934845,-107.94012336361482,-126.32824427116107,5.366312335885306
106.80000000000001,A0200,-40426.0114884336,-2974.1688115578163,9214.46397781178,174.91448353206775,-3.8571950075878725,-4.440045606213915
106.80000000000001,B0100,33055.76408691897,-1030.8993728434107,5888.661849962828,-298.28115265092816,14.38123086049335,-50.535772372410925
106.80000000000001,B0200,30585.05120049324,1054.4474534087785,5136.490139174053,-253.2600886308316,-183.47204900498954,1.7753229581170307
107.0,A0100,-38173.62558441451,-1825.216228256073,6170.5354072748905,-107.95837791995356,-126.29734799713778,4.768829383148195
107.0,A0200,-40391.00566539887,-2974.9016155074896,9213.800181879113,175.09932599193957,-3.749383117988895,-4.361979675700625
107.0,B0100,32995.99208360458,-1028.0432729203712,5878.640508624403,-298.88806634741036,14.233636782879897,-52.35252456493858
107.0,B0200,30534.416638282106,1017.7952194041991,5137.177051842098,-253.0687880255183,-183.29515267525102,1.660930596218997
107.2,A0100,-38195.22603616032,-1850.4668884061994,6171.19561014821,-108.13455056828032,-126.13320825584992,2.890338205339238
107.2,A0200,-40355.96885281094,-2975.6050255934333,9213.154042821518,175.18896271753007,-3.560091299722865,-4.403371157024974
107.2,B0100,32936.109102187125,-1025.2634129832368,5868.419287788536,-299.3906458987106,13.778072148085196,-53.003369915988024
107.2,B0200,30483.77343471031,981.1342318438637,5137.433026279801,-253.28046103100658,-183.40835902582614,-1.5373670703822069
107.4,A0100,-38216.85390107708,-1875.7115280764865,6171.306341404948,-108.25851629647708,-126.22639416713947,-0.6901006294604499
107.4,A0200,-40320.91350561241,-2976.2533255354974,9212.47741960054,175.32616861920332,-3.1813785333205193,-4.498335398911006
107.4,B0100,32876.12441850134,-1022.5289919693278,5857.981730579215,-299.9251411042554,13.75780252942928,-54.83714946383903
107.4,B0200,30433.136062346788,944.4736467692546,5137.2635140984985,-252.91956310326242,-183.3250003085559,-2.126867022575206
107.60000000000001,A0100,-38238.491919032684,-1900.9670162216225,6170.612392464858,-108.25233973075147,-126.15832228327487,-4.776263710419346
107.60000000000001,A0200,-40285.82439329407,-2976.8245281366653,9211.778444534339,175.52237286693156,-2.838830124318029,-4.825525142880706
107.60000000000001,B0100,32816.01348981044,-1019.7491156541419,5846.982211448569,-300.6430903010086,14.370558376660956,-58.47851741675705
107.60000000000001,B0200,30382.545386435355,907.8159143467892,5137.070787404162,-252.93443221746347,-183.43641005196733,-2.357497983167819
107.80000000000001,A0100,-38260.108360920225,-1926.185961921983,6169.2058850586345,-108.14886866372683,-125.95556410354989,-7.549881315773665
107.80000000000001,A0200,-40250.68192925496,-2977.3444104036425,9210.92880234099,175.85431765688156,-2.691233025049114,-6.056525266987432
107.80000000000001,B0100,32755.737785443125,-1016.814394159861,5835.263498868506,-301.48628538267064,14.942750040551038,-61.413166987219235
107.80000000000001,B0200,30331.989159351477,871.1449654116259,5136.910460772086,-252.42653304093628,-183.30691629566604,-1.4487587915897242
108.0,A0100,-38281.72032798907,-1951.3807206959445,6167.42136735028,-108.24321817326027,-125.93438957096026,-8.801604788104417
108.0,A0200,-40215.47526078439,-2977.8432584673355,9209.782052404751,176.1073233608184,-2.552157069478621,-7.565279163533282
108.0,B0100,32695.30446243829,-1013.8854523613336,5823.145550076559,-302.1787011154667,14.334066064858709,-62.60490901960912
108.0,B0200,30281.513498909386,834.5077384193228,5136.919260105751,-252.30951960965746,-183.25640431566003,-1.0946574059289573
108.2,A0100,-38303.37349576478,-1976.5993555690566,6165.475362041967,-108.55039066470088,-126.16747698016208,-9.08960746318497
108.2,A0200,-40180.21224607177,-2978.2852201810692,9208.374760614774,176.44303614172165,-2.078589406369721,-8.626497481377077
108.2,B0100,32634.747386284813,-1011.1133085413094,5810.882356399125,-302.73469574266204,13.6163649384281,-63.14473305604189
108.2,B0200,30231.090193677876,797.8832936139879,5137.036502258497,-251.76985586091328,-183.02211973185607,0.055326314685486655
108.4,A0100,-38325.08197076972,-2001.8682539205402,6163.6281553383815,-108.72817499864392,-126.38510802839188,-7.733238691087769
108.4,A0200,-40144.825808287605,-2978.552616793704,9206.830884788333,177.30771877064748,-0.695271403479957,-8.852013689266476
108.4,B0100,32574.083300562153,-1008.4215444783622,5798.436770296934,-303.26194179189514,13.543810972726666,-64.77250902296487
108.4,B0200,30180.746388890686,761.3083380787866,5137.356652060731,-251.66916691720246,-182.91485558208643,0.5152568964483535
108.60000000000001,A0100,-38346.788746168095,-2027.167034279748,6162.217433002004,-108.48982072414896,-126.43385476064165,-4.684666170069498
108.60000000000001,A0200,-40109.34278021326,-2978.433389199783,9205.338494692367,177.33894710129576,1.7554206035654645,-8.144832252607014
108.60000000000001,B0100,32513.30226025282,-1005.6684892121575,5785.478595039785,-303.9073831238251,14.339277020054764,-68.11034975659165
108.60000000000001,B0200,30130.45142154725,724.7566640363129,5137.799079651199,-251.14996903655847,-182.6227536083707,1.7122254705621531
108.80000000000001,A0100,-38368.43299864209,-2052.443713178549,6161.516565486107,-108.14434300800812,-126.19165606923087,-1.0292285098267075
108.80000000000001,A0200,-40073.83951193672,-2977.734182828275,9204.091848779153,177.6010751185833,4.9866306262555105,-6.420217697736229
108.80000000000001,B0100,32452.371883564585,-1002.7241221649183,5771.855309589409,-304.6815587285144,15.014980510621905,-70.88760424935855
108.80000000000001,B0200,30080.228591515246,688.2625146965529,5138.404877777537,-251.09582940731622,-182.49385905975385,1.549167287209386
109.0,A0100,-38390.00669051707,-2077.6489464789047,6161.543705674621,-107.7056348570994,-125.68709628391218,2.631914268286275
109.0,A0200,-40038.29883072428,-2976.4011694433284,9203.23960689911,177.74274581799037,7.970011663048015,-4.295273246548884
109.0,B0100,32391.294347882817,-999.8159058450638,5757.859658779302,-305.39503732570194,13.90010301724453,-71.82933206113115
109.0,B0200,30030.047965389145,651.8030918297009,5138.956664883763,-250.6081460394908,-182.12677429891812,1.8538777090432192
109.2,A0100,-38411.49632194053,-2102.741630667977,6162.240676445843,-107.32994344213219,-125.15063771785472,5.55783814891132
109.2,A0200,-40002.735131266454,-2974.5208747415763,9202.83720275323,177.8784502685018,10.449541103500685,-1.9362559623569215
109.2,B0100,32330.059137798624,-997.2399570642974,5743.841189445004,-306.2497080025429,12.056476832318262,-71.35640262389282
109.2,B0200,29979.9341328331,615.4099240758733,5139.5365477878295,-250.55777758331314,-181.97475962531004,1.2301900456199448
109.4,A0100,-38432.93792705571,-2127.750674505829,6163.415205389354,-107.19224395008672,-124.85359621333484,7.348019164828968
109.4,A0200,-39967.14407614761,-2972.200819949645,9202.9056543328,178.04998728063472,12.340614475016379,0.3093345202617664
109.4,B0100,32268.65384899455,-994.980248851909,5729.93918773218,-307.0536155753514,10.838134823564125,-70.86102450332079
109.4,B0200,29929.797298602076,579.0116123489042,5140.000214380367,-250.76486496951213,-182.06134796034482,1.3256237729726044
109.60000000000001,A0100,-38454.42724960792,-2152.786357695384,6164.804696559966,-107.82063541662122,-125.49271274211274,7.569624894028161
109.60000000000001,A0200,-39931.51177987494,-2969.57709368398,9203.369069762532,178.3592097352319,13.505055897206791,1.9457561315748895
109.60000000000001,B0100,32207.106325112858,-992.8638723440563,5716.013704940748,-307.6888289452662,10.587260753494546,-71.91482485520046
109.60000000000001,B0200,29879.6303902613,542.6169178853124,5140.460156062896,-250.88688587916545,-182.01514420929377,0.5840451906414464
109.80000000000001,A0100,-38476.05313513835,-2177.992183477445,6166.091547916547,-108.49221861490392,-126.43615023931923,6.630794041841613
109.80000000000001,A0200,-39895.81946036482,-2966.7819310967043,9204.06272151991,178.64973372784485,14.081221862081405,2.5688133827678503
109.80000000000001,B0100,32145.432690345424,-990.7173953199399,5701.667259055603,-308.33369215453473,11.22015095066045,-74.87975327519632
109.80000000000001,B0200,29829.46698136568,506.2398483245488,5140.7881397482815,-250.67499324853824,-181.77648419616258,0.6340041428547135
110.0,A0100,-38497.80915986171,-2203.3919447190838,6167.159102573325,-109.15508604181977,-127.4399781005492,5.421464037500349
110.0,A0200,-39860.074357819816,-2963.917651705733,9204.74939095804,178.8535810052802,14.251108888967053,1.7741580838969508
110.0,B0100,32083.61616729015,-988.4185981718038,5686.716450701046,-309.05619470638953,11.69063929263676,-77.4465216326338
110.0,B0200,29779.316702684268,469.90476908805795,5141.196254470715,-250.84768799632798,-181.71141741663976,1.2448163137705015
110.2,A0100,-38519.696473561555,-2228.999208490415,6167.9780761216025,-109.81377043074052,-128.50603270321702,4.185528232414739
110.2,A0200,-39824.283199629965,-2961.024042290188,9205.128169315523,179.09716468349976,14.399309548266991,-0.3715874484367098
110.2,B0100,32021.663651703187,-986.1900259865615,5671.420950116561,-309.7194371431301,10.427956300748868,-78.27658797999767
110.2,B0200,29729.118615563428,433.5524551192848,5141.911206989951,-251.0698064324747,-181.7667034686138,3.8250824555834804
110.4,A0100,-38541.69341061429,-2254.8281261920547,6168.585960286677,-110.20038399929275,-129.6518358027349,3.4830846941699845
110.4,A0200,-39788.43584683407,-2958.1023768747727,9205.011899832707,179.43071906414878,14.518976860422312,-3.1721820089676154
110.4,B0100,31959.561174788938,-984.3152330572575,5656.117668121042,-310.54676551149277,8.512139529149925,-77.75714349371374
110.4,B0200,29678.878159548265,397.3053643469502,5143.32765739258,-251.55349330031672,-180.4584125761477,8.151266066079804
110.60000000000001,A0100,-38563.727442853145,-2280.886767603477,6169.153315927657,-110.21447348249352,-130.7801031838061,3.7740072526744255
110.60000000000001,A0200,-39752.506952091535,-2955.1660830269793,9204.288149965323,179.82131981328368,14.519081241041123,-6.341546397767198
110.60000000000001,B0100,31897.293415028187,-982.7702798689625,5640.94149115282,-311.32594325557824,7.240611312716666,-77.21251859975392
110.60000000000001,B0200,29628.407749914826,361.5528115870693,5145.664530790093,-253.5826328498323,-176.40195987086327,13.140428013115315
110.80000000000001,A0100,-38585.75854403168,-2307.1553212114486,6169.837247699872,-110.26350287092559,-131.72162961828187,4.4913186432080785
110.80000000000001,A0200,-39716.496252949946,-2952.249553804888,9202.920698803422,180.20809311264838,14.315555904789065,-9.568187423244693
110.80000000000001,B0100,31834.88983055237,-981.3756880834335,5625.7491835546825,-311.91768775996144,6.970972302532006,-78.24235866618929
110.80000000000001,B0200,29577.278814722602,327.07235047835456,5149.089921421464,-258.1623517711892,-167.78077344895948,18.319204636148875
111.0,A0100,-38607.841410731045,-2333.5870527103707,6170.6330854367825,-110.73915289478724,-132.459693593574,4.726682647170782
111.0,A0200,-39680.415245810356,-2949.3854464633787,9200.938311248834,180.46060732212752,14.061195313811313,-12.367410069620314
111.0,B0100,31772.37128168554,-979.9501234454874,5610.136667689625,-312.5027835798608,7.638220994286944,-81.22376598870765
111.0,B0200,29525.092309445827,294.60163510559505,5153.197359776726,-263.92940496757814,-156.83972811896743,19.525366597853832
111.2,A0100,-38630.0436816451,-2360.1793671601663,6171.377864669537,-111.42597158589837,-133.3555635007411,4.012029430504482
111.2,A0200,-39644.29139104258,-2946.5118304409134,9198.501660094606,180.64033036290354,14.577401576795019,-14.033383003079349
111.2,B0100,31709.719777640894,-978.4133459425757,5593.962858543089,-313.23879782257853,7.4870267412632865,-83.24693893536758
111.2,B0200,29471.76750694689,264.27569020648116,5157.091899778767,-269.32836023586253,-146.7835293678879,16.583640284101556
111.4,A0100,-38652.39190740938,-2386.969300317296,6171.910970761979,-112.18442187944372,-134.3987097411286,2.811612619984675
111.4,A0200,-39608.14220111414,-2943.3973653580397,9195.849442810359,180.66893850665505,16.4704308956697,-14.63397628032423
111.4,B0100,31646.911164631885,-977.1282295975325,5577.583945235401,-314.0185162762608,5.283620939977336,-83.35931597634674
111.4,B0200,29417.42999556328,235.8332873961499,5160.287097305249,-274.1079589978195,-137.65127672605934,12.898452591582616
111.60000000000001,A0100,-38674.88355315162,-2413.9700035478727,6172.227689450316,-112.87422732131328,-135.46729230331607,1.839911759429954
111.60000000000001,A0200,-39572.00750826835,-2939.8113732456914,9193.11498488524,180.4958425630199,19.1934781224062,-14.94409337844781
111.60000000000001,B0100,31583.94513751558,-976.323918305332,5561.2977273407905,-314.837808871796,2.9967404592084685,-82.54626001301314
111.60000000000001,B0200,29362.152412514755,209.31399860269812,5162.7855275456295,-278.72511114255803,-127.39065989748448,9.663023454512471
111.80000000000001,A0100,-38697.48885045841,-2441.1903017858494,6172.399455365916,-113.25592263730552,-136.57287256990688,1.6196584388667852
111.80000000000001,A0200,-39535.92961748833,-2935.6229701035772,9190.326538960067,180.09495505982008,22.46200307023137,-15.186939231225834
111.80000000000001,B0100,31520.809096488883,-975.888052603128,5545.15114165349,-315.71891053137756,1.6701937335581964,-82.3471420708116
111.80000000000001,B0200,29305.977505874333,184.93433340557021,5164.733672340035,-283.0277605616055,-116.35460962096846,7.430730210475293
112.0,A0100,-38720.13056925697,-2468.6209469061687,6172.660614209193,-113.2966956798577,-137.54027970057936,2.641425451806432
112.0,A0200,-39499.95566451663,-2930.7429794325108,9187.489624742902,179.4676929920153,26.08042807630731,-15.430374884548607
112.0,B0100,31457.49240393365,-975.6251177752983,5528.872941162625,-316.6524686035885,1.2618799060416457,-83.78197140345817
112.0,B0200,29248.984173555087,162.7993728941292,5166.366504455556,-286.8807276454805,-104.99608055293724,6.518385215608675
112.2,A0100,-38742.785458011436,-2496.2154381225464,6173.19082541346,-113.46813609442148,-138.18596457167962,4.129792996866773
112.2,A0200,-39464.12626764423,-2925.117218490712,9184.601527496838,178.65835015540407,29.902268014104635,-15.690583890067018
112.2,B0100,31393.987068665483,-975.450081995119,5512.269424978886,-317.55815179079514,0.5517359069416722,-85.38054567116365
112.2,B0200,29191.27279205892,142.94252497894377,5167.96808191001,-290.19533762169317,-93.61827828231313,7.116379726217026
112.4,A0100,-38765.5249891531,-2523.9052102987316,6173.976431031322,-114.11323306476658,-138.56512714389734,5.02867570783017
112.4,A0200,-39428.474776102164,-2918.714646313094,9181.659539221957,177.69351126615848,33.83827740285112,-15.957745713045108
112.4,B0100,31330.30923161268,-975.4415884154969,5495.32566218504,-318.36774166248836,-0.3072725573148356,-87.22931667551403
112.4,B0200,29132.955377854414,125.41973722902912,5169.858439096775,-292.98345087840863,-81.2142491277727,9.213800849597076
112.60000000000001,A0100,-38788.411429293075,-2551.7014163164313,6174.798957332099,-114.90067003601476,-139.34298987143572,4.364912922426983
112.60000000000001,A0200,-39393.03241834684,-2911.519377892082,9178.663085197071,176.57063377953943,37.82315587145407,-16.223090083085854
112.60000000000001,B0100,31266.47377644074,-975.5916066596292,5477.987084810262,-319.12609913043303,-1.0128782061796218,-89.30600250177751
112.60000000000001,B0200,29074.12328407165,110.63899463236521,5172.098159201472,-295.3525785274534,-66.27327124635364,9.897172387984435
112.80000000000001,A0100,-38811.46058538564,-2579.7016107514355,6175.342035059673,-115.7483708144151,-140.47799724214752,2.667886628736404
112.80000000000001,A0200,-39357.82904138848,-2903.5253460386284,9175.612421364493,175.311137066351,41.82403884360528,-16.488038339623177
112.80000000000001,B0100,31202.487242780837,-975.8636375246733,5460.219043611636,-319.8652205067696,-1.5433083454094756,-91.50386554833099
112.80000000000001,B0200,29014.86469676838,98.78168344559526,5174.0691165059,-297.2375948283902,-52.81853787998406,6.822549567820915
113.0,A0100,-38834.6738149058,-2607.9198203955784,6175.600807907407,-116.5526032382915,-141.5355482912996,1.5063407240198534
113.0,A0200,-39322.88957175846,-2894.7318001462754,9172.506433726645,173.93769395571283,45.81754871272321,-16.76384745322197
113.0,B0100,31138.329136845517,-976.2291045795828,5442.041118786496,-320.8715974315782,-1.9709741960415519,-93.37247619044474
113.0,B0200,28955.26700099193,89.38095334292484,5175.367167892058,-298.733485675836,-41.442486258317174,3.612708053276972
113.2,A0100,-38858.039180423344,-2636.350743524341,6175.654685311836,-117.2836038697148,-142.61364740800977,0.5944919917852244
