time,agent_id,x,y,z,vx,vy,vz
274.0,A0200,-68367.30974686611,-21871.264951657806,12529.723838750997,-377.4419543776638,-49.17639527448932,6.440164760728759
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956
274.2,A0100,-38785.54287407056,-56704.273266422315,13589.391906594003,-315.91488158673405,-213.2341454675411,12.060952614665084
274.2,A0200,-68442.73384166541,-21881.47234971218,12530.3308780158,-377.2976079935728,-48.27428401675069,7.958206975062746
274.2,B0100,2482.8070497566937,86.10650152450921,5648.066925306114,-204.405364660439,-2.7506375382169437,-2.217753576579091
274.2,B0200,2482.861848716291,635.0954708908248,5648.035972024098,-204.40536466043105,-2.7506375392487716,-2.2177535765753658
274.40000000000003,A0100,-38848.095968712776,-56747.86901635949,13591.087057704242,-316.15732882479506,-212.7343609333163,12.665216988776692
274.40000000000003,A0200,-68518.14798968572,-21891.43390445878,12531.16736966445,-377.3061402904035,-46.73344475867555,8.696640183082469
274.40000000000003,B0100,2441.905721439957,85.56284526105662,5647.666036985343,-204.70663000455033,-2.7454574664004836,-2.534985147012056
274.40000000000003,B0200,2441.9604382517427,634.5579958228811,5647.635130103575,-204.70663000454235,-2.745457467434235,-2.534985147008198
274.6,A0100,-38910.712621938495,-56791.30792043595,13592.959614500587,-316.57957357039106,-211.61394772624024,13.648968671430191
274.6,A0200,-68593.58329110553,-21901.066508938777,12532.054822559865,-377.4982275576343,-45.25082107286287,8.44666948773501
274.6,B0100,2400.920239291603,85.00085239130823,5646.986620313899,-205.13804696377267,-2.8635888397272695,-4.603884009634578
274.6,B0200,2400.974871166585,634.0021730287845,5646.955761408815,-205.13804696376357,-2.863588840763136,-4.6038840096298586
274.8,A0100,-38973.44539118592,-56834.510679853876,13594.938087923147,-317.1992358154414,-210.55758447851747,13.61789331642505
274.8,A0200,-68669.07713649215,-21910.49620451377,12532.820323395841,-377.88901211053,-44.66411425716458,7.553592556147173
274.8,B0100,2359.8798226139434,84.41735807031108,5645.869589129833,-205.1188533542083,-2.9773241368086967,-6.331536079515934
274.8,B0200,2359.9343662880788,633.4248195695538,5645.838780046203,-205.11885335419885,-2.977324137844344,-6.331536079510908
275.0,A0100,-39036.28893952068,-56877.57805674018,13596.82629106021,-317.6770930824827,-210.23038625957727,12.818761249325679
275.0,A0200,-68744.66039342096,-21919.859470020754,12533.38395415528,-378.37112707548926,-44.43446831119077,6.60366383005831
275.0,B0100,2318.8966723144235,83.81910358554927,5644.5949572666095,-204.81128658666495,-3.006645748195906,-6.512201483950873
275.0,B0200,2318.951125539006,632.8326837132832,5644.564199271409,-204.8112865866554,-3.006645749230386,-6.512201483946031
275.2,A0100,-39099.216607823546,-56920.63312747104,13598.513029644368,-318.0750862149501,-210.31826231150984,11.76067526272243
275.2,A0200,-68820.32466386036,-21929.163605365953,12533.839131663728,-378.6700307490643,-43.980664462806516,6.589706445607374
275.2,B0100,2277.9223267798416,83.22407815422571,5643.319838641666,-205.00415284136506,-2.9729721019778697,-6.463326922719973
275.2,B0200,2277.976690045894,632.2437755303549,5643.28913146075,-205.00415284135534,-2.972972103013757,-6.463326922715751
275.40000000000003,A0100,-39162.21357272626,-56963.696405906216,13600.05269233452,-318.3916913695203,-210.20736890328783,11.486431724205884
275.40000000000003,A0200,-68896.02385779368,-21938.331989970553,12534.391517654389,-378.7096286207057,-43.09014211731195,7.523190848463247
275.40000000000003,B0100,2236.88066959108,82.6249507091108,5642.109281257007,-205.3719881117527,-3.030857267192943,-5.343514390647325
275.40000000000003,B0200,2236.934942277009,631.6507811062498,5642.078625240412,-205.37198811174238,-3.030857268231515,-5.343514390644341
275.6,A0100,-39225.27019679057,-57006.693981393044,13601.628867746798,-318.6586643372373,-209.66569589712094,12.080291160995246
275.6,A0200,-68971.71872886662,-21947.247696910345,12535.178197947735,-378.6402922232569,-41.44548878217717,8.675712299848547
275.6,B0100,2195.8111141914706,82.00277532352942,5641.364265243517,-205.23160713139012,-3.2411369746093768,-2.0720607229689953
275.6,B0200,2195.8652927956255,631.0347829425968,5641.3336623691575,-205.2316071313789,-3.2411369756486086,-2.0720607229676222
275.8,A0100,-39288.39568271713,-57049.52532939431,13603.378664445763,-319.10492557809414,-208.49655065521296,13.033791800114832
275.8,A0200,-69047.42158375181,-21955.823889144594,12536.081531122232,-378.7795671269794,-39.94783885824868,8.649849729072184
275.8,B0100,2154.782834240294,81.32176983871983,5641.219189742173,-205.09488354689196,-3.5456683606509256,0.1597476726941739
275.8,B0200,2154.836909828445,630.3599999057632,5641.188645057631,-205.094883546879,-3.545668361690465,0.15974767269496007
276.0,A0100,-39351.64070200185,-57092.11255667497,13605.227224237351,-319.7344068149119,-207.4109822903123,12.967708609338375
276.0,A0200,-69123.17516823241,-21964.194726493773,12536.895630305964,-379.1401912399884,-39.35256299455361,7.868393214346843
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444
276.2,A0100,-39414.998134820446,-57134.56011556448,13606.980168127855,-320.21940711083175,-207.0684832812981,12.149945160358932
276.2,A0200,-69199.01402828033,-21972.501676415057,12537.52184990541,-379.60677759651287,-39.16853911421597,6.955523917162151
276.2,B0100,2072.6934167839427,79.86861387664027,5641.359091265128,-205.21209195512327,-3.6914371338979954,0.013429404678416768
276.2,B0200,2072.7472724917766,628.9193307495867,5641.328670778184,-205.21209195510932,-3.6914371349390627,0.01342940468014719
276.40000000000003,A0100,-39478.44131702046,-57176.9926040365,13608.52945475868,-320.62720767485797,-207.14068089212984,11.086875605556648
276.40000000000003,A0200,-69274.93013490546,-21980.767448324157,12538.04543495808,-379.8806247357541,-38.85214026135481,6.974665442882278
276.40000000000003,B0100,2031.6794943390346,79.15279287910147,5641.25897712614,-204.97984357499894,-3.524613832705512,-1.6606681245296144
276.40000000000003,B0200,2031.7332417376088,628.2097338784596,5641.228617816778,-204.97984357498595,-3.5246138337452635,-1.6606681245271542
276.6,A0100,-39541.95683324601,-57219.42860922804,13609.931036162343,-320.9642823383643,-206.99643288798515,10.808247176810175
276.6,A0200,-69350.87443581136,-21988.93385266997,12538.675940002388,-379.8794219056208,-38.18320615928662,7.974920469356002
276.6,B0100,1990.6845622875398,78.4474964595343,5640.628257210188,-205.05237537020543,-3.5243033950171028,-4.602065617767323
276.6,B0200,1990.7382029766368,627.5106131527236,5640.597958175839,-205.05237537019232,-3.524303396056813,-4.60206561776448
276.8,A0100,-39605.537244920895,-57261.790368597096,13611.367368690728,-321.26130627886147,-206.40315568305408,11.388037056489864
276.8,A0200,-69426.80439147413,-21996.89582754562,12539.56183876094,-379.753169934564,-36.77430269039388,9.274978473540319
276.8,B0100,1949.6552871407662,77.7464288453188,5639.693192022719,-205.16831508399662,-3.47585979854601,-4.062155759749959
276.8,B0200,1949.7088217598262,626.8157003270517,5639.662952905401,-205.1683150839837,-3.475859799586955,-4.0621557597477125
277.0,A0100,-39669.19302646037,-57303.97440849434,13612.972461538833,-321.73729999358414,-205.17478806790817,12.303785187560795
277.0,A0200,-69502.7319050456,-22004.554213163934,12540.596349934083,-379.8483271224486,-35.398182336997,9.395885185724385
277.0,B0100,1908.6214967463552,77.07453947378644,5639.151332195092,-205.2371323669508,-3.289848925115781,-1.6738940019797484
277.0,B0200,1908.674929732696,626.150000181736,5639.121150484102,-205.23713236693877,-3.28984892615822,-1.6738940019784188
277.2,A0100,-39732.97263908651,-57345.90473867381,13614.667535460974,-322.37952442594894,-204.0545590988853,12.195178301277547
277.2,A0200,-69578.70367072572,-22012.024384457236,12541.56302321774,-380.1857519751907,-34.86207896052741,8.683293768339832
277.2,B0100,1867.580122949858,76.41672213436277,5639.101267758783,-205.0610244728357,-3.290040386922096,1.2356518725210033
277.2,B0200,1867.6334564441959,625.4984154341712,5639.071142246005,-205.0610244728235,-3.290040387964879,1.2356518725222378
277.40000000000003,A0100,-39796.86674685665,-57387.690343955896,13616.260538004939,-322.8733800245679,-203.69412304375328,11.355066159552507
277.40000000000003,A0200,-69654.75736588129,-22019.441469652847,12542.349662981189,-380.63848121916294,-34.74302331943976,7.789565459007613
277.40000000000003,B0100,1826.5875433098754,75.7598824733376,5639.567336667098,-204.94549341627643,-3.2837531412294068,2.9730398657488366
277.40000000000003,B0200,1826.6407774652487,624.8478452566433,5639.5372672671565,-204.9454934162644,-3.28375314227254,2.9730398657499886
277.6,A0100,-39860.848559578124,-57429.457638923814,13617.647237459816,-323.29277507901924,-203.74782202604118,10.285676425764352
277.6,A0200,-69730.88469894564,-22026.839173493892,12543.035828488122,-380.88851381015934,-34.58983581610936,7.820692669174348
277.6,B0100,1785.564839838871,75.11346964124527,5640.105216666846,-205.3667610143826,-3.207134306818363,1.7470508461699426
277.6,B0200,1785.6179762371573,624.2077126482666,5640.075202484075,-205.36676101437078,-3.207134307863855,1.747050846171348
277.8,A0100,-39924.906298331014,-57471.222836108966,13618.885326728303,-323.6541079234868,-203.5634065005956,10.00061716415645
277.8,A0200,-69807.03362648259,-22034.18107628153,12543.834363748432,-380.84716794217263,-34.18916246107393,8.867890647066758
277.8,B0100,1744.456875773679,74.46881754267008,5640.27146399149,-205.62795309580497,-3.230459679590459,-0.12027604775788468
277.8,B0200,1744.5099146841121,623.5693218301988,5640.241504875954,-205.62795309579278,-3.2304596806371233,-0.12027604775626688
278.0,A0100,-39989.035140986096,-57512.90349296467,13620.155754001096,-323.98674015303294,-202.90800737233758,10.56175760096212
278.0,A0200,-69883.15802619231,-22041.378229255322,12544.9072477337,-380.662376869121,-33.07853633951625,10.318719875780445
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716
278.2,A0100,-40053.24706406393,-57554.39266234352,13621.588733771263,-324.49804085593445,-201.60931837656742,11.430454314147685
278.2,A0200,-69959.26909284649,-22048.318420088028,12546.163668437417,-380.71099875715976,-31.864935993519566,10.606537108070983
278.2,B0100,1662.3128911479714,73.2000073547182,5639.639817808694,-205.20878122014454,-3.068018478331947,-3.3243540239045797
278.2,B0200,1662.3657381863143,622.3129405065295,5639.609967070264,-205.2087812201332,-3.0680184793763963,-3.3243540239026643
278.40000000000003,A0100,-40117.587933328556,-57595.616886274765,13623.100931473284,-325.15555278771234,-200.44916501214314,11.27033787999798
278.40000000000003,A0200,-70035.41741205275,-22055.09350635587,12547.376800934147,-381.02260754820907,-31.408909265622782,9.972819584267762
278.40000000000003,B0100,1621.247507621948,72.57865791307017,5638.9340607980075,-205.35134589919906,-3.1393507511807157,-3.000500149417684
278.40000000000003,B0200,1621.3002607047613,621.697771022385,5638.904263132642,-205.35134589918724,-3.139350752226429,-3.000500149415877
278.6,A0100,-40182.04576516674,-57636.69060757352,13624.503275716126,-325.6597848565804,-200.0684133205576,10.403413927053787
278.6,A0200,-70111.6439343389,-22061.82978171487,12548.417993005973,-381.4607523345594,-31.37245389332959,9.090198863379207
278.6,B0100,1580.1795636115594,71.96317317652529,5638.588191453612,-205.4014956729752,-3.0550055541658407,-0.7444609270150006
278.6,B0200,1580.2322236348264,621.0884975248719,5638.558446352005,-205.40149567296388,-3.0550055552128925,-0.7444609270135841
278.8,A0100,-40246.59357052247,-57677.74231557228,13625.696116489737,-326.09262692810205,-200.1005748195782,9.326000369823799
278.8,A0200,-70187.95179551543,-22068.58259201621,12549.308876712465,-381.82403635562014,-31.64022519068139,8.444680601955035
278.8,B0100,1539.0816292841248,71.34735256506156,5638.611908358159,-205.4964436818081,-3.137387339209459,0.9022406252103349
278.8,B0200,1539.1341961985638,620.4789244332869,5638.582215848147,-205.49644368179636,-3.137387340257919,0.9022406252112791
279.0,A0100,-40311.221431273436,-57718.80122316659,13626.707804699025,-326.446810309229,-200.17886704079615,8.606167913331415
279.0,A0200,-70264.31681283684,-22075.427811698453,12550.047277321108,-382.0660108466469,-32.16596439342693,7.504541994538887
279.0,B0100,1497.9987291183995,70.68999014686358,5638.978577270614,-205.3535225059254,-3.4447631699778984,2.659797245191175
279.0,B0200,1498.0511966111185,619.8278366914587,5638.948940918044,-205.35352250591168,-3.4447631710265236,2.6597972451920215
279.2,A0100,-40375.88855310449,-57759.90225720059,13627.626013642071,-326.48878019204244,-200.4623559620998,8.509007593688002
279.2,A0200,-70340.70032143994,-22082.34675878594,12550.557651822066,-382.0099578922374,-32.369805636046166,6.189039797898596
279.2,B0100,1456.9443511572044,69.97908529823007,5639.64591366502,-205.10140044655873,-3.6423565724291103,4.016465870923246
279.2,B0200,1456.9967110969715,619.1232279935498,5639.6163380649705,-205.10140044654412,-3.64235657347733,4.016465870924066
279.40000000000003,A0100,-40440.532256236,-57801.061394888326,13628.60418473768,-326.2184626371578,-200.76895553440963,9.189860867958863
279.40000000000003,A0200,-70417.03977196345,-22089.282275971455,12550.800398111733,-381.7158791977055,-32.39032108135074,4.960319378497832
279.40000000000003,B0100,1415.9551507803847,69.2675627756081,5640.469292997198,-204.88882592332254,-3.499685160118019,3.3631516897313376
279.40000000000003,B0200,1416.0074030721992,618.4180051112387,5640.439778203329,-204.88882592330887,-3.499685161165647,3.3631516897326144
279.6,A0100,-40505.105676620384,-57842.26343506517,13629.796560979805,-325.86298597824265,-200.77344432191163,10.613658578533146
279.6,A0200,-70493.33530117359,-22096.22045279775,12550.854312040457,-381.60240087679676,-32.35157243415828,4.4670453643640355
279.6,B0100,1374.954907526436,68.56958595242634,5640.745998692541,-205.15450654598698,-3.4801194815995604,-1.1089065796600985
279.6,B0200,1375.0070542235737,617.7262826794029,5640.716543545058,-205.15450654597305,-3.480119482647617,-1.1089065796581559
279.8,A0100,-40569.65004255708,-57883.40802960172,13631.249052166957,-325.9484299441832,-200.1782494364005,11.620008835695423
279.8,A0200,-70569.62327888129,-22103.100608213164,12550.859846409709,-381.6803407756098,-31.966748903067916,4.035121695277872
279.8,B0100,1333.9271149959973,67.87486503996513,5640.093917113298,-204.9608294498591,-3.4427356139518563,-5.0247449581931924
279.8,B0200,1333.979156591051,617.0377406223342,5640.064521331819,-204.96082944984573,-3.4427356149981527,-5.024744958190881
280.0,A0100,-40634.25675391659,-57924.37985406761,13632.851178390643,-326.4378526899395,-199.02278578826358,12.11319078005403
280.0,A0200,-70645.95355938106,-22109.948966435935,12550.635195991534,-382.0397568055785,-32.012595054763324,2.1172886980029118
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014
280.2,A0100,-40698.991549547325,-57965.10323797759,13634.472762404008,-327.10741185738544,-197.8876409426661,11.758269497300342
280.2,A0200,-70722.37534456134,-22116.818073634146,12549.89601914792,-382.6130300499966,-32.07874059301732,-0.8129130342755323
280.2,B0100,1252.0147975790783,66.53392612421487,5637.178998298793,-204.82059601988337,-3.3670377448319693,-8.025960708848995
280.2,B0200,1252.0666363239918,615.7089993761722,5637.149717097527,-204.82059601987032,-3.367037745877516,-8.025960708846998
280.40000000000003,A0100,-40763.84579153867,-58005.68020046089,13635.953335270522,-327.62462670020847,-197.52993405271505,10.768343708170082
280.40000000000003,A0200,-70798.88750854766,-22123.68582395421,12548.623281328473,-382.95222623017224,-32.00811426498125,-3.095298763035898
280.40000000000003,B0100,1211.045193483701,65.87183741108345,5635.793330140506,-204.94473083635086,-3.2811498306891664,-6.058487933974092
280.40000000000003,B0200,1211.0969320783965,615.0530177041785,5635.764105508176,-204.94473083633827,-3.281149831736464,-6.0584879339724464
280.6,A0100,-40828.79342935866,-58046.23492840282,13637.208035964974,-328.0832281743767,-197.5239276517604,9.651980756138018
280.6,A0200,-70875.42513160233,-22130.546862327694,12546.958166259068,-382.889770849295,-32.17161297653947,-4.635825535959043
280.6,B0100,1170.0323363431112,65.21364582370325,5634.762454953798,-205.11393661119118,-3.3295318934627214,-4.037106603539124
280.6,B0200,1170.0839753800078,614.400970184113,5634.733286558983,-205.11393661117802,-3.329531894511956,-4.037106603538076
280.8,A0100,-40893.82743658876,-58086.786054363,13638.275635614209,-328.47197861321996,-197.54309169638054,8.902744411456547
280.8,A0200,-70951.92855407015,-22137.498206461707,12545.116563974501,-382.73193934291635,-32.7757409081082,-4.922342840211947
280.8,B0100,1129.036974924811,64.51684690966806,5634.324693858851,-204.7431225895221,-3.660846410916753,-0.2970332283799904
280.8,B0200,1129.0885085451916,613.7103635938952,5634.295585007648,-204.74312258950738,-3.660846411965514,-0.2970332283796309
281.0,A0100,-40958.9092423589,-58127.36583046589,13639.245404784571,-328.56464705226284,-197.74607123442678,8.790780792093532
281.0,A0200,-71028.41477430823,-22144.53191500844,12543.291841329901,-382.69608260397825,-32.91528093814237,-4.485551698980071
281.0,B0100,1088.1122342999033,63.76328210064014,5634.521087327201,-204.60329777715106,-3.869727442792726,1.7910110479188701
281.0,B0200,1088.1636538774985,612.9630348094256,5634.49204289324,-204.60329777713534,-3.8697274438416356,1.791011047919247
281.2,A0100,-41023.9795048301,-58167.98543895218,13640.273716381871,-328.3578444345614,-197.9514620168262,9.472738991684507
281.2,A0200,-71104.90457291987,-22151.527002974046,12541.555738945757,-382.79090664950405,-32.54926180490952,-4.318934273464347
281.2,B0100,1047.1754574701608,62.977448197970716,5634.9146928563605,-204.78216833124506,-3.975558633384708,1.7661986932228546
281.2,B0200,1047.2267581066785,612.1834556904736,5634.8857156085905,-204.78216833122866,-3.9755586344349445,1.766198693223394
281.40000000000003,A0100,-41088.9933012263,-58208.62622812122,13641.517123560041,-328.0706393189136,-197.83843900181353,10.900608546508424
281.40000000000003,A0200,-71181.43918352528,-22158.480652050315,12539.719423553968,-383.15821856502356,-32.522185208154724,-5.557804119114519
281.40000000000003,B0100,1006.2143173078491,62.16887649562511,5635.207065030926,-204.72140992796975,-4.070510667685512,1.2340690242115027
281.40000000000003,B0200,1006.2654955419052,611.3811337849903,5635.178156922373,-204.7214099279529,-4.070510668735647,1.234069024212317
281.6,A0100,-41153.99056371553,-58249.18721634383,13643.019717641884,-328.2073524020616,-197.1405717264971,11.886663404008202
281.6,A0200,-71258.0658594537,-22165.446362067574,12537.489052425084,-383.7175470788428,-32.59450366634239,-8.032106771007394
281.6,B0100,965.30074793934,61.38043522278872,5635.33051510442,-204.47067097982242,-3.881445654537851,-0.5682188841265954
281.6,B0200,965.3518068299518,610.5989205795073,5635.301674405057,-204.47067097980658,-3.881445655586677,-0.5682188841255211
281.8,A0100,-41219.05906958089,-58289.55686071013,13644.664788695474,-328.7315206279061,-195.90099141614527,12.328863576559973
281.8,A0200,-71334.78347395803,-22172.439396058635,12534.81435702349,-384.07146836826126,-32.853741935361164,-9.653486681086004
281.8,B0100,924.4081577312211,60.59814440383764,5634.901584248325,-204.53935721834347,-3.9277846362531985,-3.6076463988839933
281.8,B0200,924.4590982106408,609.8228072242274,5634.872810433707,-204.5393572183274,-3.9277846373019276,-3.607646398882632
282.0,A0100,-41284.26087830505,-58329.664051839776,13646.317900635779,-329.4177785706975,-194.71206519530296,11.919180051257044
282.0,A0200,-71411.53767885966,-22179.54734871063,12531.96503918237,-384.0955294561972,-33.843222620564404,-9.778450353115028
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545
282.2,A0100,-41349.584844316785,-58369.616655398524,13647.822011322964,-329.94577009983465,-194.32434030825658,10.903061295100464
282.2,A0200,-71488.27030404903,-22186.890267877083,12529.226903576327,-383.9220175484626,-34.937241128082555,-8.740544822144145
282.2,B0100,842.5578338037144,59.04713564813346,5633.774062132698,-204.68985184239077,-3.782267568351953,-0.8379584118383415
282.2,B0200,842.6085395194107,608.2841401475818,5633.745420925799,-204.68985184237525,-3.782267569403144,-0.8379584118365072
282.40000000000003,A0100,-41415.00438814775,-58409.541897280484,13649.09683272912,-330.41640199578336,-194.29199158102008,9.773425580483668
282.40000000000003,A0200,-71564.9784373031,-22194.37114806805,12526.69573908102,-383.84367211054496,-35.17350485974779,-7.732510912635155
282.40000000000003,B0100,801.6265963734875,58.28927527113558,5633.878263408851,-204.5102112037135,-3.807889271329034,1.995600000069231
282.40000000000003,B0200,801.6771873929608,607.5325088686687,5633.849686986151,-204.51021120369774,-3.807889272380441,1.9956000000709073
282.6,A0100,-41480.51358192408,-58449.456851238734,13650.182051092132,-330.82535667350527,-194.27093646289194,9.015111452861385
282.6,A0200,-71641.68814672522,-22201.81740978601,12524.314999102211,-383.9453210062314,-34.80838155962853,-7.449614347700068
282.6,B0100,760.7453124184667,57.51916303456801,5634.485717115386,-204.37854018126635,-3.8873662419487363,3.717822651781594
282.6,B0200,760.7957868841925,606.7686613388838,5634.45720652825,-204.37854018125014,-3.8873662430003844,3.7178226517830493
282.8,A0100,-41546.07604888235,-58489.39082091331,13651.169448920036,-330.9521800198014,-194.41417171080215,8.909917249705858
282.8,A0200,-71718.44473743455,-22209.227935353614,12521.844258488927,-384.3201348726276,-34.83789847059264,-8.66697622145757
282.8,B0100,719.8375825339178,56.747754690044985,5635.168367270006,-204.787695100781,-3.8435955709598644,2.5101605377204166
282.8,B0200,719.8879402490038,606.00352817341,5635.139922631788,-204.78769510076495,-3.8435955720136272,2.5101605377220815
283.0,A0100,-41611.63561004349,-58529.350352459674,13652.217375015469,-330.7949875555022,-194.5358312648177,9.604083763989234
283.0,A0200,-71795.29191099993,-22216.67074193155,12518.987241919032,-384.8609700349582,-35.032354007306715,-11.079549808621511
283.0,B0100,678.8461092674233,55.97044880582712,5635.48087380978,-205.01949902313018,-3.90418336894217,0.7437317519367634
283.0,B0200,678.8963493343228,605.2324784247295,5635.452495624251,-205.01949902311372,-3.904183369997176,0.7437317519387445
283.2,A0100,-41677.150461089615,-58569.311872924496,13653.481974000912,-330.57058841217565,-194.31378059069448,11.027674421874902
283.2,A0200,-71872.22806691966,-22224.151693455467,12515.697873756759,-385.2162124087827,-35.2895993203686,-12.650587993583848
283.2,B0100,637.859521616424,55.20439824092978,5635.4629636975005,-204.82419970759454,-3.7552827360708503,-1.1216453290677508
283.2,B0200,637.9096457408359,604.4726548893783,5635.434651002264,-204.82419970757869,-3.7552827371247472,-1.12164532906557
283.40000000000003,A0100,-41742.6606169672,-58609.17275578271,13655.001186972531,-330.7551287383015,-193.52148566531253,11.972578698662486
283.40000000000003,A0200,-71949.20491269074,-22231.7363542877,12512.237466429757,-385.27819443291537,-36.136574349036415,-12.801467512186502
283.40000000000003,B0100,596.9028042860048,54.46862200596797,5634.986212661515,-204.8748157665516,-3.6885602167171774,-3.9439033014592284
283.40000000000003,B0200,596.9528170683632,603.7430617578503,5634.95796285694,-204.8748157665363,-3.68856021777103,-3.94390330145696
283.6,A0100,-41808.24990298175,-58648.825492041105,13656.651794457712,-331.3079564642296,-192.2081471082634,12.345183025969021
283.6,A0200,-72026.16824951883,-22239.51068172831,12508.874529101176,-385.15107639346894,-36.959348493543274,-11.874937010642885
283.6,B0100,555.8705852813257,53.71934930285033,5633.865802528369,-205.44622268219226,-3.762009521764765,-6.935286188153954
283.6,B0200,555.920484667062,602.9999283817443,5633.83761677712,-205.4462226821766,-3.7620095228210952,-6.935286188151705
283.8,A0100,-41873.976256554415,-58688.204062005854,13658.295718722191,-332.003831112518,-190.97788152021928,11.8673380871682
283.8,A0200,-72103.12558392892,-22247.374138169682,12505.654243837704,-385.2376381789455,-37.15179060012133,-11.60250656073587
283.8,B0100,514.7475264704499,52.970714310754374,5632.448036837244,-205.75716015085308,-3.7611387577687974,-6.7854936337674525
283.8,B0200,514.7973125547239,602.2574209967196,5632.4199150823615,-205.7571601508372,-3.761138758827268,-6.785493633765468
284.0,A0100,-41939.82631783367,-58727.421992249525,13659.78068715776,-332.53876239519985,-190.56854575181242,10.818549164458897
284.0,A0200,-72180.11745772227,-22255.283839902346,12502.3937406935,-385.44626440828466,-37.384364911576604,-11.942645759988977
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406
284.2,A0100,-42005.77371818107,-58766.60833983268,13661.032251711318,-333.02105124497916,-190.5102991842626,9.674597420139843
284.2,A0200,-72257.13691219175,-22263.23275087021,12499.142508897541,-385.48651527737377,-37.53152305048869,-11.371988097475434
284.2,B0100,432.4700861296669,51.33863257095686,5631.042058573859,-205.44633329701307,-4.342885442280963,0.14925233169256105
284.2,B0200,432.51962513402214,600.6377219428688,5631.014076385657,-205.4463332969941,-4.34288544334062,0.14925233169345334
284.40000000000003,A0100,-42071.814210392346,-58805.77721334838,13662.091686613621,-333.45197655902393,-190.4442130221122,8.908108910435331
284.40000000000003,A0200,-72334.15853853179,-22271.1873291982,12496.045106064896,-385.53466029530335,-37.53443616196998,-10.858785210792076
284.40000000000003,B0100,391.372287186442,50.47177632203807,5631.225964896298,-205.56781382423983,-4.355846041329222,1.3121820011243706
284.40000000000003,B0200,391.4216949350748,599.7771269490609,5631.1980568470235,-205.56781382422085,-4.355846042390324,1.312182001125055
284.6,A0100,-42137.91408354772,-58844.95406051516,13663.05380310248,-333.61739234918105,-190.51794641787808,8.81280331799582
284.6,A0200,-72411.2088804409,-22279.15989745318,12492.947364054882,-385.7268417873327,-37.64564817088416,-11.071067232171202
284.6,B0100,350.2468620475529,49.58101184240513,5631.579414144155,-205.64777764953234,-4.54836331639034,2.2426261700308916
284.6,B0200,350.2961349077623,598.8926424741726,5631.551582286815,-205.64777764951228,-4.54836331745251,2.2426261700312033
284.8,A0100,-42204.0209710126,-58884.139648592405,13664.078888705615,-333.5179222108101,-190.53971443677904,9.520144847742667
284.8,A0200,-72488.28577345537,-22287.157492994615,12489.867362343102,-385.7646443123694,-37.742720019616975,-10.494768144860116
284.8,B0100,309.10480958776634,48.66367081954627,5632.004770275485,-205.80497506480717,-4.600853030197901,1.6343511598539406
284.8,B0200,309.15394351847544,597.9815901560683,5631.977016892685,-205.80497506478653,-4.600853031261098,1.6343511598544664
285.0,A0100,-42270.09700137152,-58923.30411582117,13665.321783253392,-333.3682393483503,-190.18617948086487,10.931541011908635
285.0,A0200,-72565.36427403014,-22295.151236801103,12486.94278339433,-385.8093889194812,-37.70481976908621,-9.971312551771788
285.0,B0100,267.9432332758679,47.74419942745908,5632.199945356876,-205.6834046662566,-4.569664569560562,0.46392391150278095
285.0,B0200,267.9922279565867,597.0683906802965,5632.172270629649,-205.6834046662362,-4.569664570623276,0.463923911503513
285.2,A0100,-42336.18239795909,-58962.34305940673,13666.811999626783,-333.60918985520664,-189.28273534440487,11.818061873142314
285.2,A0200,-72642.47090153332,-22303.15628641953,12484.020241591836,-385.9979578832575,-37.78655422043507,-10.171268208764467
285.2,B0100,226.84517725765227,46.85706802656455,5632.1155571201225,-205.35339977771082,-4.366763113627472,-1.7986013439103612
285.2,B0200,226.89403759910783,596.1874975432381,5632.087958273565,-205.35339977769155,-4.366763114688375,-1.7986013439092892
285.40000000000003,A0100,-42402.352911663016,-59001.17605841136,13668.393783364008,-334.1120705964035,-188.29189864812568,11.788508685183201
285.40000000000003,A0200,-72719.60328569917,-22311.18052505522,12481.117607128643,-386.03048264800316,-37.85342735641018,-9.58510733116903
