time,agent_id,x,y,z,vx,vy,vz
133.6,A0100,-34531.22628961753,-4098.759666262738,5936.109443412297,-117.3304212585331,-120.02841414090068,6.897872347547597
133.6,A0200,-44396.61249803543,-5496.496437183301,6063.6649493951645,-162.22765188648572,-184.44081257671755,-7.722940974746497
133.6,B0100,30101.75120608235,2181.7079423782525,5919.326700167432,-209.03385342997726,32.52090185093667,-2.22457511728969
133.6,B0200,30102.124147384133,2726.5230322559846,5919.116043686301,-209.0338534310841,32.52090184450085,-2.224575117373413
133.8,A0100,-34554.70760164736,-4122.866838385829,5937.43234602972,-117.73562437739801,-120.78082894077316,7.5630863300948645
133.8,A0200,-44429.06666505804,-5533.556692531378,6061.584654968992,-163.10573403581594,-185.70973684634023,-10.926061376836113
133.8,B0100,30059.959407508424,2188.2260291298226,5918.996499437964,-208.79180290613078,32.41262511547548,-2.876898134448747
133.8,B0200,30060.333339817967,2733.0474414826003,5918.785283186715,-208.79180290723664,32.41262510903552,-2.8768981345324636
134.0,A0100,-34578.29598464333,-4147.1386275106015,5938.778867083411,-118.38092187214671,-121.69209278944172,7.171066160493308
134.0,A0200,-44461.72011150203,-5570.863549755097,6058.800273827439,-164.12531324690877,-186.81984623083844,-13.832458734382433
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793
134.20000000000002,A0100,-34602.02797746937,-4171.607673127086,5939.97381167654,-119.13364392199259,-122.72656885758227,6.257135735579382
134.20000000000002,A0200,-44494.51661432935,-5608.3743205800165,6055.711223540615,-164.51457247690382,-187.80881172823175,-13.998859910242139
134.20000000000002,B0100,29976.479725034624,2201.255286514728,5917.893224360654,-208.77510140466472,32.45111039477576,-3.2298027325033245
134.20000000000002,B0200,29976.855638298577,2746.0892900109784,5917.680889163188,-208.7751014057761,32.45111038829991,-3.229802732584182
134.4,A0100,-34625.88625992468,-4196.289876744906,5941.033700764383,-119.60856708007259,-123.80839142695565,5.971455261704686
134.4,A0200,-44527.376857397816,-5646.076307157093,6052.692295332863,-164.91783844260576,-188.7996737284367,-13.972843594210106
134.4,B0100,29934.73744150754,2207.7836151060656,5917.725968962013,-208.74072619045046,32.553206675889676,-0.5668660934106052
134.4,B0200,29935.11434733522,2752.6239475394004,5917.513073113394,-208.74072619157437,32.55320666935979,-0.5668660934911836
134.6,A0100,-34649.80611342767,-4221.180336994023,5942.140163786711,-119.77447146254127,-124.77677332609849,6.728329081778506
134.6,A0200,-44560.35243986502,-5684.005772695096,6049.438576025255,-165.75026760034783,-190.01782487147784,-16.33825185013869
134.6,B0100,29893.010544080535,2214.312480200697,5918.100255930271,-208.4641960441295,32.45179069310964,2.52202930303704
134.6,B0200,29893.388442555974,2759.159185718174,5917.886799383046,-208.46419604526116,32.45179068652863,2.52202930295265
134.8,A0100,-34673.75577803126,-4246.236198929662,5943.470089034576,-119.99158701932447,-125.43344918719527,8.027617094627868
134.8,A0200,-44593.5115790639,-5722.178643225148,6045.658439861974,-166.58810494341034,-191.22332388175155,-18.26159610131356
134.8,B0100,29851.353647118784,2220.8127420385626,5919.010323683853,-208.27598841568656,32.32060264136506,4.332463519912745
134.8,B0200,29851.73253389786,2765.665855993034,5918.796308891795,-208.2759884168219,32.320602634746955,4.332463519824248
135.0,A0100,-34697.793827638256,-4271.389947199608,5945.019587504788,-120.64434807776497,-125.82717755837983,8.75747535557789
135.0,A0200,-44626.758027579985,-5760.607973653445,6041.785531699565,-166.61267904259162,-192.5932191856243,-17.371953103828645
135.0,B0100,29809.68009916568,2227.31278005732,5920.007325483832,-208.62748152776456,32.42386957418347,3.1638855070423046
135.0,B0200,29810.059974216427,2772.1723124412038,5919.792752463931,-208.62748152890364,32.42386956754887,3.163885506956139
135.20000000000002,A0100,-34721.983095949385,-4296.647511104829,5946.594204948222,-121.48037694575963,-126.55521229020277,8.164716215464827
135.20000000000002,A0200,-44659.995201506936,-5799.300360212463,6038.180005919467,-166.69852486313863,-193.8636385804904,-16.45703284996434
135.20000000000002,B0100,29767.93077051451,2233.8204037114756,5920.637358291489,-208.8189237722896,32.4072897147241,1.3677982711452543
135.20000000000002,B0200,29768.311634985694,2778.6863345425973,5920.422226394861,-208.81892377342743,32.40728970808609,1.3677982710601746
135.4,A0100,-34746.34975630376,-4322.0927700056745,5947.92597465142,-122.40799446698183,-127.59582148412485,6.693663106945916
135.4,A0200,-44693.28343389202,-5838.258104619892,6034.602176824095,-166.98855520780103,-195.23487790687625,-16.4596112642105
135.4,B0100,29726.190304412452,2240.3399952593154,5920.9005267398825,-208.64065588353014,32.53365247947368,-1.0034494347282452
135.4,B0200,29726.572160119955,2785.212291696789,5920.6848349408265,-208.64065588466985,32.53365247285174,-1.003449434806933
135.6,A0100,-34770.897206462214,-4347.743437702102,5948.993297037561,-123.2970502205226,-128.6102566450188,5.544114661409215
135.6,A0200,-44726.57396457487,-5877.5088867659415,6031.167119158379,-166.6578843642983,-196.76057898399512,-14.748773534525506
135.6,B0100,29684.481111355777,2246.879105231121,5920.477426907995,-208.5068887821586,32.49766678089763,-5.525082956461848
135.6,B0200,29684.863961262443,2791.7577036157263,5920.261173535082,-208.50688878328958,32.49766677431782,-5.525082956532111
135.8,A0100,-34795.61374647821,-4373.598466948826,5949.856379651452,-124.11311304589276,-129.64679513962736,4.632346612845058
135.8,A0200,-44759.757979955306,-5917.036838544587,6028.321745378464,-166.11895614349095,-197.8582950031105,-10.892507909579288
135.8,B0100,29642.759863042527,2253.3825851006277,5919.0416648300925,-208.7042674330005,32.35341424145368,-10.282175825543186
135.8,B0200,29643.14370172672,2798.267400341546,5918.824852943597,-208.7042674341177,32.35341423490846,-10.282175825609288
136.0,A0100,-34820.460177547546,-4399.665407720242,5950.614547328421,-124.49921487834966,-130.69968652426346,4.8379875805487425
136.0,A0200,-44792.93696022961,-5956.71307286189,6026.140513307157,-166.51027924187855,-198.4450573051208,-8.693368680709645
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469
136.20000000000002,A0100,-34845.32523731386,-4425.92523554931,5951.603022845262,-124.38305969730018,-131.53041782673853,6.762076508822731
136.20000000000002,A0200,-44826.21949613039,-5996.548135031406,6024.154618916351,-167.10642503293465,-199.40491484726005,-8.536683735823827
136.20000000000002,B0100,29559.20237153426,2266.392741278424,5915.347952952576,-208.88826633858508,32.470820632170344,-7.728811195171913
136.20000000000002,B0200,29559.588188257156,2811.2899371278063,5915.1300237700125,-208.88826633971706,32.47082062554327,-7.72881119524315
136.4,A0100,-34870.17912404758,-4452.3087578653085,5953.030462790639,-124.47374632500109,-131.9052890704453,9.018076895474639
136.4,A0200,-44859.61286186231,-6036.584900868418,6022.22092508178,-167.57614450440514,-200.44998601797067,-8.016644178634307
136.4,B0100,29517.434212498596,2272.945217395798,5914.312607777703,-208.81111474472505,32.76933611826702,-4.768130671134191
136.4,B0200,29517.821025448342,2817.848671598992,5914.094115872733,-208.81111474587726,32.7693361115819,-4.7681306712049505
136.6,A0100,-34895.1109967513,-4478.722791873897,5954.846424697846,-125.12857457070139,-131.96468735364564,10.372657277046248
136.6,A0200,-44893.077503705164,-6076.845225970401,6020.420154141577,-167.80692526988778,-201.64384631040997,-7.226982984844318
136.6,B0100,29475.692793296592,2279.540297430639,5913.860430788878,-208.5017831871416,32.92048010615529,-1.4168181102067965
136.6,B0200,29476.080608949378,2824.4500559802063,5913.641372504488,-208.5017831883101,32.92048009941549,-1.4168181102787119
136.8,A0100,-34920.19871733576,-4505.203666695652,5956.727350105966,-125.98187926913437,-132.65050537618885,9.660037525498957
136.8,A0200,-44926.5609876949,-6117.362281363223,6018.791475340035,-167.7579026969751,-203.0136290868826,-6.310416185539391
136.8,B0100,29434.012669341402,2286.1674717250608,5913.960515778381,-208.5021743349821,33.05159702586257,-0.07843699793877872
136.8,B0200,29434.40149257965,2831.083572712325,5913.740888359929,-208.5021743361614,33.051597019085065,-0.07843699801155173
137.0,A0100,-34945.46439275508,-4531.8778313218045,5958.320606970798,-126.9114147788849,-133.73952914245461,7.951245165669054
137.0,A0200,-44959.976073451835,-6158.174324789825,6017.424248305917,-167.02205682325507,-204.54313898475283,-4.212883545623155
137.0,B0100,29392.28213289821,2292.804938846967,5914.094037278655,-208.84887173033357,33.04923275481695,-0.72232891525251
137.0,B0200,29392.671965287896,2837.7273928006925,5913.873839841597,-208.84887173151472,33.0492327480159,-0.7223289153260725
137.20000000000002,A0100,-34970.9106104131,-4558.756693727604,5959.632750467026,-127.7981295824019,-134.71792957822467,6.817295926174679
137.20000000000002,A0200,-44993.19241053019,-6199.260922488458,6016.702848162886,-165.99251962891304,-205.6143522056756,-0.1648330330182594
137.20000000000002,B0100,29350.494845081957,2299.4277110851053,5914.025621435712,-208.96045740008577,32.926088104962496,-1.7204518523133348
137.20000000000002,B0200,29350.885684383873,2844.3565092983345,5913.80485523845,-208.96045740126416,32.926088098150736,-1.720451852389013
137.4,A0100,-34996.52576625727,-4585.83170910377,5960.747076216881,-128.6135982227162,-135.71112646755313,5.9498672845345535
137.4,A0200,-45026.31984066786,-6240.489464288363,6016.680578305648,-166.05776970347407,-206.1671080841849,2.207594459296499
137.4,B0100,29308.731072917406,2306.0451112749697,5913.738606620709,-208.6845137415305,33.00496151981897,-3.271602332737513
137.4,B0200,29309.122918318688,2850.9802314091203,5913.517272127743,-208.68451374271132,33.004961513015914,-3.2716023328078756
137.6,A0100,-35022.271440079916,-4613.107124492963,5961.771191924765,-129.01378667195846,-136.67547345217693,6.273203615663396
137.6,A0200,-45059.50156980547,-6281.869091225548,6016.889869200253,-166.45620609450677,-207.07986368298387,2.5621541511479182
137.6,B0100,29267.022554792416,2312.690267647313,5913.060284132207,-208.5652859985161,33.142347113731006,-5.536318647756869
137.6,B0200,29267.41541050775,2857.631667717963,5912.8383789650015,-208.5652859996986,33.142347106940484,-5.536318647820465
137.8,A0100,-35048.03985263863,-4640.54606649189,5963.072412735273,-128.8878845754118,-137.28054778127034,8.674365816421945
137.8,A0200,-45092.752348408045,-6323.4415152586025,6017.183834578009,-166.6912735865002,-208.09299703113544,3.1759318596855013
137.8,B0100,29225.268684470917,2319.3550412604745,5911.999811643191,-208.95138742811534,33.264960912940175,-6.392163979246479
137.8,B0200,29225.662553476206,2864.3026953551825,5911.777334115457,-208.95138742930175,33.26496090612741,-6.392163979308637
138.0,A0100,-35073.79297907449,-4668.04557396117,5964.947910294921,-128.99155436204265,-137.274604126723,11.59693407173208
138.0,A0200,-45126.0229212179,-6365.233084067371,6017.620514076043,-166.6481131203776,-209.26985729174328,3.971758339125696
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768
138.20000000000002,A0100,-35099.64106391058,-4695.513895647147,5967.267131662133,-129.7646561379762,-137.164839901919,12.803259978401186
138.20000000000002,A0200,-45159.225883485764,-6407.276492182715,6018.298822527755,-165.91604298639123,-210.54074598379762,5.984499874596222
138.20000000000002,B0100,29141.700820035687,2332.737918994857,5910.9696798508685,-208.67386156069807,33.4354218647573,-0.24969130121168612
138.20000000000002,B0200,29142.09672373734,2877.6981839067776,5910.7460530217595,-208.673861561911,33.43542185783497,-0.24969130127953856
138.4,A0100,-35125.65954747872,-4723.038892446806,5969.599588134315,-130.64185453440962,-137.88260336829254,11.827054094185893
138.4,A0200,-45192.233875383274,-6449.530851059202,6019.60314829969,-164.92863817520092,-211.25963780796022,9.884738109564125
138.4,B0100,29099.965403057184,2339.4720322481726,5911.1827356871145,-208.85546532105582,33.60470167456062,0.08708459433093993
138.4,B0200,29100.36233059633,2884.4386576956567,5910.958530542894,-208.85546532227795,33.60470166760774,0.08708459426382383
138.6,A0100,-35151.85429743292,-4750.763529944839,5971.617144795373,-131.55219217317944,-138.95939415150022,10.14427182541573
138.6,A0200,-45225.160797794946,-6491.867736565982,6021.5710266147125,-165.0167288568231,-211.59347385119574,12.095043146994687
138.6,B0100,29058.161908744012,2346.225425360045,5911.309502958411,-209.22175796266555,33.646469250393444,-0.9053530943043474
138.6,B0200,29058.559863050592,2891.198414281187,5911.084717844093,-209.22175796388973,33.64646924342079,-0.9053530943700017
138.8,A0100,-35178.22829489692,-4778.684237880008,5973.367247227357,-132.44188977654542,-139.8835963371018,9.08049498820455
138.8,A0200,-45258.14229775311,-6534.3249698049785,6023.748963024966,-165.40116851379173,-212.38656464402305,12.41084839702093
138.8,B0100,29016.29977412177,2352.9728700525156,5911.176221634349,-209.32622934441284,33.57471733619627,-2.1614747464257484
138.8,B0200,29016.698754289373,2897.9522090373466,5910.950857057645,-209.32622934563534,33.57471732921628,-2.161474746491327
139.0,A0100,-35204.77251769114,-4806.789554647592,5974.934444186521,-133.26442725518305,-140.81675276367275,8.29513110911117
139.0,A0200,-45291.19011794923,-6576.948501484474,6026.009863745787,-165.62508065882793,-213.25470468480228,13.02125316576535
139.0,B0100,28974.470179039163,2359.7179251379694,5910.80300483252,-208.97401125711073,33.62610310642419,-3.6674359428158927
139.0,B0200,28974.870184702726,2904.703588645607,5910.5770610017735,-208.97401125833485,33.626103099455534,-3.6674359428759313
139.20000000000002,A0100,-35231.45065440733,-4835.079070543954,5976.432799391248,-133.70390578885798,-141.65540403289725,8.761958639028611
139.20000000000002,A0200,-45324.256802215044,-6619.759931207764,6028.413866723102,-165.58056374477997,-214.26767873407377,13.822672908926322
139.20000000000002,B0100,28932.707716560773,2366.483202894573,5910.038892020313,-208.81343922113368,33.728715309426406,-5.981411874980326
139.20000000000002,B0200,28933.108750794272,2911.475147170665,5909.81236720026,-208.8134392223583,33.72871530247267,-5.981411875033078
139.4,A0100,-35258.1681344235,-4863.492601529906,5978.243813378769,-133.70851303031108,-141.98731090740912,11.36072607022616
139.4,A0200,-45357.25601323912,-6662.785667864438,6031.061507673754,-164.86222602433503,-215.30099719032395,15.84352608674732
139.4,B0100,28890.90653712713,2373.2705131246767,5908.871810626792,-209.187264739043,33.8903790570032,-7.0109155414613715
139.4,B0200,28891.308603274585,2918.2687094624353,5908.64470292855,-209.187264740273,33.89037905002999,-7.010915541511497
139.6,A0100,-35284.90614593251,-4891.902682151756,5980.6593329439675,-134.02829544004294,-141.65402575415732,14.32326955070537
139.6,A0200,-45390.09764456091,-6705.975879050919,6034.238271016848,-164.22483889743296,-215.90931496198073,18.57738304150015
139.6,B0100,28849.04960790061,2380.081006607211,5907.845749561351,-209.25989379967257,33.932222144621704,-4.4065878979255215
139.6,B0200,28849.452709485573,2925.0854755812534,5907.618056995709,-209.25989380091286,33.93222213759301,-4.406587897979279
139.8,A0100,-35311.77993915495,-4920.230924802287,5983.497483212017,-134.95603559469706,-141.3881318639514,15.345890550805748
139.8,A0200,-45422.888387204956,-6749.268170949761,6037.847593744413,-164.27366790075,-216.4860436742225,19.875365228709125
139.8,B0100,28807.227539019783,2386.909518514938,5907.562498018186,-209.03953580914893,34.05769190058411,-0.5765022837547937
139.8,B0200,28807.631678783495,2931.920318587926,5907.334219037821,-209.0395358104052,34.05769189349422,-0.5765022838096128
140.0,A0100,-35338.84020807407,-4948.602326490707,5986.3191094118665,-135.85425117768997,-142.1099873710421,14.282579072495718
140.0,A0200,-45455.712866529706,-6792.715576617331,6041.5756795985035,-164.44851639356042,-217.33102269047365,20.337125178450506
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224
140.20000000000002,A0100,-35366.07812020972,-4977.167629950403,5988.848694818726,-136.78016006881478,-143.08426328019667,12.920978184357365
140.20000000000002,A0200,-45488.522403030016,-6836.323792796169,6045.518187689508,-164.0814266483819,-217.9887475987334,22.299244906845026
140.20000000000002,B0100,28723.778015533833,2400.568744761853,5909.074225281896,-208.36274626099015,33.97111776371512,5.353718063504028
140.20000000000002,B0200,28724.184232003416,2945.5923558534987,5908.844773265675,-208.36274626226395,33.97111775653546,5.353718063442746
140.4,A0100,-35393.50210686479,-5005.902295577334,5991.186321897894,-137.70831500178244,-143.85983591909394,12.277024813517356
140.4,A0200,-45521.248309060604,-6880.009302830829,6049.991908408616,-163.78454628965432,-218.15958330022508,25.075476975056272
140.4,B0100,28682.090829840607,2407.407165990059,5910.298152688867,-208.6935462648729,34.12478101344135,4.493079100804991
140.4,B0200,28682.49808600558,2952.437217057407,5910.068113401243,-208.69354626615313,34.12478100624135,4.493079100747068
140.6,A0100,-35421.10394629764,-5034.792798136472,5993.428829377264,-138.55907398109343,-144.65762248075362,11.933199346365956
140.6,A0200,-45553.985942100844,-6923.72434414437,6054.885505077769,-164.0799611252939,-218.47230456465283,26.25815896884912
140.6,B0100,28640.331197501677,2414.262492245004,5911.216656584957,-208.9074522182737,34.14910810312537,2.9001581480144147
140.6,B0200,28640.739495928974,2959.298968080626,5910.986028574924,-208.90745221955456,34.14910809591813,2.900158147958915
140.8,A0100,-35448.84635480896,-5063.836205852644,5995.68992571757,-139.05435085562544,-145.2850245635313,12.83235593183664
140.8,A0200,-45586.79469504638,-6967.554670058893,6059.879822752815,-164.4379149291405,-219.1267906473134,26.646132921728892
140.8,B0100,28598.572619524937,2421.121291259312,5911.812470967247,-208.66029160284742,34.172484091422916,1.2123059996291496
140.8,B0200,28598.98196073902,2966.1641640025273,5911.581253936425,-208.66029160412842,34.172484084225324,1.2123059995775338
141.0,A0100,-35476.65121951585,-5092.942530840264,5998.34614672675,-139.2355530746892,-145.21205731971165,15.807991246304397
141.0,A0200,-45619.63904932846,-7011.493090124637,6065.0793339614265,-164.4246786495369,-219.41855696865414,28.575646867337763
141.0,B0100,28556.883861031412,2427.999481348247,5911.961141746597,-208.2395534051176,34.32048786555103,-1.6673857969392254
141.0,B0200,28557.294247976504,2973.0487020060973,5911.729334035148,-208.2395534063999,34.32048785838353,-1.6673857969818555
141.20000000000002,A0100,-35504.52931317353,-5121.978942735484,6001.594405961303,-139.82522714101626,-144.86000825118776,17.98745343340451
141.20000000000002,A0200,-45652.491550677616,-7055.447481972069,6070.729447943859,-164.5547641576337,-219.5962557635337,30.310971516577613
141.20000000000002,B0100,28515.27309609427,2434.9046415856956,5911.4998490391845,-208.0597292241599,34.420417144908896,-4.8864202746904
141.20000000000002,B0200,28515.68453286127,2979.9601459491632,5911.267448332075,-208.05972922544026,34.42041713776806,-4.886420274725237
141.4,A0100,-35532.54748470915,-5151.032647951741,6005.022199323092,-140.59367461070102,-145.40678653249395,17.713838827884278
141.4,A0200,-45685.39068890948,-7099.5060195267215,6076.522560732101,-164.84842894887078,-220.2959153087896,30.40444712320283
141.4,B0100,28473.632628503066,2441.832563265467,5910.479703965237,-208.33422478916958,34.61028308831696,-6.572047978111237
141.4,B0200,28474.04511855107,2986.894307878617,5910.246708308592,-208.33422479045473,34.610283081167545,-6.572047978144328
141.6,A0100,-35560.72931477579,-5180.252991092371,6008.260426387329,-141.43911530518707,-146.3471519094431,16.58430909778371
141.6,A0200,-45718.31653095086,-7143.689916344614,6082.3803827818265,-164.79892189064554,-220.70505249588052,31.390688395347276
141.6,B0100,28431.954333924656,2448.796587569418,5909.4838496636075,-208.36146933620006,34.75037869635123,-4.476469628801758
141.6,B0200,28432.36788274024,2993.8645802607616,5909.250255962605,-208.3614693374979,34.750378689154175,-4.476469628839557
141.8,A0100,-35589.053378106066,-5209.638558771103,6011.3950961492865,-141.96339078762423,-146.96967158225056,16.990954711547122
141.8,A0200,-45751.23834609028,-7187.920736376231,6088.5060958429385,-164.87464707756317,-221.04503677214552,32.32864327457538
141.8,B0100,28390.30664687979,2455.8003389930946,5909.148937137179,-208.19136859351252,34.98025799103987,-0.9582267870719844
141.8,B0200,28390.721260504935,3000.8746318493277,5908.914741976852,-208.1913685948295,34.980257983783254,-0.958226787111561
142.0,A0100,-35617.44742914084,-5239.075819090935,6014.840369683196,-142.19180828615012,-146.79485430628924,19.611399351398866
142.0,A0200,-45784.197980665616,-7232.275512529315,6094.678613742515,-165.10292136181332,-221.7686114988873,32.38815005357312
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466
142.20000000000002,A0100,-35645.92300125105,-5268.419850371598,6018.82031925845,-142.8109228620178,-146.34618271966465,21.56009529987664
142.20000000000002,A0200,-45817.16053588811,-7276.759679044386,6100.981975957997,-164.87058267782334,-222.20948551327103,33.890742732178886
142.20000000000002,B0100,28307.181337980644,2469.8717634549084,5910.413909420917,-207.58215411586372,35.05138710037426,4.594106265279546
142.20000000000002,B0200,28307.598090947984,3014.9587968710057,5910.178505849861,-207.5821541172028,35.05138709302912,4.594106265232603
142.4,A0100,-35674.540675168166,-5297.771614110967,6022.940971176928,-143.57518439247713,-146.88661273353298,21.130414793019234
142.4,A0200,-45850.06951263079,-7321.270155847669,6107.710756294755,-164.71894998337027,-222.13454326960442,36.13206518739593
142.4,B0100,28265.649365518668,2476.9287600460348,5911.474151356702,-207.91663019546303,35.21902412602135,3.650026968063434
142.4,B0200,28266.0671913907,3022.022195796051,5911.238141752712,-207.9166301968089,35.21902411865626,3.6500269680199544
142.6,A0100,-35703.3197452771,-5327.291463178442,6026.848920783697,-144.41086666832996,-147.82903054054543,19.920389819531742
142.6,A0200,-45883.01080404823,-7365.7792542535935,6114.740421723169,-165.0778834590167,-222.423425092603,36.5229957883335
142.6,B0100,28224.044094539015,2484.0044353708918,5912.211974122034,-208.13291001354793,35.251615660192265,1.973957293539895
142.6,B0200,28224.462996157607,3029.1042569200026,5911.975356882012,-208.1329100148943,35.25161565282065,1.9739572934991305
142.8,A0100,-35732.24162898077,-5356.970656639531,6030.641564688465,-144.95671919305852,-148.37802100563343,20.28940909382048
142.8,A0200,-45916.03119331275,-7410.422327331731,6121.641237073094,-165.51458445679276,-223.24455665168767,35.37467789768845
142.8,B0100,28182.44008970513,2491.0846375631436,5912.612362838579,-207.883647958018,35.27639375619214,0.2246630160231365
142.8,B0200,28182.860067754562,3036.1908157511025,5912.37513757387,-207.88364795936465,35.27639374883144,0.22466301598677818
143.0,A0100,-35761.24287092234,-5386.6757643308065,6034.739184964748,-145.25851047087968,-148.02043811108314,22.882018832426937
143.0,A0200,-45949.13472183603,-7455.231437881959,6128.290446163326,-165.93966068999353,-224.10901615746548,33.96131101294852
143.0,B0100,28140.894943608546,2498.188268168191,5912.502301002971,-207.64657435320197,35.44935658603231,-3.5492004853166144
143.0,B0200,28141.31600164312,3043.300750235715,5912.264465706989,-207.64657435454882,35.44935657870683,-3.549200485342664
143.20000000000002,A0100,-35790.34230559896,-5416.249230599735,6039.361890215045,-145.94954731182136,-147.4099916312015,24.770012388002883
143.20000000000002,A0200,-45982.31209557815,-7500.212006880967,6134.659379126124,-166.25948705143296,-224.95054539297715,32.76828884499453
143.20000000000002,B0100,28099.38577315418,2505.3147833977073,5911.639694216054,-207.4452623604905,35.53415761142868,-6.130352616318048
143.20000000000002,B0200,28099.807914650053,3050.4334992805634,5911.401246925292,-207.44526236183648,35.534157604122505,-6.130352616340928
143.4,A0100,-35819.59189876139,-5445.81011912032,6044.116447338849,-146.72540187046073,-147.90319213796218,24.317374283451276
143.4,A0200,-46015.50658808762,-7545.3513927017975,6140.941691328135,-166.04097406581062,-225.56323685480157,33.4592361557884
143.4,B0100,28057.90505492819,2512.4652916591012,5910.558173940752,-207.47549262170133,35.67238141879697,-6.513719190267967
143.4,B0200,28058.328283524865,3057.5902182420878,5910.3191125962185,-207.47549262305333,35.67238141147409,-6.513719190291507
143.6,A0100,-35849.002209155944,-5475.534500097099,6048.658565363208,-147.5548241409718,-148.82423180813956,23.126677688959386
143.6,A0200,-46048.63397241658,-7590.558088313617,6147.53388985751,-165.77631395406874,-225.69550345781835,35.31371112537679
143.6,B0100,28016.368581799205,2519.6414382260573,5909.435360935533,-207.88169543201485,35.76067693846971,-6.113843651156564
143.6,B0200,28016.792901397777,3064.7725804380298,5909.195683337968,-207.88169543337355,35.76067693110693,-6.1138436511849985
143.8,A0100,-35878.55760606741,-5505.407497594902,6053.090280628747,-148.13842481074914,-149.2706505202867,23.523867032003245
143.8,A0200,-46081.76987737639,-7635.787441484194,6154.406563862147,-166.03905286749998,-225.97813412624004,35.9932879249015
143.8,B0100,27974.780445167657,2526.793573019544,5908.676054849064,-207.87754254594626,35.414356440739205,-2.6492735593420993
143.8,B0200,27975.20585211605,3071.930969912506,5908.435763058138,-207.87754254730459,35.41435643331276,-2.6492735593844348
144.0,A0100,-35908.207350649136,-5535.273126165061,6057.8306260907175,-148.55206637013998,-148.68502618145382,26.11467377954095
144.0,A0200,-46114.96546746236,-7681.103884963739,6161.339138146039,-166.37757822424163,-226.23028156119054,36.53851748200375
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917
144.20000000000002,A0100,-35937.979692095716,-5564.959892161189,6063.088919731954,-149.3464096680038,-147.87597101361044,27.949388321749556
144.20000000000002,A0200,-46148.241589271776,-7726.407618890644,6168.442072300477,-166.8461605910669,-226.0597599290509,37.18516886191573
144.20000000000002,B0100,27891.755599383203,2540.9593856112924,5909.254721053983,-207.5888592041963,35.205115087384186,1.711175757593072
144.20000000000002,B0200,27892.18316001171,3086.1094488840918,5909.0132127556735,-207.58885920556452,35.20511507987286,1.7111757575399638
144.4,A0100,-35967.914449438795,-5594.605414651089,6068.478252557501,-150.14855535495568,-148.26863214213128,27.56741942832455
144.4,A0200,-46181.61529546467,-7771.731320949228,6175.489254841976,-167.23059257178667,-226.6397724820316,35.838328954644844
144.4,B0100,27850.2169345934,2548.022343477399,5909.73479786614,-207.88653100939632,35.13060387190875,1.0855069064844316
144.4,B0200,27850.64556903271,3093.1787603029443,5909.492683022005,-207.88653101076378,35.13060386437466,1.0855069064306089
144.6,A0100,-35998.013404750076,-5624.399711956998,6073.681258261446,-150.99457664109386,-149.12010278314838,26.542031009785674
144.6,A0200,-46215.03602144881,-7817.305560145733,6182.04624338569,-167.50953622057756,-228.43642577870412,32.40437887205585
144.6,B0100,27808.624228954926,2555.0592653265794,5910.0220857303575,-208.0014262465862,34.954078194921436,0.1422781688506366
144.6,B0200,27809.053933247473,3100.2220273678004,5909.779366577975,-208.00142624794884,34.95407818737558,0.14227816879508118
144.8,A0100,-36028.27497727876,-5654.348488815154,6078.734026418988,-151.7773872734439,-149.85385561772577,26.007452101577506
144.8,A0200,-46248.552713409605,-7863.252115642874,6187.843106814515,-168.2920028631644,-230.14826210644466,28.64788448454921
144.8,B0100,27767.076148633667,2562.0709854471306,5910.196542537793,-207.41149173263716,34.91528830024152,-0.08972629197691638
144.8,B0200,27767.506918947198,3107.2400762377656,5909.953221243959,-207.41149173400308,34.91528829270121,-0.08972629203283349
145.0,A0100,-36058.66532051402,-5684.423825804257,6083.7818522480775,-152.22813004378025,-150.24163251805217,26.855658241501562
145.0,A0200,-46282.22889814437,-7909.487488377385,6193.008860985543,-168.99622024628093,-231.30906414523793,26.40170021364329
145.0,B0100,27725.68895201848,2569.110291707306,5910.2131451075675,-206.53412463914063,35.07565486807392,-1.9955207460826399
