time,agent_id,x,y,z,vx,vy,vz
243.60000000000002,A0100,-63642.8874626791,-6973.696325114339,5934.967867673138,-186.14221717961854,-9.685739782466904,5.262993696190815
243.60000000000002,A0200,-60369.54461367436,8135.280241340817,9486.725672876426,-240.790870646058,-2.7245283932502913,1.7023324543383203
243.60000000000002,B0200,12283.685793880752,-4278.029644588642,6094.967746584885,103.83252446028412,-184.63402602345147,55.36905287673805
243.8,A0100,-63680.14952976549,-6975.713865882084,5935.501018389161,-186.4570103184211,-9.773859006819725,3.606620912592399
243.8,A0200,-60417.71614015756,8134.84037361891,9486.576657546339,-240.9212697659642,-2.7274456073479985,1.093487066790898
243.8,B0200,12304.134212931862,-4315.1555944078555,6105.986157502264,100.0124549691103,-186.91609559818886,55.41649053190714
244.0,A0100,-63717.46081213161,-6977.755985335734,5935.656405659545,-186.57496223124204,-9.929204235769154,1.8639662389881833
244.0,A0200,-60465.904181392965,8134.404190650679,9486.203561019742,-240.89185745893334,-2.66341083702952,-0.30872938218929147
244.0,B0200,12323.665276089032,-4352.747654418593,6117.033072933045,93.80962693287648,-189.30948444245846,55.764889553214296
244.20000000000002,A0100,-63754.73310141104,-6979.819393522321,5935.5643387291275,-186.0824552246788,-9.959759253830336,1.0782944014672966
244.20000000000002,A0200,-60514.065982412736,8133.9948123467475,9485.422251756387,-240.78191548379917,-2.534745454311529,-3.2812927242334946
244.20000000000002,B0200,12341.547589336136,-4390.897617675841,6128.140293242224,84.08605424967615,-192.38785544891584,55.63803798832643
244.4,A0100,-63791.871733260676,-6981.854096616073,5935.228341946691,-185.3710213379673,-9.732427655872922,-1.137511312120824
244.4,A0200,-60562.204678891176,8133.59539695557,9483.951451754612,-240.75748887626736,-2.497307751845515,-6.625748225307448
244.4,B0200,12357.492310394082,-4429.730160782835,6139.044864752563,75.03846468747219,-195.98981585691928,53.870734857795796
244.60000000000002,A0100,-63828.88695499702,-6983.874513863713,5934.289337088245,-185.0633061161424,-9.794291408798593,-4.5259501729733875
244.60000000000002,A0200,-60610.34848655126,8133.195705882052,9482.035103091948,-240.80585939482086,-2.5700274530197476,-7.371172652615827
244.60000000000002,B0200,12371.846856391618,-4469.22380780592,6149.5913594279245,68.3063615603065,-198.869382501056,52.24723250284332
244.8,A0100,-63865.923274475324,-6985.904208571821,5932.7239450016605,-185.5102699494015,-9.787887124861443,-6.93300338770569
244.8,A0200,-60658.49148520013,8132.771303003417,9480.259310553618,-240.77228012067135,-2.7008326829815013,-5.654196959272185
244.8,B0200,12385.234405747557,-4509.187279662459,6159.875100331068,65.6017786805902,-200.79444841031585,51.17687708228173
245.0,A0100,-63903.04222222125,-6987.9378120171605,5931.0218249456375,-185.75866133292283,-9.917735141658042,-5.662034651063522
245.0,A0200,-60706.639003761775,8132.33752487494,9478.896204092387,-240.8146454134786,-2.7058477655352173,-3.4638441354076996
245.0,B0200,12398.369686037615,-4549.511399140759,6169.952628756675,65.33162890396075,-202.4998383957625,50.040352332798385
245.20000000000002,A0100,-63940.14036395686,-6990.012831709675,5929.926112539924,-185.24137800017033,-10.063407895595457,-1.1724296019265332
245.20000000000002,A0200,-60754.78047435862,8131.887575662426,9478.01154788383,-240.53911034123536,-2.8335669257190768,-0.6282290499487428
245.20000000000002,B0200,12411.545649945914,-4590.145350694239,6179.760745258802,65.58681387060432,-203.881673479078,48.59200235059567
245.4,A0100,-63977.11189223009,-6992.052333830648,5929.762312792296,-184.59692962758035,-9.626136817116215,2.6280977030604102
245.4,A0200,-60802.850931460176,8131.417664521348,9477.67685073182,-240.2415818200595,-2.921625305642563,1.612398561875644
245.4,B0200,12424.663983698756,-4630.951284953187,6189.295623804969,64.5906281324472,-204.11925547851584,47.473165414739974
245.60000000000002,A0100,-64014.02850275245,-6994.029382493798,5929.997931572365,-184.68785343400302,-9.516663985770355,2.886629876388015
245.60000000000002,A0200,-60850.889750547154,8130.933112786355,9477.686956087808,-240.07581449039418,-2.9282747639823183,3.0367361135419833
245.60000000000002,B0200,12437.33413424735,-4671.740211170713,6198.747927684668,60.93358746025587,-203.94285251635938,47.79183136058799
245.8,A0100,-64050.99918767404,-6996.012154441949,5930.071486258079,-185.02921370936426,-9.616612083542462,1.429409160124183
245.8,A0200,-60898.89693884021,8130.482036958281,9477.863764983409,-240.0295563609944,-2.7115482567899925,2.7438883496718263
245.8,B0200,12448.999331939522,-4712.578644312208,6208.330156279242,54.48992287660155,-204.65717274590546,48.45644393262728
246.0,A0100,-64088.01982450708,-6998.0231392797505,5929.822377635675,-185.15605151555474,-9.775061434841122,-0.12166250954761886
246.0,A0200,-60946.92890192448,8130.039674373151,9477.669330739063,-240.28535350341284,-2.804789084941048,-0.45844513926186614
246.0,B0200,12459.22564472002,-4753.682450244584,6217.923649697717,47.42556819114576,-206.438788304248,47.801487758269744
246.20000000000002,A0100,-64125.0290969886,-7000.059454235645,5929.275083562468,-184.928186964315,-9.874085862245758,-1.4335498158784918
246.20000000000002,A0200,-60994.98158653984,8129.568391146226,9476.765593058895,-240.18798496859887,-2.8986033937605025,-3.7642574156146726
246.20000000000002,B0200,12468.358541906447,-4795.117194078333,6227.331129964215,43.96558475252084,-207.9315317302631,46.74882312611202
246.4,A0100,-64161.958689184125,-7002.092592749257,5928.442419644653,-184.48414113325398,-9.774331766740385,-3.6143696557120624
246.4,A0200,-61042.97685999903,8129.099601194121,9475.282735159079,-239.9943073982996,-2.8779502876476424,-6.600875815119203
246.4,B0200,12477.271035928028,-4836.848087774788,6236.50117449139,45.074909978571576,-209.43731025346304,45.267209260458905
246.60000000000002,A0100,-64198.80905098318,-7004.112837404413,5926.997273988014,-184.3123744257421,-9.745085916393158,-7.110825192841549
246.60000000000002,A0200,-61090.98354356291,8128.622035605451,9473.254297348947,-240.2561264253586,-2.923941631677508,-8.695115076833073
246.60000000000002,B0200,12486.613744052089,-4878.881499019867,6245.267991187185,47.713704717800084,-210.9536969568351,42.72069003678366
246.8,A0100,-64235.670184549774,-7006.133167700511,5925.047771503523,-184.49006686630344,-9.807315724968497,-7.845704978946503
246.8,A0200,-61139.03838572199,8128.12914530253,9471.086853158631,-240.40626667891442,-3.040724295340554,-7.810496671748331
246.8,B0200,12496.523982181685,-4921.217329069354,6253.4047872102,50.64179571385701,-212.49316748541602,38.94754746228
247.0,A0100,-64272.53908365262,-7008.166922975743,5923.411994174123,-184.2813660188961,-9.738137161301289,-4.111834301952147
247.0,A0200,-61187.09733449823,8127.623329912447,9469.366726684519,-240.29027153404687,-3.0116438172034417,-4.6895468509309675
247.0,B0200,12506.989578185014,-4963.875521725154,6260.659655353562,53.16536307076288,-214.21771186969255,33.95224119646973
247.20000000000002,A0100,-64309.32720107016,-7010.104255236587,5922.720718815981,-183.7124181850851,-8.910536822757674,0.6244944852062901
247.20000000000002,A0200,-61235.12626259813,8127.153312458362,9468.270920444189,-240.06719630917397,-2.769339529728653,-1.9851177211718634
247.20000000000002,B0200,12517.869959868558,-5006.904217039246,6266.81856774701,54.72722558113694,-216.21925273039122,28.077737650676404
247.4,A0100,-64346.025687970374,-7011.886410150273,5922.799605946086,-183.25587110197554,-8.243475907843335,3.6615507889520753
247.4,A0200,-61283.115924299964,8126.711356609416,9467.599901499412,-239.87838929650962,-2.6804070842899668,-0.10159473536312663
247.4,B0200,12528.942144668508,-5050.34821565392,6271.782824411706,55.13879254111668,-218.29272340856136,22.34092636712217
247.60000000000002,A0100,-64382.66086157619,-7013.564503605547,5923.307551613798,-183.17510687901785,-7.92274610553548,4.685069334041575
247.60000000000002,A0200,-61331.102058318225,8126.287863045578,9467.171850862727,-240.06468777804812,-2.651453652815888,-0.04052099614004611
247.60000000000002,B0200,12540.048765817017,-5094.073728378534,6275.828523927431,55.45786431469171,-218.9007456037583,19.28749014179828
247.8,A0100,-64419.32058656425,-7015.21435962728,5923.853626296343,-183.40258909682225,-7.902069064457769,4.313023468014613
247.8,A0200,-61379.14318337416,8125.854839595584,9466.569794613406,-240.37374024930634,-2.731957274121533,-1.5726618199753815
247.8,B0200,12551.442018193164,-5137.804539904131,6279.607062429179,58.27458344051214,-218.25746306196558,19.42763166159439
248.0,A0100,-64456.03387574732,-7016.873281547607,5924.213217237957,-183.71792179735314,-7.985831889365122,2.8096031783543487
248.0,A0200,-61427.22427389349,8125.404647831983,9465.602715611698,-240.3890458221668,-2.7883484020547353,-3.303290100050892
248.0,B0200,12563.746808830489,-5181.2934380231945,6283.570100296054,64.67635445745022,-216.4549497535173,20.963926437833397
248.20000000000002,A0100,-64492.79796529836,-7018.558000325214,5924.226603916133,-183.85610872880773,-8.150265029872703,1.2242498163540372
248.20000000000002,A0200,-61475.25824009432,8124.956380568488,9464.393921802006,-240.10087890014054,-2.7246064997837367,-4.130019455638129
248.20000000000002,B0200,12577.546141023999,-5224.286369754757,6287.854651281232,72.53318406454216,-213.65194325978746,22.356389693660525
248.4,A0100,-64529.529515236034,-7020.265066570944,5924.021268783548,-183.39997070928553,-8.181770517495696,0.5664144209442153
248.4,A0200,-61523.27894902737,8124.530646059116,9463.059172682504,-240.26955763630625,-2.6100884090057273,-4.565823049432253
248.4,B0200,12592.895790180582,-5266.708746994059,6292.346337308396,80.25974216138188,-210.71647329696157,23.12890141499738
248.60000000000002,A0100,-64566.1374414259,-7021.945038914524,5923.599441012098,-182.74507338432477,-7.971813634125847,-1.5035435084834596
248.60000000000002,A0200,-61571.35473703676,8124.117345316776,9461.718171893746,-240.54396550821343,-2.57486285845806,-3.8383166873562056
248.60000000000002,B0200,12609.791337137394,-5308.515367965808,6296.94175284333,87.98652437390359,-207.51442378043612,23.42518998077113
248.8,A0100,-64602.630682456525,-7023.6146743719,5922.596027910051,-182.46067960707862,-8.054358126580535,-4.838628520686776
248.8,A0200,-61619.44480457266,8123.695453246899,9460.733885706937,-240.32716368528583,-2.7186466983945703,-1.1663142958582073
248.8,B0200,12628.228125868502,-5349.652901163431,6301.546865151251,95.67077233332026,-204.052273308126,23.255072720888094
249.0,A0100,-64639.145777910664,-7025.297569236896,5920.9639434692945,-182.90700407273792,-8.062222467045054,-7.321535465405123
249.0,A0200,-61667.477782404014,8123.236321033597,9460.280781004516,-240.05538069693415,-2.924716972004117,1.0254377060498283
249.0,B0200,12648.194078078388,-5390.07039768145,6306.069175354953,103.28106422698464,-200.34076915408696,22.625719263558405
249.20000000000002,A0100,-64675.745956977305,-7026.983026623595,5919.170878926314,-183.1873365138108,-8.161711128942278,-6.201375860036096
249.20000000000002,A0200,-61715.476359293316,8122.737542945124,9460.171949949974,-239.86984456433188,-3.0739721453926454,2.510889469631002
249.20000000000002,B0200,12669.671417251328,-5429.718741000136,6310.417565133283,110.7905503906924,-196.38826419442742,21.54340743621004
249.4,A0100,-64712.33461941722,-7028.701742879661,5917.951519135655,-182.7261902691586,-8.268706729758001,-1.8791998130288192
249.4,A0200,-61763.439493857164,8122.246654940256,9460.24976469014,-239.80281096045843,-2.920298756558232,2.3372277718913663
249.4,B0200,12692.63706440516,-5468.550540885799,6314.502029782148,118.17279611434455,-192.20377587788857,20.01294172699275
249.60000000000002,A0100,-64748.80703916791,-7030.381465454786,5917.633986543788,-182.12536025484064,-7.833864109128903,1.8046660054295527
249.60000000000002,A0200,-61811.42278412336,8121.775126530254,9459.980024829852,-240.02342142889137,-2.8397303353430883,-0.7176447771883808
249.60000000000002,B0200,12717.124971655368,-5506.455200516842,6318.232075635833,126.33516874186857,-186.78931432949162,18.137460281875747
249.8,A0100,-64785.230377989035,-7031.999305631081,5917.701756915405,-182.23371600042225,-7.722048827208964,2.0353377400949175
249.8,A0200,-61859.41748019828,8121.325198516704,9459.036688294462,-239.87219555371976,-2.684534684611683,-3.8461044916553195
249.8,B0200,12743.33622988364,-5543.100505025375,6321.641841686833,134.98684681367837,-180.0570917261607,16.982872948406147
250.0,A0100,-64821.7105564008,-7033.621712047312,5917.607196185323,-182.58754671212955,-7.815321579295726,0.5971854500633449
250.0,A0200,-61907.33198189314,8120.90795482149,9457.59819979413,-239.4701502955402,-2.5257567911718164,-5.838441642281487
250.0,B0200,12771.14503671214,-5578.462319778782,6324.913452028112,142.1509019764595,-174.2874535074415,16.564021579917256
250.20000000000002,A0100,-64858.24334682972,-7035.271235197997,5917.1966981888145,-182.73138399123894,-7.971056629079495,-0.9057966232833458
250.20000000000002,A0200,-61955.212242791895,8120.522774778416,9455.810252846051,-239.56048659040874,-2.40457326228349,-7.351623210974866
250.20000000000002,B0200,12800.268584476806,-5612.76563171988,6328.077232299237,148.56871800080165,-168.98339972376476,15.931581268210646
250.4,A0100,-64894.76534571903,-7036.947256907737,5916.516092725178,-182.4676481410722,-8.089164172514137,-1.869754749238105
250.4,A0200,-62003.13309064503,8120.14639795724,9453.86515760345,-239.74257329015808,-2.379702056386158,-6.862220212283789
250.4,B0200,12830.689694841763,-5645.937173082672,6331.081924258905,155.0254993157123,-163.15102141849363,14.937022737754802
250.60000000000002,A0100,-64931.19930643652,-7038.623752354444,5915.720418833029,-182.08518491263092,-8.003480285627841,-2.6376157449938042
250.60000000000002,A0200,-62051.0737092677,8119.78356399808,9452.247138858576,-239.80698170554106,-2.32673424262247,-4.721451792010976
250.60000000000002,B0200,12862.424334618478,-5677.84651281054,6333.844032088929,161.94427907709675,-155.9852616178657,13.671009374623168
250.8,A0100,-64967.61997066767,-7040.296918279946,5914.65482678117,-182.3315746482779,-8.043329053482783,-4.33395389191255
250.8,A0200,-62099.018722130684,8119.403908279248,9451.12187224612,-239.63342200250366,-2.5281866437191653,-1.5107881804345669
250.8,B0200,12895.581954812169,-5708.151977372674,6336.418581269807,168.92677040760313,-147.67036855422916,13.176758201257874
251.0,A0100,-65004.10242960263,-7041.983082895276,5913.400186343453,-182.55573635254353,-8.15709564349369,-3.857704450489546
251.0,A0200,-62146.89885548839,8118.977324589563,9450.73745359958,-239.12679778180856,-2.7925351030617986,2.177142523122285
251.0,B0200,12930.01389155324,-5736.89929373973,6338.973098304057,174.63059160362153,-140.7042215821099,13.253665108075895
251.20000000000002,A0100,-65040.607826683474,-7043.686991736053,5912.434444331411,-182.65699524892443,-8.199377277820712,-2.36017910594764
251.20000000000002,A0200,-62194.67243226517,8118.4971109545,9451.040147045376,-238.5400511649603,-3.0137726972141823,5.528027031060839
251.20000000000002,B0200,12965.494115065752,-5764.368786170211,6341.507423286059,179.7224337941132,-134.33334018246782,13.041527602955654
251.4,A0100,-65077.15054788689,-7045.406882929547,5911.619794952785,-182.8294100569319,-8.3179965263235,-2.081985917529573
251.4,A0200,-62242.33089725806,8118.023577247219,9451.999854802889,-237.9299174212022,-2.658888191612658,8.469360968944036
251.4,B0200,13001.99364957711,-5790.488605671354,6343.971173076501,184.76445739063487,-127.3986325405028,12.493532603661235
251.60000000000002,A0100,-65113.71770338818,-7047.161546961375,5910.881547764682,-182.91504150288895,-8.553789431052566,-1.4839024405131966
251.60000000000002,A0200,-62289.89651144113,8117.679897713482,9453.323304806105,-237.6604781931214,-1.9639477584993519,8.843398532929015
251.60000000000002,B0200,13039.505622126526,-5815.119273633825,6346.28755844255,189.99766117423474,-119.03405017465475,11.748024720468798
251.8,A0100,-65150.28857171117,-7048.976003653555,5910.266576690628,-182.79801243283288,-8.875328033469096,-0.7852534578579684
251.8,A0200,-62337.45151797347,8117.382727124885,9454.409907559355,-237.80876153609884,-2.2320017589861756,6.1834632514325865
251.8,B0200,13078.066215622548,-5837.906193865816,6348.5291649425635,195.04141730140398,-109.58362551611438,11.81526456528963
252.0,A0100,-65186.7929557115,-7050.828819818511,5909.85460632604,-182.24560049960402,-8.869045111021022,0.351782530154989
252.0,A0200,-62385.07850698172,8116.967192465756,9454.754984154119,-238.37952506061046,-2.9842421280404405,1.7904712944977599
252.0,B0200,13117.537229476045,-5858.935339001129,6350.854292702502,199.11350663184334,-101.74148456440967,12.345750421952125
252.20000000000002,A0100,-65223.17480839012,-7052.623008740109,5909.586749236405,-181.72631707325917,-8.403287321389811,0.42663245189264953
252.20000000000002,A0200,-62432.78469659291,8116.397215341996,9454.145095084128,-238.63773610253202,-3.719014568779606,-3.2698504538149145
252.20000000000002,B0200,13157.758750673027,-5878.483087176573,6353.258763630732,202.6864303447107,-94.0988267598821,12.86173600770671
252.4,A0100,-65259.512716405756,-7054.3459177218065,5909.230897728972,-181.7940290593231,-8.145570572456904,-0.2598825717944195
252.4,A0200,-62480.51079629549,8115.710643969163,9452.576779741481,-238.80781462098776,-4.119038158392021,-7.396617330963015
252.4,B0200,13198.663058666403,-5896.426846217297,6355.862539500573,205.86051044459282,-86.33182392198661,14.239508275697446
252.60000000000002,A0100,-65295.89348037528,-7056.009884138384,5908.8400192148,-182.02746731354765,-7.767331242269418,0.46575951042145514
252.60000000000002,A0200,-62528.285158516854,8114.97199639324,9450.418607718024,-239.11181912580062,-4.279026840876085,-9.026674578205492
252.60000000000002,B0200,13240.107089879712,-5913.073578379291,6358.740556655572,208.09151000367893,-81.29101635337737,15.434479222438508
252.8,A0100,-65332.27502640962,-7057.589654620064,5908.828146023068,-181.6703765993252,-7.335485643486329,3.4164479019413534
252.8,A0200,-62576.11132093235,8114.203473390648,9448.271167980653,-239.2097360832707,-4.417499621855932,-7.1456311098973995
252.8,B0200,13281.917001344716,-5929.000865451629,6361.764069157046,209.56825087613657,-79.06587591648965,15.575284222103054
253.0,A0100,-65368.55572451,-7059.093370633847,5909.396253229512,-181.16759810880612,-7.018021282535961,5.766797049766473
253.0,A0200,-62623.91949464606,8113.420671938624,9446.72932666841,-239.00172861215583,-4.418275660426781,-3.6851958547413384
253.0,B0200,13323.956909194065,-5944.707196610486,6364.656980128661,210.40090096573826,-78.92722589374192,14.082980090188983
253.20000000000002,A0100,-65404.78487340136,-7060.539549604986,5910.294368894723,-181.09583678473155,-6.7601924091605685,6.685091514053414
253.20000000000002,A0200,-62671.6922353061,8112.652197331216,9445.821144035104,-238.7387100767342,-4.327793256877929,-0.9235367458864941
253.20000000000002,B0200,13366.110729626173,-5960.510509188595,6367.082345167761,210.77297203280816,-79.87915434041182,10.952998119713554
253.4,A0100,-65441.044674346354,-7061.949926703779,5911.166736418847,-181.4981171433718,-6.679959755266277,5.339973831709493
253.4,A0200,-62719.40800836082,8111.891854686259,9445.430555022202,-238.4238534009181,-4.319354195737619,1.7008874690983744
253.4,B0200,13408.313268920683,-5976.575660289136,6368.649672031319,210.97444861492312,-81.58538339646098,5.101357530366424
253.60000000000002,A0100,-65477.396259148496,-7063.357529842786,5911.6299033857795,-181.96917308342566,-6.694537618211969,2.925946255001649
253.60000000000002,A0200,-62767.08504353063,8111.133127245492,9445.467755971738,-238.3588377916941,-4.321858966510087,3.018378270021815
253.60000000000002,B0200,13450.55269954578,-5993.083407247302,6368.701798643435,211.07409253245987,-84.504841923661,-3.9363813521639592
253.8,A0100,-65513.81809976896,-7064.773099893144,5911.59870132526,-182.19473668806097,-6.74854741785275,0.6227351429434259
253.8,A0200,-62814.773708390625,8110.373205536955,9445.584985135025,-238.4945105334404,-4.33000345205302,2.5579524819102306
253.8,B0200,13492.749480497234,-6010.348405707823,6366.866846703897,210.52308100498405,-89.09856036462472,-13.07313609309953
254.0,A0100,-65550.23987629902,-7066.194500660011,5911.146612328641,-181.97350023378073,-6.762361683214545,-1.1847621063003304
254.0,A0200,-62862.50692385524,8109.611151645884,9445.405728978116,-238.84076155098194,-4.355141935248956,-0.05365645956421561
254.0,B0200,13534.794434438907,-6028.561904033178,6363.465730501853,209.7651280643409,-93.41171895933643,-19.225994833746505
254.20000000000002,A0100,-65586.57371191363,-7067.59920395814,5910.316435884699,-181.47477855322762,-6.606854067538588,-3.7952379963018004
254.20000000000002,A0200,-62910.28301139088,8108.84053477749,9444.617651181412,-238.84935940048294,-4.355813328670809,-2.9180351439628005
254.20000000000002,B0200,13576.754413625327,-6047.396518427001,6359.132501626755,209.7360384491343,-95.23325382403064,-22.714075627320934
254.4,A0100,-65622.82023127074,-7068.979788157438,5908.804423414145,-181.29543374218275,-6.522474032312066,-7.553935839549623
254.4,A0200,-62958.0082628041,8108.083482603459,9443.395370549526,-238.5522528749234,-4.243980750245825,-4.532268714880832
254.4,B0200,13618.760164343723,-6066.432096133746,6354.218896810478,210.1422573857624,-95.82881275420615,-25.291331477697362
254.60000000000002,A0100,-65659.08154598533,-7070.350168094086,5906.737188661973,-181.52520783412513,-6.53936868904898,-8.644140116298896
254.60000000000002,A0200,-63005.716448532745,8107.353531381585,9441.903240843665,-238.7176347760204,-4.118223983720074,-5.642035315505514
254.60000000000002,B0200,13660.87135317254,-6085.5468398120165,6348.849756886336,210.79546092962,-96.02431251124621,-27.178480163117076
254.8,A0100,-65695.36043931621,-7071.72902627783,5904.883908649448,-181.37278875539695,-6.483045667268893,-5.482968929370114
254.8,A0200,-63053.483203402626,8106.645322131666,9440.28318190468,-239.04080719537174,-3.9745746356782607,-5.453679265343465
254.8,B0200,13703.124605136261,-6104.718421113871,6343.097610847659,211.55461584842035,-96.59213808800094,-29.599911755379264
255.0,A0100,-65731.57780245198,-7073.020684141917,5903.8855927495715,-180.92149297042408,-5.703917721238778,-0.9578383865915734
255.0,A0200,-63101.28564747712,8105.965790831549,9438.94865367073,-238.99063332361445,-3.8680948412664065,-2.7997392208674614
255.0,B0200,13745.536891192427,-6124.09390901956,6336.678175476092,212.368272339696,-98.15905712967009,-33.7131431129242
255.20000000000002,A0100,-65767.71982871514,-7074.159309867773,5903.677171417588,-180.476283306461,-4.994032415020107,2.5085104257003805
255.20000000000002,A0200,-63149.048094878686,8105.298359009739,9438.25240300715,-238.63307031115082,-3.865064044698247,0.48091251038916155
255.20000000000002,B0200,13788.128904876019,-6143.809358639094,6329.467735788292,213.4713634552035,-99.47486129714153,-36.73533133020516
255.4,A0100,-65803.75865777365,-7075.160402286936,5904.092044284742,-179.93859992915125,-4.360269740260958,5.168409100791295
255.4,A0200,-63196.74075090146,8104.625536100946,9438.145481402935,-238.30102784449153,-3.913785262494829,2.9376841894967405
255.4,B0200,13831.00281131667,-6163.589067937925,6321.93134104009,215.17099509236488,-98.83278329353764,-37.117126729621106
255.60000000000002,A0100,-65839.7494838138,-7076.068201419363,5904.845948100461,-180.00376216049497,-4.100686864253314,5.61210101494038
255.60000000000002,A0200,-63244.39865048949,8103.9439188890865,9438.390642916882,-238.25614814438947,-3.9482276627776383,3.952137210474066
255.60000000000002,B0200,13874.240820232844,-6183.131806704506,6314.4998554643,216.98910713499018,-97.50339479912844,-36.056997310209404
255.8,A0100,-65875.78939519376,-7076.955821452153,5905.515078734603,-180.3314598214811,-4.097065929773845,4.651047294510429
255.8,A0200,-63292.065238467156,8103.260695219229,9438.680367832141,-238.3584734741753,-3.924599722168826,3.400984657589307
255.8,B0200,13917.811604664297,-6202.49748942313,6307.206715105539,218.51324295009516,-97.14102499166323,-36.18222970955856
256.0,A0100,-65911.89608446257,-7077.851185293122,5905.894864657508,-180.70156405166261,-4.156521474078258,2.7102152068534404
256.0,A0200,-63339.75522151362,8102.590626594076,9438.71085445823,-238.48103347967717,-3.807948670388918,1.3830918940767138
256.0,B0200,13961.671125694336,-6221.892191848902,6299.645136223852,219.87676006225615,-97.8420266321222,-38.608076329036486
256.2,A0100,-65948.06020165948,-7078.765558979918,5905.851667156847,-180.85905556926107,-4.283783829253205,0.7827527962023386
256.2,A0200,-63387.4370171505,8101.947987253072,9438.272770478023,-238.24588816257912,-3.6464536232402494,-0.8893204438024944
256.2,B0200,14005.807272608927,-6241.451520250489,6291.569256213673,221.41041818563514,-98.29640518835427,-40.50765597596047
256.40000000000003,A0100,-65984.19500262188,-7079.696780684102,5905.529316610708,-180.42481258913037,-4.30357786407263,-0.13058755678360914
256.40000000000003,A0200,-63435.03942201978,8101.344757146591,9437.428608958937,-237.89299010880964,-3.424567091943361,-2.74524168427722
256.40000000000003,B0200,14050.301616915234,-6260.915278083542,6283.36041975951,223.42966445673423,-96.93736258735925,-40.03719899533007
256.6,A0100,-66020.20483805695,-7080.60246082372,5904.947544289349,-179.74538407019975,-4.114856980705945,-2.369558899041215
256.6,A0200,-63482.611198115264,8100.78689200884,9436.272551063994,-237.98911931658935,-3.227541446336745,-4.049410570158703
256.6,B0200,14095.213312047872,-6280.002406770042,6275.489090677522,225.46547543127164,-94.81162208643396,-37.039013277051225
256.8,A0100,-66056.0962166067,-7081.501315944461,5903.758620208471,-179.45113390863816,-4.208628480795901,-5.810102772540224
256.8,A0200,-63530.23072839265,8100.254337467504,9434.948929516999,-238.27356957085007,-3.147764046258492,-4.067642220017537
256.8,B0200,14140.471226525788,-6298.782548204427,6268.2764751745,226.89271235729564,-94.04363523033747,-34.42992396996955
257.0,A0100,-66092.00840764861,-7082.414237308207,5901.918280163591,-179.90148200897397,-4.214241108754492,-8.441987058423004
257.0,A0200,-63577.881413763986,8099.717390777681,9433.870869400838,-238.19782153771234,-3.2959400385960858,-1.4924750763645358
257.0,B0200,14186.003474134111,-6317.491279150166,6261.283018399419,228.2714732478221,-93.99153742904235,-34.75276496051083
257.2,A0100,-66128.00969197373,-7083.326565527095,5899.879391330174,-180.23173632894728,-4.283909690134169,-7.531753742730934
257.2,A0200,-63625.47883082111,8099.13963722263,9433.451175830596,-237.7819971211365,-3.5028387509119003,1.7001725274473483
257.2,B0200,14231.826059836887,-6336.181727589849,6254.148961385503,229.7966544134675,-93.6354923644099,-34.870742476151634
257.40000000000003,A0100,-66164.01887261446,-7084.267451015552,5898.399345902722,-179.88395260245647,-4.383579676688423,-2.9997905346617646
257.40000000000003,A0200,-63673.00722817672,8098.5303382412785,9433.525908614996,-237.51738615826486,-3.628504758939182,3.614261054134535
257.40000000000003,B0200,14277.957938841433,-6354.711285802846,6247.26760617368,231.30010899116618,-92.5008983406401,-32.298836814835504
257.6,A0100,-66199.91780163,-7085.1668563911335,5897.952755463848,-179.16984953670297,-3.9011556977399464,1.8009421499640839
257.6,A0200,-63720.51640278229,8097.902273236636,9433.859819890567,-237.53112774666957,-3.6886499393684065,4.191231728668835
257.6,B0200,14324.350298842839,-6373.070496264968,6240.975312781443,232.43911843530617,-92.07880483160544,-29.949168727055028
257.8,A0100,-66235.70589001544,-7085.982056002795,5898.199298934764,-178.74720683944287,-3.5803074651231395,4.183391088544247
257.8,A0200,-63768.04100247964,8097.2704509578725,9434.155482063168,-237.66264106558418,-3.662542771052183,3.2500285115320606
257.8,B0200,14370.982898404265,-6391.39017043898,6234.8510483458285,233.730677190734,-92.07411275218305,-30.486325435768237
258.0,A0100,-66271.46218160023,-7086.752264968771,5898.733626897789,-178.86386912706996,-3.485119460033855,4.40901302217339
258.0,A0200,-63815.577530528906,8096.649965833549,9434.167529184095,-237.59074158753234,-3.558955244085686,1.5910075986733458
258.0,B0200,14417.891389284472,-6409.698965890641,6228.555692377249,235.17348450794918,-91.7500036338706,-30.7032503916309
258.2,A0100,-66307.27366813301,-7087.524817400561,5899.142671419497,-179.20649313773217,-3.557288744051205,3.2532221583331156
258.2,A0200,-63863.07176112138,8096.064613516868,9433.767021602795,-237.31891700004567,-3.329048451243869,-0.9760124012447876
258.2,B0200,14465.093281865958,-6427.842530228246,6222.493638496306,236.59510320588242,-90.59105454899422,-28.261993659399966
258.40000000000003,A0100,-66343.13792207053,-7088.3220953961245,5899.287157068626,-179.35952470366786,-3.714899039588154,1.9941705105855476
258.40000000000003,A0200,-63910.500732001936,8095.523587650667,9432.801062886836,-237.15724826380662,-3.1708677551845024,-4.046184916635071
258.40000000000003,B0200,14512.53643967786,-6445.83335960704,6216.966569497945,237.6661894062533,-90.20836472121746,-25.88184865732577
258.6,A0100,-66378.99989161393,-7089.147964067168,5899.19359968591,-179.1709856625508,-3.846655456768991,0.9738301553301778
258.6,A0200,-63957.941997403235,8094.999636009416,9431.268781660408,-237.3810998376045,-3.0831019123502794,-6.106886979452464
