time,agent_id,x,y,z,vx,vy,vz
143.8,A0100,-35456.487327691284,-4607.811844130594,5983.142100699739,-145.15494535463125,-130.71407326557346,7.132896605071895
143.8,A0200,-29179.478725302677,31502.28727610747,7091.4343876700605,-305.51473007964245,95.7077207143757,-21.708179416819675
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-35485.58634549015,-4634.071138148309,5984.341608907012,-146.07876013220718,-131.51320947389794,6.694892565581286
144.0,A0200,-29240.660331237632,31520.846301707366,7086.699211314247,-308.0286000414886,84.88834417211918,-21.723208841557703
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-35514.84048937875,-4660.489383261249,5985.53928328632,-146.63745176941967,-132.22388529347498,7.483907320234436
144.20000000000002,A0200,-29302.324736984545,31537.34010766761,7082.068636812115,-310.1644934806407,75.19122517578003,-21.040364472616428
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-35544.16361499068,-4687.001685521935,5987.109862464655,-146.81237329094753,-132.37477128317485,10.35708381148707
144.4,A0200,-29364.401918915297,31551.942603507625,7077.528514613331,-311.9945235987587,65.6137552292724,-20.914003892773437
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-35573.551768029865,-4713.488715254869,5989.258268717851,-147.3573888639928,-132.1953170660765,12.493593271659062
144.6,A0200,-29426.828833378837,31564.60449951171,7072.940432093037,-313.49506552076457,55.79515173243925,-21.620181367310696
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-35603.07985031505,-4740.011437238272,5991.578008034978,-148.1711418823794,-132.7612495621371,12.174632778649176
144.8,A0200,-29489.534646834654,31575.2345879657,7068.13918314856,-314.59880295035964,45.00584361751011,-22.906764319561447
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-35632.786465925514,-4766.697035705338,5993.694743234049,-149.10330488940298,-133.67395726744797,10.958839794481769
145.0,A0200,-29552.441051494156,31583.64678498087,7063.163809441997,-315.34572023393315,33.979278361127726,-23.320611557238387
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-35662.650287593664,-4793.550388722257,5995.689965717131,-149.68170775096374,-134.37251055061813,11.27245644820184
145.20000000000002,A0200,-29615.493468019755,31589.948613243432,7058.215174345168,-315.9076156694374,24.082216503658465,-23.02299660504593
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-35692.58687156291,-4820.487043391402,5997.978002164049,-149.87690671937895,-134.43296676713467,13.81671526158169
145.4,A0200,-29678.65155312378,31594.324185717363,7053.281739410871,-316.1884120368583,14.3907649715442,-23.29010713748668
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-35722.591247683165,-4847.377557544081,6000.793144755537,-150.4288960521423,-134.1647154137933,15.757676378533736
145.6,A0200,-29741.8347629157,31596.685671867337,7048.238524424001,-315.94398983258634,3.7190327609079894,-23.987268772656932
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-35752.735018967134,-4874.294775995082,6003.745649392811,-151.23368201965133,-134.72306560988457,15.2968819509828
145.8,A0200,-29804.944123682173,31596.864360104497,7043.149562460517,-315.3405962057545,-7.056136963763415,-23.747537168418468
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-35783.0546979356,-4901.375752194144,6006.47448162619,-152.15319801204765,-135.6358531862496,14.0145522474361
146.0,A0200,-29867.943904819673,31594.990766044903,7038.21629522302,-314.7153511153457,-16.640715760307224,-22.83048231172206
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-35813.53022494473,-4928.619366986733,6009.073225624574,-152.73374422857182,-136.2722594079256,14.310132833263404
146.20000000000002,A0200,-29930.818730294483,31591.247781024358,7033.425798622299,-313.83506216072453,-26.055374914760765,-22.428471497940272
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-35844.08172364054,-4955.924241792885,6011.964646855056,-152.96114137403922,-136.17409591147677,16.86274816543675
146.4,A0200,-29993.494456781762,31585.597812993306,7028.650427291729,-312.569442853798,-35.65186890306514,-22.80754765808965
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-35874.70972735764,-4983.148919050946,6015.381067740227,-153.55370937441032,-135.7598795745614,18.774687440820315
146.6,A0200,-30055.878311668705,31577.966683306462,7023.734788530349,-310.6589455331922,-46.079858069413376,-23.714485205173254
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-35905.48119636786,-5010.381979690725,6018.930298367517,-154.36022214882968,-136.27629457163508,18.301812551973395
146.8,A0200,-30117.828833024003,31568.149859691483,7018.739570877944,-308.0907096672132,-57.29065237939934,-23.39801886932591
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-35936.42678326569,-5037.774800878295,6022.257878356604,-155.267622335749,-137.1707546552263,17.049472357410156
147.0,A0200,-30179.274519673312,31556.16892460722,7014.085339726133,-305.6659456622294,-67.08795480389445,-20.408681893590124
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-35967.52787284965,-5065.321153213403,6025.4630194063975,-155.8621892561737,-137.7193765436255,17.392443855390674
147.20000000000002,A0200,-30240.328828769954,31542.531880271286,7010.287398909552,-303.96748430591003,-73.84298926568945,-15.007712720019844
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-35998.71267639882,-5092.899634739992,6028.97041091842,-156.1539517688806,-137.4175671834535,19.984796011517226
147.4,A0200,-30301.13223972789,31527.883967250127,7007.739786672407,-303.0309671983707,-77.15890347479147,-8.193203048103705
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-36029.989307202355,-5120.3548805141145,6033.00444540406,-156.81421372898524,-136.81953456521777,21.880606314173182
147.6,A0200,-30361.85633576832,31512.91601486072,7006.478247114232,-303.10255938856324,-77.51269925093489,-2.998284229332723
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-36061.41706176084,-5147.794860070842,6037.169907882646,-157.63157712404947,-137.27768785440426,21.41580738672236
147.8,A0200,-30422.646154237318,31497.90108011652,7005.819650474864,-303.5345634744451,-77.91227709667662,-1.9578726928749557
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-36093.018145381255,-5175.388570535371,6041.119494358327,-158.53114965450382,-138.14564350345762,20.207727862441462
148.0,A0200,-30483.535803332656,31482.78026597062,7005.158926390952,-304.0721507472111,-78.5305810670239,-2.6443820760973407
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-36124.77631194124,-5203.123903244954,6044.956097679904,-159.15723553885704,-138.58335669379704,20.600088000917196
148.20000000000002,A0200,-30544.53744105593,31467.531309462724,7004.2914487053295,-304.64259841398143,-79.16788414304003,-3.9256039110233334
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-36156.63138422978,-5230.855449047553,6049.102656282306,-159.54921350956764,-138.03503994801926,23.20950529898593
148.4,A0200,-30605.651199625536,31452.15971940871,7003.1409302409775,-305.19539286276085,-79.74503483450526,-5.431524866876772
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-36188.600446263525,-5258.412489274959,6053.771774404187,-160.30376491840659,-137.22052302581127,25.0632528197425
148.6,A0200,-30666.87333718662,31436.678819442877,7001.679675285321,-305.73343472015034,-80.25347810250535,-7.012627759374383
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-36220.73153979797,-5285.923332829545,6058.573413773511,-161.14217051887442,-137.57309438039545,24.677613289286768
148.8,A0200,-30728.19701509526,31421.10247049778,6999.932270722748,-306.2382955065321,-80.70364235436465,-8.128871619347208
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-36253.03863699845,-5313.572765442592,6063.186952101951,-162.0543253433769,-138.37035077041836,23.643048071177102
149.0,A0200,-30789.613601159454,31405.43163348221,6998.100016243981,-306.598454318724,-81.13736264034236,-7.7197458856527374
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-36285.520713899525,-5341.367212844565,6067.648601399445,-162.89704688567068,-139.06320838658854,23.1011681323756
149.20000000000002,A0200,-30851.107762950334,31389.701961792958,6996.363615408962,-307.0848762538759,-81.39122718565655,-7.632305639783062
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-36318.142653372764,-5369.283579843806,6072.104518020769,-163.39051791973594,-139.45433104923677,23.952878775658178
149.4,A0200,-30912.6948125964,31373.92134287325,6994.679986866346,-307.44788045813226,-81.54933087837043,-6.764280552449614
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-36350.82726231859,-5397.19100516945,6076.954388608521,-163.57912568620355,-138.8892279769804,26.937643997446997
149.6,A0200,-30974.361033970454,31358.135589819944,6993.160007372715,-307.94025031295257,-81.5803873126179,-6.4309843135177065
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-36383.58965609942,-5424.918291128208,6082.389537208755,-164.195185418872,-138.0302567054259,29.043757452080122
149.8,A0200,-31036.131528957612,31342.333672471297,6991.676224703081,-308.4414677783435,-81.69090657742397,-6.156466158655436
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-36416.49619731443,-5452.592413893286,6087.994011394934,-164.9816949589138,-138.36732987104844,28.75907318080634
150.0,A0200,-31097.984367569094,31326.49797731962,6990.314011861765,-308.73043592653784,-81.84616961500512,-5.0256513721495555
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-36449.570393888236,-5480.4027001162285,6093.420729985546,-165.850145819298,-139.15621471635362,27.746793800694846
150.20000000000002,A0200,-31159.903462207687,31310.655037716377,6989.154601485807,-309.16882693705696,-81.88299754141087,-4.544939935352516
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-36482.794884412164,-5508.3335350468515,6098.7710513107795,-166.4400091835448,-139.4378233176622,28.30787118975009
150.4,A0200,-31221.9051703168,31294.79617224955,6988.107729704183,-309.47362515092817,-81.90406643430245,-3.450712025702474
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-36516.11114176369,-5536.213445173651,6104.459243667472,-166.82101055250052,-138.57123373797293,31.013558017124506
150.6,A0200,-31283.97461566317,31278.954875971158,6987.262536543863,-309.91386233750933,-81.83964020434468,-2.9537213745883717
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-36549.543652250286,-5563.854916748633,6110.67088890191,-167.59370370178047,-137.49851597339557,32.80757077615834
150.8,A0200,-31346.128692631897,31263.116091023152,6986.51982460766,-310.236783470936,-81.76680779143386,-2.030146475281287
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-36583.13901817488,-5591.416827241661,6117.009463319606,-168.42451723497967,-137.76472328991716,32.43226794493619
151.0,A0200,-31408.35521068076,31247.305682438844,6985.891310657271,-310.71004001654734,-81.70358274384107,-2.3152774078144867
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-36616.90233303816,-5619.07120506335,6123.235497162059,-169.26578134809537,-137.94230688420933,32.42048304479993
151.20000000000002,A0200,-31470.675509415643,31231.492866164484,6985.130401323839,-311.1651179608267,-81.73801489236341,-2.9081569396343068
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-36650.83472012629,-5646.610792357276,6129.679142950041,-170.16571834536586,-136.57278691253492,34.45609923134787
151.4,A0200,-31533.075795368124,31215.659298181166,6984.366476800085,-311.4454591325502,-81.84829024169234,-2.1500312151729046
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-36684.998646352775,-5673.730398744434,6136.587854497044,-171.58711257619103,-133.95628295391236,36.609091392344595
151.6,A0200,-31595.53643460705,31199.822580031996,6983.762990544357,-311.84610767966524,-81.86933813194882,-1.7577399591219065
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-36719.50678305761,-5700.269050953975,6143.793519187255,-173.6067237066787,-130.70190901194312,37.45275267429558
151.8,A0200,-31658.07219394943,31183.971334548743,6983.2533367527285,-312.10845967110504,-81.90257511369347,-0.8364797470277822
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-36754.52770939445,-5726.033961004645,6151.051291316362,-176.86823715807984,-125.95286321775554,37.14604760220343
152.0,A0200,-31720.66496600244,31168.13260181987,6982.900687117801,-312.5018694032055,-81.86141594437173,-0.5444473094560638
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-36790.3635254633,-5750.6451679799375,6158.057114719126,-181.62576952908503,-119.3007047062161,34.71313124310087
152.20000000000002,A0200,-31783.333296425975,31152.290807078392,6982.626135641936,-312.7678581379729,-81.83154290186579,0.32865498509312163
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-36827.16817298711,-5773.914130087698,6164.311036736768,-186.2708786015488,-113.03012708014649,30.053224178279756
152.4,A0200,-31846.058701961738,31136.47284849556,6982.502399542878,-313.1597303142635,-81.74471188226129,0.6059139308810032
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-36864.82359217362,-5796.061555912214,6169.619424542696,-190.23728372523996,-107.92902344895535,25.514239989114962
152.6,A0200,-31908.858972929243,31120.66117741034,6982.456064306918,-313.42190290599683,-81.66144479573738,1.4806585407939712
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-36903.24779542447,-5817.173945122748,6174.052183202091,-194.11298874515956,-102.22834048579496,21.200866748353913
152.8,A0200,-31971.71924648031,31104.879021561577,6982.520143174295,-313.83938936101487,-81.58181183899892,1.1990870925926815
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-36942.44867102125,-5837.003610573711,6177.645052803797,-197.96247328291537,-95.29004189667417,17.301757181101486
153.0,A0200,-32034.650940758584,31089.10267463478,6982.502310068103,-314.081795407093,-81.48175487233141,1.241876396902543
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-36982.39211055179,-5855.393843009166,6180.538638778004,-201.5363513556324,-87.90962379002615,14.260924930853482
153.20000000000002,A0200,-32097.639837008246,31073.355784067902,6982.468013702834,-314.4798687423691,-81.40779591116845,0.5425918920436897
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-37023.03089255879,-5872.20309760547,6182.9035263043825,-204.98262678078234,-79.04442181908958,11.91529154147778
153.4,A0200,-32160.711353363928,31057.61111624607,6982.2409362171875,-314.8906295574607,-81.41157536457924,-0.3456989232355015
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-37064.3504916488,-5886.980963408907,6184.7637711815405,-208.2777162824488,-67.69104333366882,8.97902375739901
153.60000000000002,A0200,-32223.85005766818,31041.85102378952,6981.948870684089,-315.10682906115477,-81.50718766826905,0.14618985074999652
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-37106.194195612,-5899.454702434714,6185.8849300841175,-210.05920563445682,-56.87794317281601,4.7718888863981155
153.8,A0200,-32287.03967482586,31026.08619951014,6981.781640633648,-315.4647809059649,-81.53970497771354,0.4504161014360088
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-37148.3916280227,-5910.037079680564,6186.208831809956,-212.04692523156697,-48.58656076501357,1.2238981377665838
154.0,A0200,-32350.293871718037,31010.304718681244,6981.703687296316,-315.663741198578,-81.59084884465229,1.385734365406273
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-37190.94632982397,-5919.147472171177,6185.951754514044,-213.62204534368888,-42.102632926614554,-1.0316272359170364
154.20000000000002,A0200,-32413.59279079659,30994.53121703673,6981.786480500132,-315.9997998090479,-81.5674057817877,1.708537637168406
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-37233.78214793434,-5927.017920255237,6185.3684472311415,-214.8566674715579,-35.93303229978162,-2.0404777357623045
154.4,A0200,-32476.95477686589,30978.750842698068,6981.957761804708,-316.19501622187033,-81.5658559342421,2.6394562467598974
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-37276.84914130491,-5933.701298225413,6184.689138906897,-215.92269806874558,-30.280897874636132,-2.0027954508152637
154.60000000000002,A0200,-32540.360538012246,30962.988041229128,6982.289281004192,-316.52614144759394,-81.50360975401452,2.9637756923550045
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-37320.12373606044,-5939.316408367911,6184.103831884826,-216.88157900057115,-25.425892412270052,-1.2785835269029922
154.8,A0200,-32603.828138909244,30947.226278027523,6982.710457210036,-316.7148927128811,-81.45684674361208,3.901203362090111
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-37363.58985519246,-5944.138339928266,6183.605828725966,-217.9902818853402,-22.41444286485883,-1.321857462839583
155.0,A0200,-32667.34252276166,30931.48732144095,6983.251214554579,-317.0772288528904,-81.39308743841713,3.6551077288979426
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
