time,agent_id,x,y,z,vx,vy,vz
228.60000000000002,B0100,22607.016784264124,14001.885044867227,6488.974414819083,268.45573641538607,-97.46731894579362,104.07237797170554
228.60000000000002,B0200,27490.951217625858,-10069.539692430586,5868.538419162254,325.83394057775587,-70.56720332106113,35.67786630523599
228.8,A0100,-10120.994469583786,-2204.1543574377206,5797.104970632842,210.77729686303653,-12.353706903961182,1.3762362590496056
228.8,A0200,-59984.658123415415,-3723.0436222880417,5893.985976253589,-206.26169653304638,-6.809299775199692,-5.393549819670097
228.8,B0100,22660.602180936738,13982.275544797894,6509.83094360611,267.38879493943347,-97.10779217653065,105.93426249920455
228.8,B0200,27556.365782371387,-10083.208599881982,5874.887038586381,327.5674813000571,-68.0420859357223,30.579200989925756
229.0,A0100,-10078.882477002642,-2206.6235116425637,5797.254144269047,210.39099351884283,-12.532677302289759,-1.008159509744503
229.0,A0200,-60025.91877720451,-3724.4656269605985,5892.677599087052,-206.3476391179351,-7.034989314082948,-3.1251445898128782
229.0,B0100,22713.95899746985,13962.675015843379,6531.042559964695,266.16193919668757,-97.39042397491501,107.60668900174733
229.0,B0200,27622.061829815328,-10096.488818444024,5880.136710432029,328.6101210733587,-66.6890674719106,25.01333130617989
229.20000000000002,A0100,-10036.812746648808,-2209.103899779182,5796.753545565008,210.37360087876328,-12.5541861972613,-4.4642214011199135
229.20000000000002,A0200,-60067.158976999504,-3725.9322830474084,5892.015258579999,-206.17056858594438,-7.193664946886228,0.028174200087515717
229.20000000000002,B0100,22767.102823977606,13942.970520425328,6552.512060726854,265.4946163925019,-97.99711217084247,108.29355695246605
229.20000000000002,B0200,27687.884306047494,-10109.48386285311,5884.274112576815,329.0286765577706,-64.87338744998763,19.314495239390876
229.4,A0100,-9994.724572984742,-2211.595709464947,5795.858585294196,210.42167470345822,-12.632145000732944,-4.28305299331363
229.4,A0200,-60108.39567995386,-3727.4209075317995,5891.788950716615,-206.2435405730473,-7.291520845375999,1.2442680463216254
229.4,B0100,22820.230378551918,13923.17762535306,6573.989699584357,265.8438101507197,-98.29589162308909,107.90951355717691
229.4,B0200,27753.77225096315,-10122.018118942324,5887.239775746357,329.3445251396487,-62.15644342534325,13.454341358535507
229.60000000000002,A0100,-9952.642437242934,-2214.1137676813655,5795.307291278124,210.45055370263864,-12.782788166185775,-2.0382438517667087
229.60000000000002,A0200,-60149.65130034918,-3728.9426595311124,5891.7406345243435,-206.2835555889037,-7.511476954654222,2.190268060173657
229.60000000000002,B0100,22873.4222287605,13903.361008659815,6595.430155733411,266.0729080410736,-98.18214317160778,108.01207372144609
229.60000000000002,B0200,27819.737799815968,-10133.902295193515,5889.014000779909,330.0184603621909,-58.276675473276754,7.102183642701413
229.8,A0100,-9910.556636768215,-2216.6457107342985,5795.23358535953,210.27198726018884,-12.7838509418602,0.7961795772427794
229.8,A0200,-60190.8964092863,-3730.5140432942862,5891.857242056427,-206.07191457001213,-7.733703619181496,2.970500536608109
229.8,B0100,22926.64543992015,13883.658483447802,6616.95242384417,266.01282715065963,-97.07859295757181,108.93540863208419
229.8,B0200,27885.894483102707,-10145.014572057964,5889.404902583354,331.1825611298741,-55.23201816971735,0.131095868017372
230.0,A0100,-9868.521666397515,-2219.176313936148,5795.638127883326,210.16178215990635,-12.791143625445725,2.272675776327115
230.0,A0200,-60232.08269951484,-3732.0844010816036,5892.025433684092,-205.855313696198,-7.593053096075284,1.8940383178901354
230.0,B0100,22979.779577540343,13864.254619115498,6638.791601674966,265.21657571341933,-95.43006982849747,110.99503671906153
230.0,B0200,27952.219884714963,-10155.772000832672,5888.639550395123,331.6905150994288,-54.32672664378641,-4.688536060212992
230.20000000000002,A0100,-9826.4551935208,-2221.72410704922,5796.060782073511,210.5702340014407,-12.93430073038457,0.7747056232268955
230.20000000000002,A0200,-60273.26176317304,-3733.6537708919022,5891.615244759163,-205.97665565260263,-7.670667672758097,-2.310139145823867
230.20000000000002,B0100,23032.731593629658,13845.122937586704,6661.038259020037,264.2090037070102,-94.44862988979283,112.9290141378485
230.20000000000002,B0200,28018.586261025623,-10166.323842359685,5886.871310145583,331.66918198515725,-52.91945204680504,-10.076617920294558
230.4,A0100,-9784.308906570106,-2224.2864626288065,5796.0594492524315,210.75760265147764,-12.973786808158145,-1.2575173393496062
230.4,A0200,-60314.43131535772,-3735.2326786238445,5890.487545632735,-205.80620796556894,-7.701269814336631,-4.354186267781942
230.4,B0100,23085.467963332456,13826.119431921885,6683.653476849786,263.0414828992217,-94.1549262612704,114.68121695025323
230.4,B0200,28084.930683603518,-10176.534821593254,5884.037395079084,331.5832347573927,-51.237774737000876,-14.737325917410553
230.60000000000002,A0100,-9742.186867770413,-2226.867485559899,5795.70520283926,210.41470165852226,-13.108965905878186,-3.070043116019182
230.60000000000002,A0200,-60355.579957363545,-3736.8102610795177,5889.237005911218,-205.89430645591372,-7.697625931619374,-4.307983881128407
230.60000000000002,B0100,23137.95851193543,13807.112395166421,6706.598976692005,261.7433832596378,-94.49526495470215,116.21671589068788
230.60000000000002,B0200,28151.269966527678,-10186.473182188558,5880.455842348785,331.80928249435146,-50.04568429461778,-18.05405480857
230.8,A0100,-9700.131237832236,-2229.482200620911,5794.921683324742,210.27320578365536,-13.245620471500132,-5.533181210540204
230.8,A0200,-60396.78786135508,-3738.403598251345,5888.016275373175,-206.27225262005967,-7.859352268433069,-3.628335992434816
230.8,B0100,23190.22558858776,13787.992438908745,6729.7762887105455,261.04437830089927,-95.129051058088,116.79618816762968
230.8,B0200,28217.719566921693,-10196.178597259612,5876.150651931335,332.6619082896612,-49.08787050984426,-21.947865668686497
231.0,A0100,-9658.033993863131,-2232.1121211459536,5793.717081390269,210.66374656735303,-13.352171347962276,-6.570531865140362
231.0,A0200,-60438.02715773859,-3740.060458478307,5887.16750796873,-206.0609109925206,-8.312492648355837,-0.5498544345792384
231.0,B0100,23242.480880238785,13768.778567359197,6752.95012018568,261.4794070875461,-95.4653491721419,116.37958867660832
231.0,B0200,28284.339862076416,-10205.769156984272,5871.213713696736,333.39513080596015,-48.856951610617216,-23.91024245173636
231.20000000000002,A0100,-9615.86229538148,-2234.765488322111,5792.5781222261985,210.99759750419824,-13.39708909560696,-5.150347860680471
231.20000000000002,A0200,-60479.20285044933,-3741.7863291321846,5886.953820191076,-205.85457395180612,-8.487633741631006,1.6182044295125657
231.20000000000002,B0100,23294.78295953734,13749.541060222193,6776.127992976117,261.21892729874867,-95.35061179610139,117.17898631553189
231.20000000000002,B0200,28351.058049543353,-10215.32724116066,5866.0770138493135,333.67069386901164,-48.74694373046542,-24.259569051542947
231.4,A0100,-9573.665193364657,-2237.3927320028174,5791.920569018996,210.8629232152087,-13.081598505573876,-1.8906250456359204
231.4,A0200,-60520.412928047044,-3743.5346944269622,5886.808945205292,-206.30536742320692,-8.586418248954287,0.472752314971986
231.4,B0100,23346.919563660078,13730.343807221849,6799.611031354103,259.9391125382002,-95.20002784511584,119.17842056494239
231.4,B0200,28417.80685954867,-10224.88786906144,5860.857319922419,333.7482582566051,-48.877182840569624,-24.882873397647305
231.60000000000002,A0100,-9531.506739889875,-2239.9413251702317,5791.85319391759,210.7474584138273,-12.712006016344203,0.2724601698358111
231.60000000000002,A0200,-60561.70055852949,-3745.3115263455293,5886.362955047858,-206.54426248848918,-8.7432845780869,-0.9350426436685176
231.60000000000002,B0100,23398.828175848143,13711.126928305579,6823.420256331814,259.24483852280963,-95.47759218704769,120.11089562247638
231.60000000000002,B0200,28484.561354638674,-10234.493010172511,5855.482051579689,333.74093221714617,-49.1936458109473,-25.77512378332632
231.8,A0100,-9489.343713321648,-2242.4440484434144,5792.020963706995,210.8881327405491,-12.615812355534269,0.4581073607869679
231.8,A0200,-60602.987598801825,-3747.1130350674066,5885.660313646706,-206.28456436587692,-8.828250026436578,-1.992866453301949
231.8,B0100,23450.72432620234,13691.865996572684,6847.270403492712,259.66011885192694,-95.63353558752073,119.80664326653879
231.8,B0200,28551.32912080419,-10244.131437363994,5849.8523230930805,334.0177823112853,-48.95442822032545,-27.642451202478973
232.0,A0100,-9447.143444397067,-2244.950681723879,5792.038610203388,211.09491511085028,-12.74129239086913,-1.181443285097643
232.0,A0200,-60644.20712477179,-3748.911958731929,5884.728941747271,-206.15014743801282,-8.773379227599916,-3.581194432291006
232.0,B0100,23502.674184515832,13672.631185705806,6871.132380275838,259.5020157504096,-95.14239013914991,120.58383117705047
232.0,B0200,28618.21301641981,-10253.633509193842,5843.700724364431,334.8894765179956,-48.10584905996153,-30.87611868064205
232.20000000000002,A0100,-9404.93495442466,-2247.4831991387746,5791.67316244842,210.84062093313125,-12.841553491658125,-2.7955047977855676
232.20000000000002,A0200,-60685.44728066197,-3750.7109522733263,5883.575139519737,-206.273649357122,-8.800687925122764,-3.2453242642539832
232.20000000000002,B0100,23554.489034784652,13653.538195464567,6895.29124634415,258.3905738184828,-94.38531790659363,122.56187933204288
232.20000000000002,B0200,28685.27145837828,-10263.02031058641,5836.998757894156,335.633144037931,-47.88530854875999,-32.612606824185505
232.4,A0100,-9362.793465903698,-2250.050304051284,5791.000034861402,210.6864864193591,-13.05885222210108,-4.816337172845552
232.4,A0200,-60726.69137712414,-3752.5049953458656,5882.766077055199,-206.31217464520483,-8.748776775233214,-1.0849579443640844
232.4,B0100,23606.061560240443,13634.543004816482,6919.8334070169985,257.1393799227655,-94.24441694106896,124.29355158338761
232.4,B0200,28752.42916651097,-10272.391079248424,5830.126324410006,335.90869715887027,-47.907254310348506,-32.86388974242434
232.60000000000002,A0100,-9320.642541227513,-2252.6329652031923,5789.991786413948,210.72489512778952,-13.034460622476246,-5.003978818820724
232.60000000000002,A0200,-60767.96408221276,-3754.303342219515,5882.313288005174,-206.37802114177407,-8.837849423876175,0.519445669617762
232.60000000000002,B0100,23657.38031505345,13615.513673308145,6944.687830026543,255.83975561511662,-94.7313316652838,125.68480446707292
232.60000000000002,B0200,28819.6156660028,-10281.788449222855,5823.181675515825,335.9686264223829,-48.12496783192089,-33.481118993967755
232.8,A0100,-9278.495703876319,-2255.2343938736917,5789.2552889212675,210.77882732990744,-13.211262413261624,-3.2039773896927835
232.8,A0200,-60809.21859877037,-3756.143095042593,5882.202046844159,-206.19534788672323,-9.143061259205119,2.3145911961196832
232.8,B0100,23708.481448517305,13596.34691441044,6969.743636647416,255.19679142164313,-95.4556480219925,126.1378130193793
232.8,B0200,28886.822326642254,-10291.20094594483,5816.012993127233,336.24348680854825,-47.8323576975944,-35.31506486935795
233.0,A0100,-9236.312125627152,-2257.8547552060922,5788.743647979844,211.02122210691186,-13.235956715730627,-2.533149675317393
233.0,A0200,-60850.44069080462,-3758.042354404057,5882.406617074463,-205.9237002052247,-9.382832814085566,3.754504944005846
233.0,B0100,23759.57665775702,13577.07558738693,6994.778111485026,255.64275802173114,-95.81803984695233,125.63283081142261
233.0,B0200,28954.138381324006,-10300.480933752468,5808.3135562308835,337.0566789496188,-47.073348061609,-38.6169819138854
233.20000000000002,A0100,-9194.093824095902,-2260.4577246989356,5788.377365871115,211.09475216361514,-13.06794335627659,-1.7492418870270747
233.20000000000002,A0200,-60891.599440284735,-3759.9412423012654,5882.788485582812,-205.72128539212318,-9.206827420839572,3.2672265844299857
233.20000000000002,B0100,23810.71647137953,13557.763596960654,7019.7929948314995,255.32251618834945,-95.88292326740942,126.2797326800283
233.20000000000002,B0200,29021.61948046506,-10309.655558833685,5800.062885939424,337.7823552325887,-46.807906279584934,-40.30028219293957
233.4,A0100,-9151.885625899497,-2263.029816158084,5788.146705220353,210.83654064478625,-12.931582368390742,-0.8293933974682791
233.4,A0200,-60932.76346582264,-3761.8218675724747,5882.671390134667,-205.97440252059297,-9.174861222788694,-0.9433666279683957
233.4,B0100,23861.670983796917,13538.439705866407,7045.072786203564,253.91056239524806,-96.03863347471682,128.05298542042087
233.4,B0200,29089.20124560445,-10318.78795205399,5791.6532032583655,338.08057265725415,-46.64607531594434,-40.49720555555614
233.60000000000002,A0100,-9109.759639621643,-2265.6118745156186,5788.162361288993,210.54667511788043,-13.12932147359809,0.005540712551907922
233.60000000000002,A0200,-60973.94748770403,-3763.6953927674513,5881.66371182476,-205.81085824212946,-9.11675636123614,-4.75581826190362
233.60000000000002,B0100,23912.372849762876,13519.043278697554,7070.637854987786,253.1285880012173,-96.51195667692993,128.816850819922
233.60000000000002,B0200,29156.81517353574,-10327.915027380455,5783.182333047751,338.14724764075396,-46.741159141546746,-41.055353171183675
233.8,A0100,-9067.62271886864,-2268.220407291728,5788.163399518335,210.86242264742134,-13.212645253219623,-0.6528973015629088
233.8,A0200,-61015.03875275699,-3765.5477009460046,5880.13588618697,-205.36117679107372,-9.00280140115186,-6.469926844644041
233.8,B0100,23963.05004585299,13499.576404641768,7096.2224042761045,253.52073764051616,-96.76117406908564,128.42717455300746
233.8,B0200,29224.44664796406,-10337.043355152782,5774.4954594295705,338.38033070853675,-46.447663569283094,-42.90157885818189
234.0,A0100,-9025.43341818283,-2270.8255961918285,5788.150371523676,210.9003035812849,-13.117482181015516,0.3984732037745216
234.0,A0200,-61056.088538117365,-3767.375232067243,5878.349081026703,-205.41222543211572,-8.884846224615092,-7.352923948502955
234.0,B0100,24013.772761725504,13480.1032549344,7121.797889778323,253.26423091987726,-96.54626772299714,129.08244421362468
234.0,B0200,29292.147194021138,-10346.092597848907,5765.409770158161,338.68907061821784,-46.36634716256139,-44.30240781281277
234.20000000000002,A0100,-8983.263408664867,-2273.4341801545575,5788.449679468355,210.88300532526083,-13.201709108404616,1.611165526957639
234.20000000000002,A0200,-61097.188702898435,-3769.1848580080405,5876.535321913892,-205.68938453438082,-8.778053629224775,-6.314192220782012
234.20000000000002,B0100,24064.330233070228,13460.695607387137,7147.639083362214,251.96013440713807,-96.23348805198229,130.8846644227023
234.20000000000002,B0200,29359.875981869278,-10355.181375729211,5756.170426671035,338.7241305652432,-46.64954325228492,-44.909378714638294
234.4,A0100,-8941.051094533062,-2276.0465148892995,5788.813438552455,211.1823169481625,-13.168769070509013,1.4230968351038051
234.4,A0200,-61138.297546407564,-3770.9774355885966,5875.230525727558,-205.46083750835027,-8.759265406207454,-2.399014322305861
234.4,B0100,24114.60793098328,13441.300805482128,7173.825262766617,250.55880700615407,-96.48572514751739,132.38564393211524
234.4,B0200,29427.617426891527,-10364.290801906809,5746.7088545298375,338.9499530793462,-46.319696053466195,-46.73495018186604
234.60000000000002,A0100,-8898.805061409208,-2278.6313994568404,5789.154070025065,211.1957219291304,-12.964282530643464,1.5837032717643789
234.60000000000002,A0200,-61179.34559532286,-3772.7775877751737,5874.769586336177,-205.03231395472443,-8.818443613626075,1.483674847716719
234.60000000000002,B0100,24164.675077750457,13421.81633581156,7200.200435051049,250.17276644584445,-96.94486498062881,132.48392377646255
234.60000000000002,B0200,29495.456097512422,-10373.24986695759,5736.719093340156,339.6892101073999,-45.451384826860746,-49.9869461214126
234.8,A0100,-8856.570026781988,-2281.2083858970436,5789.4681227069395,211.20670584541068,-13.070485852829792,0.43119076340374946
234.8,A0200,-61220.32660133411,-3774.5855664064,5874.919827539765,-204.8389434175478,-8.831286316577774,3.6488394106727906
234.8,B0100,24214.845677181773,13402.28427224129,7226.396651457229,251.44370736911952,-97.04999016222298,130.76247290782197
234.8,B0200,29563.446325282297,-10382.091589612304,5726.200766122314,340.36681233261345,-45.182591863061326,-51.52626513706364
235.0,A0100,-8814.318350041658,-2283.7960665388214,5789.463405236519,211.22914592710885,-13.07333870008739,-0.47424758299293446
235.0,A0200,-61261.30930098592,-3776.387028096251,5875.312585323372,-204.9781245149684,-8.765667284743444,3.901689376524736
235.0,B0100,24265.236792878473,13382.740005773534,7252.289005586901,251.93784358843635,-97.04940467020523,130.02601905123817
235.0,B0200,29631.522126453703,-10390.895859601624,5715.551160264713,340.55274418979366,-45.059826248759975,-51.63493378122684
235.20000000000002,A0100,-8772.093260071724,-2286.390145991487,5789.548819277742,211.0110079021717,-13.17867084617574,0.9363992532292356
235.20000000000002,A0200,-61302.34910894194,-3778.176057974175,5875.507889032022,-205.46477756545926,-8.7097584182552,1.5408293559037651
235.20000000000002,B0100,24315.578162239945,13363.204618594453,7278.229701967328,251.06745508189226,-97.0161794628069,131.02572821047963
235.20000000000002,B0200,29699.606514543782,-10399.701048396455,5704.845039411361,340.49600704922466,-45.170221145634876,-52.19474024481572
235.4,A0100,-8729.901275892269,-2289.037133654134,5789.951935056751,210.9668941467102,-13.512304524652459,2.2691351268479796
235.4,A0200,-61343.4679976716,-3779.9636454745596,5875.136502458547,-205.64276356901442,-8.70777701673298,-1.1070210791346626
235.4,B0100,24365.746009255734,13343.637680391352,7304.349195531524,250.55341871402055,-97.31265720991709,131.45008491862305
235.4,B0200,29767.682044746194,-10408.503645924826,5693.922677314076,340.5863283468141,-44.80620487306011,-54.04059734620073
235.60000000000002,A0100,-8687.709936470863,-2291.7311548116854,5790.594541470273,210.8435737402022,-13.713778144312704,3.7761839443374914
235.60000000000002,A0200,-61384.55859066146,-3781.7341156101684,5874.31262717467,-205.31779462234184,-8.565897496579302,-3.2921541269955865
235.60000000000002,B0100,24415.862379472663,13324.026766115865,7330.505492636954,250.15347417324662,-97.55531201642772,131.7342303770782
235.60000000000002,B0200,29835.821187800735,-10417.168182525751,5682.457679550396,341.13417001721024,-44.08076845308414,-57.35084766968713
235.8,A0100,-8645.527300553735,-2294.4681063442017,5791.407199044514,211.09503059341432,-13.867660182859034,3.214354855238567
235.8,A0200,-61425.58186287743,-3783.4689277405596,5872.987805836969,-205.18120121485435,-8.439616879010778,-6.158928667817266
235.8,B0100,24465.89735616213,13304.349489763908,7356.677797213812,250.24598678685692,-97.80588653393089,131.1368881188022
235.8,B0200,29904.090254176735,-10425.729220090405,5670.498891090803,341.9171117923082,-43.64490963587227,-58.55565172814062
236.0,A0100,-8603.264460131206,-2297.218031334197,5791.895597561515,211.51476722752494,-13.902581064953605,0.9035234012455127
236.0,A0200,-61466.6283791519,-3785.1979426965263,5871.1553023223205,-205.4513578524999,-8.390509740078201,-7.522546876512521
236.0,B0100,24516.11405972294,13284.655049921044,7382.550805269286,251.79343541233177,-97.84880544935923,128.951237331775
236.0,B0200,29972.532583746965,-10434.079582994473,5658.542906410581,342.89923819602575,-41.396623270002024,-56.81445396820547
236.20000000000002,A0100,-8560.945915503344,-2299.967345954765,5791.870522809657,211.5247736831597,-13.887565331793926,-1.5177492674072874
236.20000000000002,A0200,-61507.72932050726,-3786.907800233839,5869.394065344044,-205.6821009832716,-8.33334493997775,-5.7847538035
236.20000000000002,B0100,24566.592809326467,13264.950560751631,7408.0510326589865,252.46174968819156,-97.84533841503186,127.96398877988581
236.20000000000002,B0200,30041.254862657654,-10441.47408601288,5647.446289368156,344.56089593512985,-34.19258411466397,-50.25357749073353
236.4,A0100,-8518.67951404108,-2302.729008077994,5791.393682326426,211.1055688210796,-14.008950483153907,-3.991534960041018
236.4,A0200,-61548.82860773314,-3788.6329185317227,5868.176324883949,-205.35936795237538,-8.546485535373852,-2.2855134697799073
236.4,B0100,24617.055092931027,13245.260973921355,7433.559450085868,251.7453669982093,-97.75182546478246,128.81676249198216
236.4,B0200,30110.24597861564,-10447.388218639131,5637.8240853233165,345.62613380458225,-27.194472984652823,-42.75780944200954
236.60000000000002,A0100,-8476.488115455724,-2305.518225308213,5790.3549121265005,210.9379289903333,-14.100871115699046,-7.073135211313832
236.60000000000002,A0200,-61589.87046437616,-3790.411179682822,5867.5887668504765,-205.17524515482935,-8.797567240881452,0.050666031135441124
236.60000000000002,B0100,24667.36759689491,13225.553073244635,7459.22729998089,251.31397281703403,-97.99153517536304,129.17905063639085
236.60000000000002,B0200,30179.430096240023,-10451.820478533205,5629.749536651285,346.38005573551953,-19.03015024985952,-34.622119099359296
236.8,A0100,-8434.264407290913,-2308.3132103986527,5788.786939135737,211.25316245901317,-14.154622362422096,-8.550276748179648
236.8,A0200,-61630.91296599513,-3792.2278987606333,5867.2812242941,-205.30655972981987,-8.926729035827472,0.5417118039363935
236.8,B0100,24717.70202993543,13205.803779243852,7484.857502855501,251.87241887992138,-98.17168407171901,128.56052917202877
236.8,B0200,30248.714512814564,-10454.488667216054,5623.296565137314,346.5861840814082,-9.605613576147727,-26.681309861094725
237.0,A0100,-8391.994374744594,-2311.115390784039,5787.296244948844,211.32637327398962,-14.139901139870561,-6.153445476989713
237.0,A0200,-61671.991756517644,-3794.062779101074,5866.90161956253,-205.52577873345612,-8.969737134230941,-0.612760591236664
237.0,B0100,24768.11772489061,13186.054570848377,7510.427895949995,251.81136364641296,-97.94226478776258,128.94378982017832
237.0,B0200,30317.98596943646,-10455.180033007415,5618.363411035301,346.2406600594335,0.7232399382096769,-19.510913433391188
237.20000000000002,A0100,-8349.74296102246,-2313.926953147807,5786.525839175811,211.20445790884062,-14.226094345242625,-2.3773042637934765
237.20000000000002,A0200,-61713.085557963015,-3795.8992112782435,5866.237948112561,-205.33285518820065,-8.950906299561094,-1.7057362509604135
237.20000000000002,B0100,24818.40951433286,13166.374216946884,7536.208427606878,250.69568120176504,-97.58739758561588,130.5091746045079
237.20000000000002,B0200,30387.134476448588,-10453.73327093463,5614.767411869252,345.357603794834,11.778421519628953,-13.374609213717008
237.4,A0100,-8307.524845128184,-2316.742201522684,5786.471134595452,210.85812110580397,-14.174200582984348,1.3330812119741686
237.4,A0200,-61754.09832846297,-3797.705215567479,5865.461616857108,-205.0218211715909,-8.727431084341973,-2.305683394796487
237.4,B0100,24868.449364001874,13146.7204965573,7562.301105439636,249.41102056243693,-97.754421694268,131.88149960009295
237.4,B0200,30456.0517672699,-10450.016037984715,5612.285834126,343.94315269917314,23.432796627752566,-8.429739547170923
237.60000000000002,A0100,-8265.380624588752,-2319.5380379491135,5787.037178171423,210.66522182635853,-14.075785204341756,3.4492741973696512
237.60000000000002,A0200,-61795.11996096774,-3799.483600210344,5864.493989632341,-205.31569921313874,-8.638003862815134,-3.201080639868467
237.60000000000002,B0100,24918.297716040866,13126.99237454166,7588.561974699165,249.07921469609275,-98.16206679778658,131.91717051727508
237.60000000000002,B0200,30524.615756495386,-10443.885625992189,5610.716059251205,341.7426518240563,36.038419511452595,-3.801066936780868
237.8,A0100,-8223.218459713979,-2322.3360614758026,5787.7378927861955,211.03102723788842,-14.168253422282405,2.4624216402096097
237.8,A0200,-61836.186832365194,-3801.251542993061,5863.6020215398785,-205.33916791472794,-8.607327016388568,-1.0513389558519497
237.8,B0100,24968.250769732884,13107.221087978887,7614.639905118285,250.37250893313595,-98.26344172282433,130.14755597974676
237.8,B0200,30592.667129180918,-10435.27874516835,5610.254075835161,339.1111351896978,47.681507037472,2.069984623033
238.0,A0100,-8180.9806750730195,-2325.139688393678,5788.104115448641,211.2488219547237,-14.155231681080584,0.7230286954597281
238.0,A0200,-61877.22539382614,-3802.9924685222395,5863.3285174713055,-205.105600777574,-8.415755129630087,1.7949686648834327
238.0,B0100,25018.46823296426,13087.432009451157,7640.356361301057,251.23898969410544,-98.33217584223871,128.93443495473576
238.0,B0200,30660.179136690764,-10424.42592789243,5610.894770103401,336.0629876789017,59.0471759419794,7.747326555841244
238.20000000000002,A0100,-8138.747715674351,-2327.9459749393723,5788.123032985278,210.9369387502326,-14.190353973125019,-0.8780442084395343
238.20000000000002,A0200,-61918.23452591481,-3804.7160198916645,5863.435289821922,-204.99742452461004,-8.398732993223925,3.2407850707698818
238.20000000000002,B0100,25068.709373089936,13067.635884332825,7666.027373024412,250.65980808233155,-98.34761531308287,129.5828070727157
238.20000000000002,B0200,30727.02194808663,-10411.41137734805,5612.893993456806,332.9221601136069,67.94121673833426,15.067693837657675
238.4,A0100,-8096.628287754428,-2330.7842931393566,5787.786096442948,210.25215606519492,-14.404329994208325,-3.509199903888789
238.4,A0200,-61959.262731282986,-3806.4363290858964,5863.634799647811,-205.3494877503769,-8.38780527513298,2.1953868300912416
238.4,B0100,25118.798055313404,13047.805609804569,7691.852223740347,250.13685097859405,-98.6429196888605,130.0069953903827
238.4,B0200,30793.379967437882,-10397.286164092671,5616.151040400864,330.90947529529745,71.35453226485737,20.445584326596205
238.60000000000002,A0100,-8054.638620144502,-2333.634404313235,5786.903912321643,209.6016435145916,-14.43199184728335,-5.02356833370403
238.60000000000002,A0200,-62000.36194199705,-3808.163428861433,5863.488661417559,-205.5765105156729,-8.439295395950063,0.40126403241875724
238.60000000000002,B0100,25168.912094278327,13027.92795639465,7717.62250938885,250.9100936910932,-98.83131130461656,129.01056337828027
238.60000000000002,B0200,30859.343315777445,-10382.382767546922,5620.698445796312,328.8288592947725,76.25582245498164,28.040946697107426
238.8,A0100,-8012.761283185532,-2336.5340374660136,5786.02569017427,209.26668049723662,-14.806389787184274,-4.3251692741510706
238.8,A0200,-62041.45363319206,-3809.8954192952006,5863.007567869023,-205.2780719863329,-8.440100849428608,-1.0153718477910614
238.8,B0100,25219.18136988193,13008.037672421204,7743.189451605194,251.28268075025798,-98.74921898489409,128.51464614724537
238.8,B0200,30924.850503802627,-10366.358426661125,5626.599679846635,326.4479250537673,81.84587016809388,33.37612198802439
239.0,A0100,-7970.890187396746,-2339.495682068241,5785.239673165875,209.48553629764115,-15.04046316046095,-4.238171099620158
239.0,A0200,-62082.46082060094,-3811.6146734159374,5862.288313489997,-204.94852551132732,-8.323631193933888,-2.057826845600166
239.0,B0100,25269.40543549208,12988.18063915067,7768.817599888907,250.49632245859425,-98.54451316186393,129.517827350469
239.0,B0200,30989.870750577633,-10349.37272729509,5633.412068036188,323.72980759003804,86.72244957097863,38.06874425916738
239.20000000000002,A0100,-7928.959376558816,-2342.461246119358,5784.5288580783845,209.68457319412144,-14.833702032161787,-2.679361205068669
239.20000000000002,A0200,-62123.44774474294,-3813.29717036472,5861.4216732862515,-205.0899810586833,-8.12046602862325,-2.655519884026075
239.20000000000002,B0100,25319.424800056193,12968.329588389977,7794.67878778157,249.37760447745927,-98.77722125259156,130.62076745099031
239.20000000000002,B0200,31054.19079414649,-10331.062726710355,5641.513699597181,319.46481028312917,94.56563191594907,45.922634253290006
239.4,A0100,-7887.05500848177,-2345.3463546129638,5784.492677617425,209.1915321747018,-14.279330370159965,2.149614921415424
239.4,A0200,-62164.49626545421,-3814.9542844472708,5860.491702468109,-205.4542850992234,-8.014977998392816,-2.1911229962747574
239.4,B0100,25369.275944164357,12948.395295506498,7820.668944439527,249.1135641550028,-99.20753008397408,130.53342180917562
239.4,B0200,31117.772944453463,-10311.56260243565,5650.943384062868,316.86776936311236,98.13847857405358,50.087982506140605
239.60000000000002,A0100,-7845.279175230845,-2348.163462575803,5785.328911409919,208.74053535091278,-14.21448487011224,4.948346532893199
239.60000000000002,A0200,-62205.57602215031,-3816.5947081101513,5859.905949811229,-205.27482791361638,-7.978805817514548,0.5206797557191787
239.60000000000002,B0100,25419.236863948405,12928.417412144121,7846.464556769639,250.38315263399934,-99.2833956251823,128.77743738093602
239.60000000000002,B0200,31180.963976411476,-10291.492747538836,5660.946524371957,314.9672959172895,100.9945634814695,53.08248333241202
239.8,A0100,-7803.504543171778,-2350.983376217026,5786.278029067029,209.06694406066944,-14.234870868763787,3.5134544550717997
239.8,A0200,-62246.60919991069,-3818.2328222476353,5859.79220038671,-205.16115512210334,-7.973168765962735,2.033602462835866
239.8,B0100,25469.47008147594,12908.415920945004,7871.88041893266,251.597383947963,-99.45673863358606,127.02520001800241
239.8,B0200,31243.767155570884,-10270.93356384211,5671.61388930702,313.3877681197554,102.79827672727379,55.835313622970396
240.0,A0100,-7761.663894426749,-2353.794714055949,5786.822306623828,209.255349437328,-14.171723456232876,1.5106093128307883
240.0,A0200,-62287.67556122667,-3819.8584503791317,5859.719781991076,-205.58273246003617,-7.867117995258439,0.7334717658360659
