time,agent_id,x,y,z,vx,vy,vz
209.60000000000002,A0200,-39271.51952415834,51729.35391949222,13519.880522552763,-102.56907808287704,334.60450478171083,3.3669691035231257
209.60000000000002,B0100,15584.022240413602,463.71992829698956,5775.634746681559,-202.13980402987528,-7.79888237585067,-6.481535029338423
209.60000000000002,B0200,15584.134273205302,1010.7289069615886,5775.571464779256,-202.1398040299003,-7.798882376541935,-6.481535029366993
209.8,A0100,-70044.67645676502,46777.85643255863,13095.163185222318,-240.6274045832462,256.8599626659561,18.90103429110023
209.8,A0200,-39291.11791973213,51796.58929840493,13519.785972586382,-102.90358287844614,334.90854452912043,2.258003021850005
209.8,B0100,15543.592937875774,462.1757256178116,5774.396792139794,-202.22992275631813,-7.7200074108958905,-6.9419276920494335
209.8,B0200,15543.704736462845,1009.1907419076251,5774.333642532613,-202.22992275634292,-7.720007411588586,-6.941927692079193
210.0,A0100,-70092.1772902429,46829.83339556462,13098.13743021588,-240.46134908311075,256.715983997631,19.753127580306344
210.0,A0200,-39310.80799541476,51863.871366898515,13519.497488512741,-103.50662178562553,335.01150695751073,1.664470796277258
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895
210.20000000000002,A0100,-70139.60934763933,46881.83655318618,13101.213823724167,-240.0710763861398,257.0279868279648,19.845491019695608
210.20000000000002,A0200,-39330.63432674822,51931.14886888424,13519.172558637663,-104.27598423414629,334.8480320782601,1.880040558737062
210.20000000000002,B0100,15462.569991431224,459.0761861981964,5772.067707389347,-202.5798479046408,-8.0036174209784,-3.690356101860987
210.20000000000002,B0200,15462.681319914187,1006.1033153204598,5772.004823317986,-202.57984790466466,-8.003617421678637,-3.6903561018939883
210.4,A0100,-70187.00033272881,46933.90275235136,13104.219748375835,-240.09092153118794,257.32753645310396,19.102744256121156
210.4,A0200,-39350.60701778188,51998.37815867379,13518.96719546378,-104.86665796289604,334.54391001358385,2.8172790364120357
210.4,B0100,15422.082964620233,457.47157860341576,5771.834099328168,-202.35498526905488,-8.064926608130168,-0.061979373929860825
210.4,B0200,15422.1940497267,1004.5048403362507,5771.771352730534,-202.35498526907895,-8.064926608835043,-0.0619793739639105
210.60000000000002,A0100,-70234.42971812132,46986.0217773634,13107.022674775704,-240.42551745651173,257.56150615614206,17.975242054772018
210.60000000000002,A0200,-39370.6351239605,52065.57001115358,13518.935582327831,-104.80683561976163,334.4849422034619,3.488993384650921
210.60000000000002,B0100,15381.615394612618,455.86319816431114,5772.0927693382,-202.3325538149699,-8.091007986265977,1.3440128254167398
210.60000000000002,B0200,15381.72623576778,1002.9026318075016,5772.030160536837,-202.3325538149941,-8.091007986973883,1.3440128253826167
210.8,A0100,-70281.92465724159,47038.171092121585,13109.649624156988,-240.71258790850445,257.6205971488841,17.500625293322642
210.8,A0200,-39390.598631654364,52132.77826088257,13518.977838710296,-104.37419191320679,334.6904588593113,3.467401238482296
210.8,B0100,15341.15601476756,454.2358628834663,5772.576819081468,-202.2426372572373,-8.238578628890272,2.5557851168743224
210.8,B0200,15341.26660909481,1001.2814865403566,5772.514349700161,-202.24263725726098,-8.238578629600688,2.5557851168401386
211.0,A0100,-70329.44971587477,47090.32063012598,13112.26955396264,-240.74876773462245,257.5506053986014,17.872681081996195
211.0,A0200,-39410.50405308435,52200.040399379526,13518.929514058247,-104.28083348107623,335.02362410332375,2.6379754214892577
211.0,B0100,15300.705784509824,452.58127168894407,5773.18889155579,-202.3247749047921,-8.345347604936087,2.2494169273731206
211.0,B0200,15300.816127868853,999.6330949572998,5773.1265639332005,-202.32477490481534,-8.345347605648001,2.249416927339645
211.20000000000002,A0100,-70376.94574290872,47142.45976897379,13115.03211052711,-240.35592490984212,257.5856315420586,18.835800128543777
211.20000000000002,A0200,-39430.420531186515,52267.37587582675,13518.663789858052,-104.4641992820116,335.41652990491883,1.451611185275943
211.20000000000002,B0100,15260.23957668344,450.90320498626534,5773.6333595311635,-202.2272601009444,-8.441951225953428,1.3758281660940057
211.20000000000002,B0200,15260.34966550508,997.961215908435,5773.571175684408,-202.22726010096716,-8.44195122666564,1.3758281660610086
211.4,A0100,-70424.3297685148,47194.650143663595,13117.932099356462,-239.79618847365572,257.99465957154024,19.0474159908008
211.4,A0200,-39450.3769043336,52334.78033676644,13518.203316698884,-104.73986405992464,335.685633570277,0.787038837330693
211.4,B0100,15219.823651193787,449.23995350426776,5773.829226963551,-202.01578294515934,-8.317706671577392,-1.0350993413566079
211.4,B0200,15219.933487724727,996.3041230985518,5773.767185624655,-202.01578294518248,-8.317706672288164,-1.0350993413889704
211.60000000000002,A0100,-70471.64614681649,47246.91665655297,13120.784121239754,-239.71051057575738,258.3358951300979,18.419017458408483
211.60000000000002,A0200,-39470.42223773774,52402.212206111006,13517.669737152379,-105.37091795805351,335.66803880340365,0.7489175171545088
211.60000000000002,B0100,15179.42303409905,447.5595437619577,5773.208579636878,-201.92851777951964,-8.517247696129244,-6.248887300815958
211.60000000000002,B0200,15179.532615729444,994.6297996147955,5773.146682280019,-201.92851777954158,-8.51724769683635,-6.24888730084736
211.8,A0100,-70518.98627295789,47299.24085078185,13123.452725262166,-240.01007992884848,258.58413296456683,17.338099528721944
211.8,A0200,-39490.61449452867,52469.61621644794,13517.194086677719,-106.19340846623638,335.3880273757258,1.3643921528835625
211.8,B0100,15139.040026926621,445.8589578758938,5771.608302509196,-201.95151946057643,-8.51764482281413,-10.320071073304586
211.8,B0200,15139.149350581185,992.9352132212757,5771.546550869311,-201.9515194605975,-8.517644823519088,-10.320071073335468
212.0,A0100,-70566.3920437746,47351.60579415088,13125.919708925696,-240.40477415951455,258.71764794944215,16.455745807678888
212.0,A0200,-39510.96185165533,52536.95225585775,13516.905097710225,-106.80233299910006,335.0144890635878,2.5194161042133345
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049
212.20000000000002,A0100,-70613.89517893456,47403.964207637306,13128.245308441677,-240.97902419933868,258.4819030894468,16.04400924127875
212.20000000000002,A0200,-39531.364949979565,52604.24556955186,13516.806032258515,-106.7387823407313,334.9512357211023,3.2010887536660104
212.20000000000002,B0100,15058.220270464542,442.3663004257796,5767.948835752648,-201.76020637559452,-9.04311156764746,-5.684621441256494
212.20000000000002,B0200,15058.329064263595,989.4545235327023,5767.887383402464,-201.76020637561416,-9.043111568359242,-5.684621441289247
212.4,A0100,-70661.519952201,47456.23937544624,13130.555848751963,-241.62669657051052,257.8656553533871,16.29041668410539
212.4,A0200,-39551.70397433495,52671.55486231772,13516.782769447516,-106.31054848649336,335.15493916877756,3.1951800468142606
212.4,B0100,15017.939962579774,440.61665544253447,5767.513308778883,-201.04229154228238,-8.455417447783509,-0.03460821460366934
212.4,B0200,15018.048490953794,987.710962416264,5767.452006353369,-201.04229154230472,-8.455417448499444,-0.03460821463654086
212.60000000000002,A0100,-70709.26979942172,47508.36891515441,13132.984094178766,-242.13686912048018,257.0583608155502,17.25468711715159
212.60000000000002,A0200,-39571.98386468339,52738.91802949304,13516.672256955928,-106.2060675375571,335.4886730149178,2.3813236030349554
212.60000000000002,B0100,14977.784982175855,438.9763856968061,5767.949849070133,-200.53917022130895,-8.034268956068297,3.1069050396425038
212.60000000000002,B0200,14977.893261753288,986.0768323461921,5767.888687179891,-200.53917022133317,-8.0342689567869,3.106905039609996
212.8,A0100,-70757.07905009745,47560.378835657706,13135.61438906032,-242.17004438466083,256.73726959092943,18.11586713944495
212.8,A0200,-39592.27361811933,52806.3543595806,13516.346444792038,-106.38980684409897,335.87986375720055,1.198002491251813
212.8,B0100,14937.682066001758,437.39062767880887,5768.75546528884,-200.62320324818677,-7.953065959165833,3.458592972828695
212.8,B0200,14937.790105065174,984.4972377692361,5768.694439251172,-200.62320324821104,-7.953065959886491,3.458592972796705
213.0,A0100,-70804.85675465889,47612.38229238465,13138.355236528118,-241.93569639992776,256.905406231016,18.271345582238293
213.0,A0200,-39612.60439224149,52873.85839258213,13515.828679985252,-106.67739187644503,336.1374265133418,0.5549482216726553
213.0,B0100,14897.531710381194,435.79291551993447,5769.424774972113,-200.8980328964503,-8.082534861797527,2.087039571489141
213.0,B0200,14897.63950711687,982.905684565214,5769.363885813644,-200.89803289647378,-8.082534862519383,2.08703957145791
213.20000000000002,A0100,-70852.61685250164,47664.42747101337,13141.03511544436,-242.03689217902772,257.1268759225324,17.557215108287878
213.20000000000002,A0200,-39633.02383526251,52941.394294173275,13515.215733866273,-107.32609579453613,336.1998164040983,0.14059868213469723
213.20000000000002,B0100,14857.3369324674,434.1605203491049,5769.762020340573,-201.00251663536076,-8.263055565923224,0.35912913522524337
213.20000000000002,B0200,14857.444481599216,981.2794265931252,5769.701271041524,-201.00251663538347,-8.263055566645537,0.3591291351943968
213.4,A0100,-70900.4265869173,47716.51476346856,13143.513118012273,-242.41713724554134,257.3166443286587,16.417709289741882
213.4,A0200,-39653.62229114175,53008.92131677166,13514.5192423962,-108.48952243772175,335.993805321891,-0.16289371576746794
213.4,B0100,14817.157939204455,432.5026992745625,5769.755921538209,-200.68324190648093,-8.343217406669805,-1.1666758995457214
213.4,B0200,14817.265236870244,979.6277108487939,5769.695314280131,-200.68324190650333,-8.34321740739088,-1.1666758995768756
213.60000000000002,A0100,-70948.31723128096,47768.618530502514,13145.810217058981,-242.8203836832567,257.2721040077423,15.911276154434349
213.60000000000002,A0200,-39674.49672104131,53076.376471390686,13513.807129198996,-110.07638636280511,335.44236064007913,0.011924535369162789
213.60000000000002,B0100,14777.058928557748,430.8466085188238,5769.476328518259,-200.38995726648557,-8.270487650264004,-2.4595345071307166
213.60000000000002,B0200,14777.165975016589,977.9776897923848,5769.415863153745,-200.389957266508,-8.270487650984276,-2.4595345071621124
213.8,A0100,-70996.27102879003,47820.693853559445,13148.09424228188,-243.06123857474523,257.02055171549046,16.256847465230873
213.8,A0200,-39695.708758388435,53143.702214664474,13513.188832261032,-111.71217495810852,334.71880590421495,0.7434227632194722
213.8,B0100,14736.970546359073,429.2076784345236,5768.991291675677,-200.5734486443668,-8.193668912250255,-3.362436724648899
213.8,B0200,14737.077344215573,976.3448101585045,5768.930966735646,-200.5734486443893,-8.193668912971829,-3.3624367246801175
214.0,A0100,-71044.24295385808,47872.717946928315,13150.519443949994,-242.92305230759575,256.8269782015921,17.251279957487814
214.0,A0200,-39717.1787977313,53210.92008780014,13512.712945820605,-112.6028997171639,334.3395252498062,1.3990876952340925
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806
214.20000000000002,A0100,-71092.149951524,47924.751483430235,13153.097875163534,-242.54983854957658,257.0606662084251,17.567097593362437
214.20000000000002,A0200,-39738.75709684528,53278.09348898786,13512.366712477127,-112.79726111542827,334.2304530562347,2.0578801526801285
214.20000000000002,B0100,14656.633959548733,425.9589217956377,5767.9657943244465,-200.83819433880592,-8.088998432274224,-1.6139502622903275
214.20000000000002,B0200,14656.74026462804,973.1081739457536,5767.9057477293,-200.8381943388287,-8.088998433000246,-1.6139502623205848
214.4,A0100,-71140.01590449088,47976.83635483124,13155.644445846967,-242.55049175770273,257.31443511840047,16.992928995740925
214.4,A0200,-39760.312193323974,53345.27351754977,13512.114773764159,-112.51312361758553,334.38941500657336,2.185904912946514
214.4,B0100,14616.457513681984,424.34631526044313,5767.804245167473,-200.96029171487504,-8.080315157694926,-1.2419345919973965
214.4,B0200,14616.563574160205,971.5016590072887,5767.744336735628,-200.96029171489792,-8.080315158422852,-1.2419345920272902
214.60000000000002,A0100,-71187.91912577383,48028.96524591579,13158.012420473595,-242.90774761239206,257.5042968341205,15.905137052944543
214.60000000000002,A0200,-39781.83042342859,53412.50080250893,13511.796091716446,-112.49135277547704,334.69562630927237,1.4373030620804284
214.60000000000002,B0100,14576.222776729976,422.7428691313203,5767.46116220822,-201.43930780390994,-8.000489828951132,-3.6080225860415696
214.60000000000002,B0200,14576.328594002429,969.904297753224,5767.401391151527,-201.43930780393256,-8.00048982968045,-3.608022586070825
214.8,A0100,-71235.89879086075,48081.11408035017,13160.20223827627,-243.27177451839103,257.4963555342574,15.412212131212481
214.8,A0200,-39803.37090956032,53479.79706588373,13511.268162597513,-112.73003210861935,335.06498546842926,0.26162395435707697
214.8,B0100,14535.90763875161,421.1500078076424,5766.561455144792,-201.55137347602817,-7.961459156912803,-5.918960818738141
214.8,B0200,14536.013214424562,968.3174857420895,5766.501820558088,-201.55137347605043,-7.961459157641886,-5.918960818767288
215.0,A0100,-71283.92979275365,48133.245414852405,13162.382112984706,-243.4365208451715,257.3176757769434,15.77350162449861
215.0,A0200,-39824.97162832903,53547.150878813496,13510.559958043033,-113.08263409482778,335.2463942763091,-0.21329760290055114
215.0,B0100,14495.629532622845,419.5749181257838,5765.429526283773,-201.28499532494308,-7.832555513700259,-6.199240417119453
215.0,B0200,14495.73486939415,966.7484198121842,5765.370026642104,-201.28499532496576,-7.832555514429261,-6.199240417149163
215.20000000000002,A0100,-71331.9593146904,48185.344162553265,13164.705075064154,-243.18756035419676,257.23445141769014,16.762508666844617
215.20000000000002,A0200,-39846.63366906343,53614.52156237931,13509.843134960567,-113.36487250515171,335.22331480861834,0.15455485758879164
215.20000000000002,B0100,14455.357441266839,418.03280590633176,5764.286602052963,-201.48159552801525,-7.660844987035816,-6.2252891296105135
215.20000000000002,B0200,14455.462544147647,965.2123294852445,5764.227234523631,-201.4815955280385,-7.660844987766628,-6.225289129640241
215.4,A0100,-71379.90455236076,48237.47170572708,13167.176130685039,-242.73982234505414,257.54726612264807,17.041649136588003
215.4,A0200,-39868.32354539512,53681.87815697401,13509.272129915145,-113.27606744873594,335.133429586783,1.1642246973809836
215.4,B0100,14415.015541999766,416.51378173174635,5763.176145274568,-201.87797119368042,-7.560315911259603,-5.367919051072669
215.4,B0200,14415.12041450254,963.6993405988665,5763.1169078746225,-201.87797119370404,-7.560315911993826,-5.367919051102278
215.60000000000002,A0100,-71427.79720433013,48289.66257805384,13169.609113672024,-242.6996552063685,257.8460388206942,16.443626814476506
215.60000000000002,A0200,-39889.943305850466,53749.24204776742,13508.854073951612,-112.81071470454087,335.2986596334814,1.4785485644916345
215.60000000000002,B0100,14374.63952857965,415.0104734492588,5762.473361986494,-201.74661606822337,-7.532739910254254,-2.41337280749879
215.60000000000002,B0200,14374.744173091603,962.2021077828058,5762.4142533664435,-201.74661606824705,-7.532739910991219,-2.4133728075280447
215.8,A0100,-71475.71991119812,48341.90498703703,13171.86058655307,-243.02488109766338,258.0682908733466,15.353732273448097
215.8,A0200,-39911.49795807683,53816.65198929399,13508.40502507203,-112.67636471141854,335.58969943407845,0.909791323985358
215.8,B0100,14334.303526882455,413.5069209380422,5762.278764996421,-201.69599473303927,-7.543619464348572,-0.7670989398126011
215.8,B0200,14334.407943369653,960.704668277272,5762.219785176505,-201.69599473306286,-7.543619465087733,-0.7670989398415462
216.0,A0100,-71523.7165269318,48394.18057937059,13173.906592217922,-243.47463732653893,258.15280994487335,14.441602504892105
216.0,A0200,-39933.06060372707,53884.127510913466,13507.776097955582,-112.88766579558234,335.9506342269155,-0.20080330067445384
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494
216.20000000000002,A0100,-71571.82523073175,48446.43677114724,13175.801201429244,-244.14344715843606,257.8337182156131,13.962165538579612
216.20000000000002,A0200,-39954.67905384421,53951.66329148271,13506.96363139887,-113.28056451986606,336.1562417571559,-0.8030009021308959
216.20000000000002,B0100,14253.457030648304,410.5243244384196,5761.636379886973,-202.42275116624134,-7.464693667847843,-3.7882627939973434
216.20000000000002,B0200,14253.560994811134,957.7343025772093,5761.577655561032,-202.42275116626465,-7.464693668589794,-3.788262794025263
216.4,A0100,-71620.07810093723,48498.59018965939,13177.664685831442,-244.9224997666377,257.10166383609555,14.11498113516954
216.4,A0200,-39976.41410699634,54019.21337468992,13506.078913385467,-114.07581816054321,336.0605021553295,-0.8776974227454807
216.4,B0100,14212.983697150801,409.0518159578846,5760.811780233338,-202.25899500276557,-7.291905029422057,-5.490718254202111
216.4,B0200,14213.08743800635,956.2678738929003,5760.75318204607,-202.25899500278936,-7.291905030163182,-5.490718254230159
216.60000000000002,A0100,-71668.48785898183,48550.57049578177,13179.625734532558,-245.62113029739842,256.1281032229929,14.984995705395713
216.60000000000002,A0200,-39998.338912297804,54086.71668546556,13505.241175659585,-115.15521282982212,335.66442415157934,-0.32393588794444117
216.60000000000002,B0100,14172.547350078752,407.62149651576965,5759.586457799599,-202.21413821439168,-7.127301432361211,-7.821731123653182
216.60000000000002,B0200,14172.650874033801,954.8435942322044,5759.52798212998,-202.21413821441573,-7.12730143310168,-7.8217311236809035
216.8,A0100,-71716.99670110537,48602.39655140423,13181.777689361417,-245.84257645335381,255.63803160895372,15.835553243072438
216.8,A0200,-40020.47722589746,54154.12770332334,13504.580363918292,-116.07256291779275,335.1661606044239,0.7991099658602161
216.8,B0100,14132.051440377918,406.20198131969937,5757.900777883848,-202.7052760966758,-7.065873365975288,-9.352882219837152
216.8,B0200,14132.154749071651,953.4300883510728,5757.842423801705,-202.70527609669978,-7.065873366717508,-9.352882219864016
217.0,A0100,-71765.5008605481,48654.18341122903,13184.071473133321,-245.56170490155247,255.69698262705077,16.43225651047893
217.0,A0200,-40042.7277081622,54221.47739015853,13504.111923566481,-116.25810994676152,335.03001023124807,1.5536221537238122
217.0,B0100,14091.47724824349,404.8035257839383,5756.312580486523,-202.90533912464863,-7.01205258385932,-6.967046875724763
217.0,B0200,14091.580344876213,952.0376623923212,5756.254346187369,-202.90533912467262,-7.012052584605406,-6.967046875751129
217.20000000000002,A0100,-71813.9146976143,48706.0293072571,13186.430141421384,-245.09750666169805,256.1412857389566,16.365043092387424
217.20000000000002,A0200,-40064.95715833685,54288.83137215777,13503.74273340481,-115.99828845905634,335.18059478242276,1.6869384114535562
217.20000000000002,B0100,14050.92277686224,403.37643409966586,5755.395295183169,-202.56127303179673,-7.336984044013251,-3.0198800341052627
217.20000000000002,B0200,14051.025657087612,950.6166548787774,5755.33718312311,-202.56127303181938,-7.336984044762449,-3.0198800341320835
217.4,A0100,-71862.27778232729,48757.95699109174,13188.691117600261,-245.09553473286275,256.5026746550532,15.516148981290671
217.4,A0200,-40087.152965207555,54356.23128396254,13503.309005128758,-115.9850734585333,335.48072400279085,0.9536982080785995
217.4,B0100,14010.43202348278,401.8845269491867,5755.164996768679,-202.40093526037128,-7.593487406362123,-0.5322468638385496
217.4,B0200,14010.534677456351,949.130881187707,5755.107012508368,-202.40093526039306,-7.593487407113961,-0.5322468638654003
217.60000000000002,A0100,-71910.67393120525,48809.946803448525,13190.737048600313,-245.38814271366934,256.7813313848394,14.382160459246633
217.60000000000002,A0200,-40109.37320874831,54423.69885362752,13502.668352182296,-116.238066601461,335.84238191516334,-0.2134250548325962
217.60000000000002,B0100,13969.937588221292,400.36040745389073,5755.232673037147,-202.5738822225047,-7.664215218276821,0.018806357804259405
217.60000000000002,B0200,13970.040011048031,947.6129212880955,5755.17481933941,-202.57388222252598,-7.6642152190309965,0.018806357778075676
217.8,A0100,-71959.12850859192,48861.983720919605,13192.584061675712,-245.74265681130305,256.9472767669216,13.528879582518563
217.8,A0200,-40131.6576656983,54491.221199053856,13501.852439787917,-116.61781293556646,336.00238125253867,-0.6474793004100298
217.8,B0100,13929.396548041674,398.8371695710284,5755.238744251148,-202.84371540867966,-7.591008422316067,-1.1007016657619495
217.8,B0200,13929.49873985699,946.0958447981366,5755.181021040568,-202.843715408701,-7.591008423071641,-1.100701665787096
218.0,A0100,-72007.67255310304,48914.020305033286,13194.297503226087,-246.26713563265184,256.7502490870716,13.173568415813135
218.0,A0200,-40154.01095299825,54558.755532249685,13501.036549616445,-116.94549702161049,335.9501197567173,-0.2337157293115523
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597
218.20000000000002,A0100,-72056.32353685929,48965.98577736949,13196.009632892059,-246.81968062674912,256.2150228702644,13.497348266328897
218.20000000000002,A0200,-40176.40531624907,54626.28276331505,13500.318951722775,-117.0820846234924,335.9741767844268,0.030121648284449732
218.20000000000002,B0100,13848.32331385836,395.8724225767919,5754.612488853364,-202.45576028708862,-7.190422521474432,-2.579865404435853
218.20000000000002,B0200,13848.425056065018,943.1433644410813,5754.5550196038575,-202.45576028711127,-7.190422522229826,-2.5798654044602163
218.4,A0100,-72105.07623767057,49017.82661191506,13197.854572557171,-247.19130966238086,255.54187587578892,14.524137521725228
218.4,A0200,-40198.844762268105,54693.832923959846,13499.550565617077,-117.41136170256107,336.1707657211376,-0.6888793000573804
218.4,B0100,13807.799097561321,394.4542080374317,5754.087161824815,-202.7922348238418,-7.03407849106108,-3.345515074050182
218.4,B0200,13807.900624714586,941.7312631222294,5754.029814051758,-202.79223482386482,-7.034078491818362,-3.3455150740737536
218.60000000000002,A0100,-72153.86040925106,49069.57696610844,13199.906381732253,-247.09911863246555,255.36612369134912,15.368002307201495
218.60000000000002,A0200,-40221.36234081812,54761.4329384014,13498.578356366766,-117.92481438701611,336.4027955275573,-1.7519873918534752
218.60000000000002,B0100,13767.224347323037,393.0628690073363,5753.664427615546,-202.8745460939979,-6.94129602989523,-1.2411028211666943
218.60000000000002,B0200,13767.325663505735,940.3460537964484,5753.607199008468,-202.87454609402107,-6.941296030656115,-1.241102821190171
218.8,A0100,-72202.59212761631,49121.346242917054,13202.05963634684,-246.7884299576228,255.63869950057241,15.461099045322298
218.8,A0200,-40244.02728522452,54829.04789099697,13497.450389370637,-118.9130877813918,336.2896033734898,-2.1969560059372744
218.8,B0100,13726.663636118195,391.68104345091706,5753.797157310029,-202.683555070481,-6.921104221203676,1.5557458173466134
218.8,B0200,13726.76474277898,938.9704034904539,5753.74004704959,-202.68355507050435,-6.921104221967815,1.5557458173231151
219.0,A0100,-72251.29529484951,49173.17200049108,13204.141272709581,-246.85579419279912,255.9088242641997,14.707755476542678
219.0,A0200,-40266.927610562576,54896.60790715397,13496.297856347337,-120.27360213157971,335.8212341216952,-1.991086831350682
219.0,B0100,13686.142974283179,390.3051655227164,5754.363135606303,-202.61800167704845,-6.8775664953721485,2.965126426019018
219.0,B0200,13686.243872329816,937.6007319160371,5754.306143182953,-202.6180016770718,-6.87756649613873,2.9651264259959054
219.20000000000002,A0100,-72300.04390048608,49225.04505369915,13206.017746164522,-247.21760596069328,256.1154215010437,13.574183248203429
219.20000000000002,A0200,-40290.114109140195,54964.05442282277,13495.25840171456,-121.62617654502671,335.17795911992755,-1.1128339363744157
219.20000000000002,B0100,13645.582489788627,388.94631754880675,5754.962899770699,-203.07313354010407,-6.772545668100853,1.654311530687967
219.20000000000002,B0200,13645.683181807806,936.2480992458936,5754.906023722276,-203.07313354012717,-6.7725456688693875,1.6543115306659912
219.4,A0100,-72348.86448941074,49276.94240557415,13207.717419187647,-247.5468522733756,256.1408236047726,13.09701570128258
219.4,A0200,-40313.50237308948,55031.40953369788,13494.384788188301,-122.24278133990195,334.88841464129973,-0.38681814390832675
219.4,B0100,13604.931525234433,387.5951813166512,5755.185941224379,-203.3556579955792,-6.7673434749379355,-0.19887615134247288
219.4,B0200,13605.032012399683,934.9031597314533,5755.129180889084,-203.35565799560206,-6.76734347570735,-0.19887615136383893
219.60000000000002,A0100,-72397.7272629799,49328.831843326676,13209.409856329436,-247.65645532928372,256.0241936866126,13.470332747160711
219.60000000000002,A0200,-40336.94242736299,55098.73936599775,13493.646908712359,-122.15097535010648,334.88999242385495,0.25031563892029346
219.60000000000002,B0100,13564.276973156588,386.2473782911129,5755.081138915683,-203.0386138716102,-6.741200303250864,-1.34187262430866
219.60000000000002,B0200,13564.377255972386,933.5615258289654,5755.0244940085595,-203.038613871633,-6.741200304019287,-1.341872624330077
219.8,A0100,-72446.57578313068,49380.70371806845,13211.246638138451,-247.33968455857246,256.0288105658492,14.454084278599932
219.8,A0200,-40360.30754639832,55166.09693709321,13492.988722744405,-121.66375690989467,335.14557837749646,0.2731110559685217
219.8,B0100,13523.725437722245,384.9273412334269,5754.865027132588,-202.63238540604587,-6.535234322949117,-1.9086329116351932
219.8,B0200,13523.825520400675,932.24763268276,5754.808495269086,-202.63238540606937,-6.5352343237168915,-1.9086329116569405
220.0,A0100,-72495.32816987456,49432.62067686988,13213.227475626954,-246.84791505189366,256.4093357593255,14.704903090776728
220.0,A0200,-40383.60662051964,55233.51575696925,13492.245719475683,-121.54935881566979,335.5021790481151,-0.5411790429728784
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169
220.20000000000002,A0100,-72544.02126856652,49484.61086170229,13215.165307169613,-246.78496487780777,256.7425968894891,14.087598325992914
220.20000000000002,A0200,-40406.91559904424,55301.00969618457,13491.288484827019,-121.73443668735565,335.8929100456533,-1.6973807600277315
220.20000000000002,B0100,13442.58296046121,382.34273885838684,5754.082942210727,-202.94430349478543,-6.501269277261822,-0.9590867251866817
220.20000000000002,B0200,13442.682651305293,929.6752940871515,5754.026631678668,-202.9443034948088,-6.501269278034657,-0.9590867252086054
220.4,A0100,-72592.74088896562,49536.65705789411,13216.919289309528,-247.09341715527594,256.9794639008673,13.001937208926583
220.4,A0200,-40430.26903459533,55368.57484480133,13490.124303288758,-122.058943838074,336.2103209531523,-2.6181280902720347
220.4,B0100,13402.015584610432,381.06581542796994,5754.308487388233,-202.79958480846483,-6.334777299775978,1.9693728988776689
220.4,B0200,13402.115081873424,928.4045548852018,5754.252286198612,-202.7995848084885,-6.334777300552682,1.9693728988560115
220.60000000000002,A0100,-72641.53043300184,49588.738566584296,13218.472599846576,-247.52257972529242,257.0768424815289,12.111606348700796
220.60000000000002,A0200,-40453.71882420195,55436.182870498604,13488.806550555892,-122.71126343051267,336.2835650731752,-3.095594951443742
220.60000000000002,B0100,13361.453450948804,379.80584090258117,5754.909798352115,-202.7950415697849,-6.328372195202771,3.0640466260386243
220.60000000000002,B0200,13361.552757211868,927.1507960453105,5754.853705048026,-202.79504156980852,-6.328372195982095,3.0640466260172787
220.8,A0100,-72690.42495791733,49640.80650609721,13219.87829320744,-248.14027468720099,256.8012771803856,11.66089304716663
220.8,A0200,-40477.320218593406,55503.77889839796,13487.462052888786,-123.60038676403039,336.0653228179118,-2.897630260873002
220.8,B0100,13320.899497077946,378.5264999750484,5755.70663587201,-202.75348803837207,-6.503132743288113,4.054430865624154
220.8,B0200,13320.998609397238,925.877686345963,5755.650652120569,-202.75348803839512,-6.503132744069826,4.054430865602855
221.0,A0100,-72739.45214124475,49692.78162952302,13221.25998789405,-248.85442680638155,256.12633736536014,11.85760211419109
221.0,A0200,-40501.10876805159,55571.31119264552,13486.228223012295,-124.49568446377883,335.6343305478422,-1.9416541914512564
221.0,B0100,13280.33875353961,377.2237766512667,5756.568216485535,-202.90588310162818,-6.536101730626308,3.3713919094157165
