time,agent_id,x,y,z,vx,vy,vz
266.40000000000003,B0200,48775.44565601587,-868.3813346352581,5888.0607532329195,322.95343540171433,-61.216542204023405,23.280570573806173
266.6,A0100,31050.527585321026,-2365.594762937675,14018.680082678777,381.7123772015219,14.424771107186482,-3.706715516968008
266.6,A0200,27876.310773087476,-15570.566067973994,14052.037047068823,374.2788614905917,-40.744092809569175,-3.3770263296067125
266.6,B0100,51051.306739828804,10281.36314079442,5786.041377874404,300.68806318188575,-7.556759040182031,0.5356479109183347
266.6,B0200,48840.034953153256,-880.764769593432,5892.394429435848,322.4258421456298,-63.01557609144981,25.103620413314548
266.8,A0100,31126.890518940025,-2362.612536367271,14017.524608809987,381.94221986017556,14.920675970208922,-4.000998242839547
266.8,A0200,27951.213078819383,-15578.434359022065,14050.960738337892,374.48169965451757,-41.13329225920295,-4.045994545720959
266.8,B0100,51111.42990561634,10279.665607415109,5785.605040399336,300.674857027824,-7.61333368605114,-0.4165252201511485
266.8,B0200,48904.49910987249,-893.5842510164766,5897.0317412820405,321.97977484722355,-65.09331205413716,25.9086675442471
267.0,A0100,31203.275396434947,-2359.5002827633125,14016.386170053702,381.9352851547282,15.747583502014871,-3.5534241108945905
267.0,A0200,28026.17928900422,-15586.339629746706,14049.693209870129,374.88434580273224,-41.182474564712244,-5.135716579798329
267.0,B0100,51171.629950360664,10277.961004638415,5784.865496906517,301.5560054234681,-7.671707834908294,-2.3531814621482607
267.0,B0200,48968.930242828166,-906.7401456884618,5901.747606314879,321.90489455205756,-66.63237463355131,26.258397828249294
267.2,A0100,31279.637096199738,-2356.20943142499,14015.418628767296,381.7147159227735,16.588154596548613,-2.276183703423642
267.2,A0200,28101.226080723296,-15594.238799641213,14048.229670893343,375.2911152534767,-41.050911395754774,-5.9872658834028085
267.2,B0100,51232.044921223416,10276.263750358396,5783.785336942183,302.6915200736188,-7.421994875386664,-3.4636395310429013
267.2,B0200,49033.31615620202,-920.229333568237,5906.6169425218395,321.36770381171283,-68.66045010246465,27.58110418169417
267.40000000000003,A0100,31355.957822230303,-2352.8203233580916,14014.710143650502,381.5591563805458,16.66193045277657,-1.1530101725618103
267.40000000000003,A0200,28176.3492239293,-15602.06450649863,14046.63032342166,375.62192707140406,-40.45954248021643,-6.370588184332434
267.40000000000003,B0100,51292.67674405101,10274.68921115287,5782.5469049112035,303.73831521751197,-6.442967718272811,-4.073590225561658
267.40000000000003,B0200,49097.569296083326,-934.183370570965,5911.7294332042,320.89418116133027,-70.77524528635428,28.220321237376073
267.6,A0100,31432.25655528863,-2349.4968640685674,14014.191117051769,381.4736794775018,15.944863583834495,-0.3655668028665715
267.6,A0200,28251.520022226512,-15609.732901779558,14045.025977642548,375.78053155097933,-39.464716598893354,-6.058497856235508
267.6,B0100,51353.49656470319,10273.429838241658,5781.209705696936,304.4910272067009,-4.048386698193208,-4.230392012945237
267.6,B0200,49161.784237840766,-948.4791075050125,5916.898540674745,320.77602061322904,-72.37280667112358,28.497976419488904
267.8,A0100,31508.549947557272,-2346.3677529718425,14013.75920521956,381.5318906209734,14.934950315472022,-0.38136292418566703
267.8,A0200,28326.70468330398,-15617.179954986377,14043.5621448719,375.75795573035936,-38.35526353241753,-4.936496875603974
267.8,B0100,51414.39840109155,10272.877132674961,5780.019138177708,304.46657612554765,0.8495641639502752,-2.0714729359170496
267.8,B0200,49225.94106941625,-963.126512034476,5922.2077550938775,320.1602468923059,-74.51284173193605,29.726608122632012
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324
268.0,B0100,51475.26325133021,10273.490677441763,5779.664153399077,304.134053750816,6.688413675717373,3.6789493442247405
268.0,B0200,49289.94967932802,-978.2582022957904,5927.736422353046,319.6265518690792,-76.6955614463809,30.253561165529536
268.2,A0100,31661.277226584134,-2340.4383201714736,14012.50075246431,382.2235940965493,14.433352726064191,-2.3113975667447564
268.2,A0200,28477.02759027601,-15631.773290138955,14041.292188355377,375.5440691825393,-38.44625657771275,-3.077495638293147
268.2,B0100,51536.075172218036,10274.942267643071,5780.3723428693265,303.86775689441964,9.035985823507433,7.843315741331502
268.2,B0200,49353.91021228193,-993.7435255033524,5933.30342418086,319.4595067041686,-78.36016160974225,30.444645948045643
268.40000000000003,A0100,31737.75444417262,-2337.4992659281834,14011.576952491221,382.5978471408692,14.506915528947156,-3.11561339667545
268.40000000000003,A0200,28552.156708345596,-15639.223063526546,14040.346112072895,375.49664950549396,-39.28176744494655,-3.026437514220333
268.40000000000003,B0100,51596.88352743209,10276.638639828534,5781.6477696610345,304.17042021079476,9.60169144820592,9.415590753258295
268.40000000000003,B0200,49417.862638344974,-1009.520093966923,5938.895395838459,319.71713884519556,-79.36691828848998,30.274157171431295
268.6,A0100,31814.294627777177,-2334.501316967624,14010.531125974083,382.8240705062505,15.001134462349036,-3.4043019745296736
268.6,A0200,28627.305180077426,-15646.795488615904,14039.317616985014,375.73561025233204,-39.658803899278716,-3.83257642082509
268.6,B0100,51657.81761471855,10278.429579383186,5783.022202993805,305.0528775357504,10.063637380989318,9.082711256213988
268.6,B0200,49481.88423869469,-1025.4474911778198,5944.480352136168,319.8376138998286,-80.23033052939935,30.862726754210083
268.8,A0100,31890.855794667386,-2331.3732918527403,14009.503685767653,382.8110302534061,15.830892806211098,-2.948542466152915
268.8,A0200,28702.522250853537,-15654.40507722687,14038.07945245737,376.1420875106802,-39.736353526846216,-4.945863303543524
268.8,B0100,51718.933771409356,10280.35130950873,5784.322946677177,305.9037229378916,11.006184445900125,8.933574620529487
268.8,B0200,49545.84213562851,-1041.6409625165943,5950.321256149782,319.0737181597332,-82.1197995568866,32.608418899334914
269.0,A0100,31967.392315058,-2328.065773739405,14008.649327440051,382.5819033898201,16.676053376392087,-1.6584647865606366
269.0,A0200,28777.81897305158,-15662.016345437796,14036.645500425637,376.54360373937914,-39.642507258528234,-5.798593957188456
269.0,B0100,51780.19401085663,10282.568542076768,5785.641806785345,306.3946926123084,13.135761916869908,9.511782887739066
269.0,B0200,49609.63437215954,-1058.28636878408,5956.446266431303,318.50315503660994,-84.26505778442336,33.32888800777101
269.2,A0100,32043.886279390972,-2324.659529242319,14008.05644880798,382.41875154817245,16.74997597160606,-0.5231400506430866
269.2,A0200,28853.19091186617,-15669.561915891058,14035.075285912288,376.8674293033865,-39.09371594023013,-6.181695683687202
269.2,B0100,51841.4913584335,10285.310214022982,5787.238874892755,306.2604398827522,15.985385083152309,11.765909863664591
269.2,B0200,49673.429865953556,-1075.18160987167,5962.531125936828,319.13416023495665,-84.37329681411042,31.980661240594674
269.40000000000003,A0100,32120.356777742494,-2321.3193564076773,14007.65571624637,382.32590501427137,16.02841845289569,0.2779783767509005
269.40000000000003,A0200,28928.60883730554,-15676.958879900105,14033.501429111067,377.01601399161234,-38.13972499895746,-5.85473914462285
269.40000000000003,B0100,51902.747043872485,10288.525343522286,5789.376049423878,306.02036554177255,17.639678609054336,14.642415250437068
269.40000000000003,B0200,49737.43807866334,-1091.8924131830463,5968.049791126068,320.4612526219325,-82.84942960238547,27.74281195057992
269.6,A0100,32196.820652069604,-2318.174663442531,14007.344500063007,382.3787959965076,15.013275675429707,0.2720026635629837
269.6,A0200,29004.03837977258,-15684.142017840304,14032.072761031426,376.98034730230796,-37.06543006559889,-4.7007694811714
269.6,B0100,51963.985671505536,10291.924397353798,5792.015947175747,306.1431859858764,18.02924988578861,16.40579459854165
269.6,B0200,49801.69634539726,-1108.318795790674,5972.496552437013,321.6539782558811,-81.78427238899187,21.567976526705365
269.8,A0100,32273.317931209007,-2315.174767683542,14006.942738613698,382.6601448996374,14.589531111074347,-0.5560138140627388
269.8,A0200,29079.452031682056,-15691.176232823107,14030.88775249302,376.8853338984661,-36.74209284768296,-3.610797709487537
269.8,B0100,52025.313640372944,10295.394164266363,5794.804300205986,306.8600038636532,18.426701069388297,16.308290547554527
269.8,B0200,49866.147539478334,-1124.6534972612535,5975.627109991241,322.4717624427253,-81.99105110680706,14.75678813025634
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386
270.0,B0100,52086.797115033194,10298.98430174776,5797.536065442713,307.60513748973875,19.319170727382794,16.090436952892915
270.0,B0200,49930.71987698265,-1141.1287118924083,5977.470830629845,323.02315410398535,-82.72256101877883,9.53508398396054
270.2,A0100,32426.532782115246,-2309.2610402875944,14005.532124246234,383.4370690563643,14.589168705925932,-2.4463823641117477
270.2,A0200,29230.212193263047,-15705.435425681966,14028.997683633475,376.6924003439377,-38.09419856160111,-2.7216334247166967
270.2,B0100,52148.40143525419,10302.864143281562,5800.261099525149,307.9579183166548,21.470967371657366,16.485905476663593
270.2,B0200,49995.461160521954,-1157.3590378707231,5978.911436274542,324.42504190822865,-78.67756795774424,10.839913982036686
270.40000000000003,A0100,32503.2409874689,-2306.2461435555942,14004.611130351283,383.65882953571656,15.095006944654076,-2.7342383541005773
270.40000000000003,A0200,29305.598736599153,-15712.769717220826,14028.022450689687,376.9281040187568,-38.48638817147259,-3.519800960741297
270.40000000000003,B0100,52210.007758492065,10307.294417982332,5803.219787708531,307.61723458592985,24.561972517772798,18.499272218161867
270.40000000000003,B0200,50060.52519656138,-1172.2282885384666,5980.872979864267,325.8337213345117,-69.75551243792388,13.917638901926669
270.6,A0100,32579.969012841684,-2303.0979040740112,14003.708576323777,383.6385781058705,15.946294666827441,-2.278610233587559
270.6,A0200,29381.053411027882,-15720.14310049813,14026.838805414483,377.3328863006764,-38.569818430687135,-4.627871221468196
270.6,B0100,52271.52993197915,10312.260376021277,5806.681594970316,307.1699917683097,26.570493318255696,21.272983801027156
270.6,B0200,50125.838703881695,-1185.1307629988987,5983.428672339123,327.01423817407317,-59.33287656695625,16.694111107900937
270.8,A0100,32656.67065182498,-2299.7648714579755,14002.97948128634,383.39935636587023,16.821688826584545,-0.9842210241055445
270.8,A0200,29456.57975883848,-15727.522405465706,14025.49365064578,377.6061344785589,-38.609067868434586,-4.9913880403970445
270.8,B0100,52332.99736692507,10317.478820122747,5810.6453577680695,307.12652930512525,27.265725998964797,23.107255329472117
270.8,B0200,50191.3655032097,-1195.869100052525,5986.471306141932,327.90597995443017,-48.17800404480521,18.743909069349144
271.0,A0100,32733.32781886121,-2296.3274220120875,14002.513321012362,383.2270295044238,16.920578462654078,0.16262339637538245
271.0,A0200,29532.13565857236,-15734.923512761345,14024.170978621485,377.6336537407137,-38.773172235669996,-4.435293304609612
271.0,B0100,52394.52734001908,10322.804504056585,5814.774259188151,307.74668306683725,27.732857561576132,23.049847445748174
271.0,B0200,50257.04126463681,-1204.334783118462,5989.825191405496,328.4882205666623,-36.65103692364298,19.789859662586196
271.2,A0100,32809.95975639418,-2292.9518019407187,14002.242638605363,383.12548428463674,16.21632485112353,0.9843480173312077
271.2,A0200,29607.672977170965,-15742.397143785553,14023.030484756284,377.4236253670588,-39.420714126507434,-3.303988945603373
271.2,B0100,52456.17441468605,10328.291428191815,5818.897918154169,308.10164850139716,29.02840671214396,23.542803484691056
271.2,B0200,50322.7907547434,-1210.4062162199407,5993.302696249939,328.5464443490044,-23.939971226804,20.348828926803144
271.40000000000003,A0100,32886.58356856346,-2289.7690973113513,14002.065767759403,383.1721208043284,15.210157778713143,0.9982415588463365
271.40000000000003,A0200,29683.173207453736,-15750.048216981808,14022.041572340826,377.32205674317106,-40.350327784324094,-3.079325562130541
271.40000000000003,B0100,52517.845429846726,10334.141248781661,5823.2101894557745,307.9307710215291,31.322430237707945,25.04557292895903
271.40000000000003,B0200,50388.457313102495,-1213.8172650619126,5997.105327043675,327.63658459712434,-10.722539408744893,23.455198174911963
271.6,A0100,32963.23982559125,-2286.7297696979203,14001.801424084535,383.4499242349233,14.79208797184003,0.18110827874469757
271.6,A0200,29758.68329766338,-15757.836350776442,14021.001369137857,377.5172372432856,-40.7845224603584,-3.742658675727897
271.6,B0100,52579.42710741856,10340.464217285618,5827.983869209289,307.30860609570243,33.376084849296696,27.87409091169295
271.6,B0200,50453.90919885743,-1214.9666486527094,6001.794858748868,326.515645515648,-2.0794592702980985,28.626925345549235
271.8,A0100,33039.96714161453,-2283.7299341189137,14001.329209168518,383.85285685546694,14.719806824563486,-0.9037155109561661
271.8,A0200,29834.256302232727,-15765.667703004949,14019.771440978595,377.9159718808856,-40.856809946706285,-4.820056031266461
271.8,B0100,52640.925203588326,10347.04938431865,5833.262080118231,307.1525924220571,34.10883673776959,29.709801574941164
271.8,B0200,50519.159497583816,-1214.9929214979566,6007.404504491922,325.62499710853155,0.9801255283657286,32.27629456700504
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793
272.0,B0100,52702.46770996078,10353.74913254095,5838.7092154331585,307.69749774171015,34.61327322601046,29.68912052584844
272.0,B0200,50584.30104400429,-1214.7042737611664,6013.465824382296,325.38567714780635,1.6041123965834119,32.621740536099566
272.2,A0100,33193.63603267008,-2277.67202297501,13999.888064520717,384.4374643626208,15.34143924779985,-1.9954561465825114
272.2,A0200,29985.63707570015,-15781.254578065606,14016.79332168164,378.6433084059297,-40.153410634401666,-6.019647948444158
272.2,B0100,52764.110367716494,10360.617562596586,5844.157756172237,307.94849681220984,35.943127939111356,30.193002533503943
272.2,B0200,50649.45395821709,-1214.299849946954,6019.093394481391,325.7539451141881,2.405249670280364,28.11906347427545
272.40000000000003,A0100,33270.51966065774,-2274.471336546827,13999.123109597374,384.40886022424615,16.2328901601228,-1.5509325697698813
272.40000000000003,A0200,30061.411274879538,-15788.85433085562,14015.237615280495,378.7925230350407,-39.14608841138268,-5.6792371116797735
272.40000000000003,B0100,52825.75320147124,10367.853600763427,5849.79252167873,307.6422896196439,38.25172917243466,31.659237014241018
272.40000000000003,B0200,50714.66008295564,-1213.6967731032673,6023.653130161732,325.8016004474778,3.3196776637607903,22.825164920823482
272.6,A0100,33347.37485581315,-2271.075932998021,13998.529690084059,384.15765065042643,17.166619726722153,-0.26252366505640057
272.6,A0200,30137.197069618625,-15796.22887536424,14013.830081278693,378.7566636806665,-38.015679631229574,-4.511120814529153
272.6,B0100,52887.27694025765,10375.56512996664,5855.87760137409,306.8699254646633,40.31716213068264,34.425547390458235
272.6,B0200,50779.845865151336,-1212.9060938323273,6027.215848236756,325.84189924404745,4.51947242900338,18.039499681923903
272.8,A0100,33424.183233366675,-2267.564566788202,13998.19962040998,383.9741453505199,17.318651349103135,0.8958579229719464
272.8,A0200,30212.967014295416,-15803.445080911011,14012.668322760981,378.6608800685548,-37.65345167745481,-3.408126651282141
272.8,B0100,52948.69096862573,10383.542554631471,5862.458927978783,306.6061292349647,41.07024543708359,36.24434113664509
272.8,B0200,50845.08443159354,-1211.88495392392,6029.8605619488335,326.42680183538243,5.401895547906079,13.614083359382521
273.0,A0100,33500.96427691693,-2264.10546669778,13998.069245934073,383.86245042889914,16.656642335842463,1.7469471986830254
273.0,A0200,30288.714796513777,-15810.672627778718,14011.700639646708,378.51617606682146,-38.11226503252341,-2.554911750337686
273.0,B0100,53010.11479678387,10391.649089894445,5869.2528312910035,306.79285747589296,41.73178312581028,36.94592358054327
273.0,B0200,50910.44602332098,-1210.762670303382,6031.776348671039,326.9521429043169,5.5311059187317655,11.132466194294198
273.2,A0100,33577.7354728214,-2260.8324993610313,13998.039327000375,383.9019042019682,15.675563707559675,1.7931147761207749
273.2,A0200,30364.43745092196,-15818.051027974192,14010.839028814826,378.4577607134783,-38.96288775615121,-2.466265684291172
273.2,B0100,53071.56746749284,10399.924772499571,5876.200596869046,306.8762638611563,42.76376333950993,37.76735051044495
273.2,B0200,50975.89032899823,-1209.6231694385388,6033.315424228149,327.3503011561796,5.643558040235846,9.497478382738544
273.40000000000003,A0100,33654.53798771574,-2257.699159808444,13997.926887402233,384.1753209478886,15.271244705179642,0.9929786799112449
273.40000000000003,A0200,30440.177956910156,-15825.553832713877,14009.900783828834,378.69220487700284,-39.34309651369258,-3.251106602298582
273.40000000000003,B0100,53133.00357769882,10408.468796356961,5883.368288269594,306.46941243944104,44.42947964679337,39.476936775887296
273.40000000000003,B0200,51041.39179092107,-1208.4516215391632,6034.627297384541,327.5014385479004,5.831220379046295,9.145893346237584
273.6,A0100,33731.41084546396,-2254.602899880374,13997.60871121169,384.575072224562,15.212477764210693,-0.08533105092100578
273.6,A0200,30515.986468413885,-15833.093705139823,14008.756330559421,379.09663802667285,-39.416562040265646,-4.347510764458832
273.6,B0100,53194.30101700181,10417.328710287858,5891.035746688485,305.62300343665265,45.599594559107935,42.41335417918454
273.6,B0200,51106.918361195385,-1207.2583228742587,6035.821503862167,327.67603944478356,5.885028979242513,7.331520096283929
273.8,A0100,33808.35937675324,-2251.505781359472,13997.103919394402,384.93911257731435,15.32825561334578,-0.8836970771624582
273.8,A0200,30591.866505823884,-15840.636068325579,14007.453226638758,379.36881234093244,-39.42912165617078,-4.692645997065047
273.8,B0100,53255.482778947044,10426.29043528693,5899.209039553323,305.36705230422035,45.662535497838114,44.20639011083743
273.8,B0200,51172.46094079131,-1206.0633000801026,6036.420974516139,327.61870689012227,5.821301921982716,4.245682236843159
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706
274.0,B0100,53316.68954219482,10435.280540977703,5907.554538416767,305.7949645787171,45.95716609551795,44.30443105528851
274.0,B0200,51238.00162766284,-1204.880515491648,6036.5835765849915,327.79977053656523,5.786220131927048,2.702658257312092
274.2,A0100,33962.394218824775,-2245.021976660697,13995.858765671093,385.11117895326373,16.849077484671902,-0.7761982055753196
274.2,A0200,30743.665726973475,-15855.810964179158,14005.091318283945,379.17980580990246,-40.13698819892135,-2.9323415577216285
274.2,B0100,53377.99149019139,10444.379018055377,5915.886192263704,306.2081172688981,46.79736140791568,44.285567140462234
274.2,B0200,51303.57814637169,-1203.703296077114,6036.543257160378,327.9163456375933,5.731770139303531,2.406442133124256
274.40000000000003,A0100,34039.39030608053,-2241.495120090067,13995.408935207992,384.8572516199244,17.875334631551556,0.4923570969050218
274.40000000000003,A0200,30819.517874788333,-15863.59767798623,14004.165266167525,379.0748852421355,-41.032079947808775,-2.669847448059791
274.40000000000003,B0100,53439.334836561204,10453.749921005581,5924.246689191063,306.07122060923376,48.78767261871002,44.82017394210296
274.40000000000003,B0200,51369.186444677056,-1202.5480645002317,6036.4338886626065,328.2146890251111,5.627532062586372,1.5486489293648067
274.6,A0100,34116.33800736964,-2237.833592347404,13995.221285635967,384.66051396687493,18.115116629893812,1.660578784647713
274.6,A0200,30895.379518928254,-15871.515892799938,14003.193504896222,379.26983008387805,-41.444009669312884,-3.31531894719429
274.6,B0100,53500.568091937675,10463.61411245914,5932.861339008221,305.1208176197747,51.46627461791815,46.88017935248341
274.6,B0200,51434.8458881181,-1201.4070748348568,6036.184104609896,328.3514445996255,5.524783780786449,1.4978093180244423
274.8,A0100,34193.25584412915,-2234.208160523751,13995.238322853156,384.53697034826257,17.52667259437017,2.5504902299844785
274.8,A0200,30971.304132438276,-15879.473689137054,14002.034319514312,379.66881125365535,-41.499936816195316,-4.3828953284027605
274.8,B0100,53561.595622726934,10473.922181494638,5941.977587050911,304.0968653671951,53.01250617919393,49.59129061313082
274.8,B0200,51500.540574287,-1200.2975927113075,6035.908480872262,328.65274782662806,5.38374088623136,0.7902294117962594
275.0,A0100,34270.16186620043,-2230.756727043894,13995.365157677,384.5682500810232,16.591377528206664,2.6435929189400613
275.0,A0200,31047.300798108143,-15887.42715685546,14000.717923965038,379.94470049184577,-41.468824783032126,-4.716875166018907
275.0,B0100,53622.47194232007,10484.401331636154,5951.582575435063,303.67573417981043,53.38550316133779,51.39173712409499
275.0,B0200,51566.28617126179,-1199.2087904797881,6035.511558090413,328.7872927136138,5.242550782865549,0.7968659605302163
275.2,A0100,34347.09789809221,-2227.438158977333,13995.416658344846,384.8363030718307,16.21132955851079,1.8677125937308898
275.2,A0200,31123.32737178222,-15895.384013868197,13999.431953277299,379.9737005199936,-41.52096346596478,-4.113635350532758
275.2,B0100,53683.34851779892,10494.946264194721,5961.363503259934,304.03197534683557,53.7523574473699,51.465335786109115
275.2,B0200,51632.06679748156,-1198.1586949979865,6035.096259149534,329.0861494595634,5.076510383803557,0.11191170859541749
275.40000000000003,A0100,34424.10338688623,-2224.1525344552265,13995.265234378468,385.2321553796385,16.174946403489646,0.7960937083525061
275.40000000000003,A0200,31199.335339230827,-15903.388959846345,13998.339708071342,379.7625213115348,-42.04322896143085,-2.9186117035251016
275.40000000000003,B0100,53744.30736219302,10505.611193109567,5971.121384329104,304.3654633248804,54.64012832386672,51.41297427857037
275.40000000000003,B0200,51697.89774896154,-1197.134245108453,6034.562655788723,329.21903553466774,4.902540555201866,0.126564492221089
275.6,A0100,34501.183668093305,-2220.8600604849435,13994.927445191122,385.5914787124355,16.326936740546014,-0.008710105828413714
275.6,A0200,31275.3058902618,-15911.549952890602,13997.411389378094,379.6591089466187,-42.88824445447015,-2.638706058162279
275.6,B0100,53805.29261158817,10516.558222245396,5980.894548992539,304.15320223150223,56.6905366241192,51.832413045717495
275.6,B0200,51763.76344717609,-1196.1545071344444,6034.011313804505,329.5151578386107,4.716720496830158,-0.5572553897188015
275.8,A0100,34578.32323727164,-2217.488971346762,13994.461812974383,385.7947852385385,16.94857650498326,-0.35056086229621064
275.8,A0200,31351.286344261545,-15919.834530848786,13996.439631980464,379.8568605097825,-43.27028102451553,-3.278705839463437
275.8,B0100,53866.14415497952,10528.017208080946,5990.889552080396,303.04085461992725,59.504266143616036,53.69956085294867
275.8,B0200,51829.69326055769,-1195.2016578313742,6033.285243853657,329.8493208659487,4.610129107433589,-1.2148501483058163
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175
276.0,B0100,53926.75809399612,10539.954828411082,6001.353039240759,301.8743877311099,61.25159249313203,56.2884038954754
276.0,B0200,51895.68277550453,-1194.2501836388874,6032.577737761294,330.0291452898527,4.655294914565984,-0.21849409759308064
276.2,A0100,34732.59942289435,-2210.1873254805832,13993.697344233598,385.47240165988194,19.148939257291925,1.250168069169552
276.2,A0200,31503.446619441696,-15936.465086442926,13993.96663077047,380.5360869681778,-43.24514803758802,-4.667892570870574
276.2,B0100,53987.16463197723,10552.101867460864,6012.3540070614545,300.92038989083477,61.59407250380117,59.013280817070516
276.2,B0200,51961.71071623087,-1193.3077255008575,6032.080105457786,330.313005003627,4.573372179848154,0.4529267454834176
276.40000000000003,A0100,34809.669046629264,-2206.2582904949286,13993.652071911203,385.25847626975576,19.520167388769654,2.4234506283794857
276.40000000000003,A0200,31579.593432161782,-15944.770420818017,13992.684632829138,380.56844399883516,-43.24256277864171,-4.052322034273936
276.40000000000003,B0100,54047.43761619617,10564.203760814558,6023.826132726841,300.59575258976844,61.07082783821664,60.67440059612765
276.40000000000003,B0200,52027.79072187459,-1192.3686275466425,6031.743993161566,330.44023510005525,4.557436014306253,1.7079216587360515
276.6,A0100,34886.70571109974,-2202.340714738655,13993.816956453478,385.1208143556949,19.046032259965475,3.361625926855806
276.6,A0200,31655.72219422178,-15953.11150328956,13991.599969112587,380.35930364159657,-43.69991915891307,-2.8334968740893443
276.6,B0100,54107.72027952774,10576.249354421978,6035.46114877435,300.9388001360935,61.07918149149318,60.79797025443402
276.6,B0200,52093.90453199977,-1191.4504766522623,6031.570352601961,330.73459169425416,4.434940873423395,1.6012444363146148
276.8,A0100,34963.72827506823,-2198.57791193953,13994.103944189568,385.1426924155753,18.184533901507937,3.518432127381719
276.8,A0200,31731.813632309655,-15961.597546792937,13990.684692085408,380.2552603734765,-44.50200158336324,-2.5266621918753573
276.8,B0100,54168.07802457554,10588.352134378096,6047.095777691127,301.22927146023653,61.65428542757419,60.885333078441676
276.8,B0200,52160.0646316683,-1190.5463872528744,6031.354207060296,330.8340843398263,4.351571926640542,1.8578740464641956
277.0,A0100,35040.77931362127,-2194.937089500616,13994.32534915991,385.404179155867,17.843257003519003,2.775050224930706
277.0,A0200,31807.91493599387,-15970.200625655854,13989.729953310789,380.4535544546922,-44.86002899417202,-3.1542986640982926
277.0,B0100,54228.476595567176,10600.63283354564,6058.746038921858,301.36442530774343,62.844659406234484,60.885522106396245
277.0,B0200,52226.253684673604,-1189.6709696185135,6031.15501725355,331.1031669836117,4.212709898467084,1.292138551354682
277.2,A0100,35117.89871311534,-2191.322754730407,13994.34732663369,385.7952474505651,17.84067980110914,1.709344177607307
277.2,A0200,31884.079900138684,-15978.835222948352,13988.589774801854,380.85560615901295,-44.88344625521546,-4.213587527747396
277.2,B0100,54288.869535540034,10613.248362108478,6070.387854142267,301.0091767699637,65.15212050771504,61.01538342382113
277.2,B0200,52292.48627911975,-1188.8148379609593,6030.854661306541,331.1984526765328,4.093366030514011,1.3680440899595407
277.40000000000003,A0100,35195.083912861446,-2187.6962512555656,13994.21706355684,386.02979382420943,17.908781859387798,1.4010744668098305
277.40000000000003,A0200,31960.317653506456,-15987.45611172632,13987.294118297526,381.1370742786934,-44.7827818071788,-4.537865081464013
277.40000000000003,B0100,54349.09501094495,10626.443411053166,6082.166533693471,299.69174939401023,68.4169819027821,62.36751122043854
277.40000000000003,B0200,52358.7465338267,-1187.9930384171857,6030.546704626646,331.46072366200275,3.9372565730533666,0.7270927219900195
277.6,A0100,35272.290563002636,-2184.067669901013,13994.123350775644,386.01316198939134,17.880344783465155,2.0430726217038737
277.6,A0200,32036.586636515385,-15996.061253487214,13986.031864353119,381.17426273500485,-44.71498858788195,-3.9145659193041
277.6,B0100,54409.03437784607,10640.226034944735,6094.320658074743,298.26024644838293,70.77032579244373,64.58714504199718
277.6,B0200,52425.049484493604,-1187.1945141700598,6030.128091057981,331.55471293754755,3.789762175103643,0.773081377720792
277.8,A0100,35349.4737655679,-2180.4843873969257,13994.234199005788,385.8173670292803,17.357436876062458,3.3051281130119996
277.8,A0200,32112.838466303918,-16004.68694397563,13984.97028929216,380.96886669284885,-45.090698431487915,-2.6680473607664763
277.8,B0100,54468.710128502506,10654.345862329288,6106.962797039287,297.01321660915426,71.7724622298496,67.18389541687071
277.8,B0200,52491.3797674648,-1186.4353533190733,6029.697473397442,331.81428526997445,3.617517004292882,0.11783505965112337
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101
278.0,B0100,54528.19679351918,10668.543519228757,6120.074744256803,296.4397490310461,71.7790822899591,68.92105321506226
278.0,B0200,52557.75232200645,-1185.7030167774064,6029.154409473969,331.90786172853535,3.4442260338495347,0.15699939990727285
278.2,A0100,35503.80967370284,-2173.7513086137424,13994.77960169624,386.0194711213652,16.172740919023603,3.051082603767178
278.2,A0200,32265.27791879035,-16022.309476500417,13983.16647285515,381.06307643265427,-46.168786420767944,-2.932940581130608
278.2,B0100,54587.657013818796,10682.756107282612,6133.360847982283,296.6784362719475,71.98904578447068,69.02596090379767
278.2,B0200,52624.15210464459,-1185.014767703542,6028.597934435547,332.16571311170503,3.2570396738490333,-0.5037954432303295
