time,agent_id,x,y,z,vx,vy,vz
163.0,A0200,-47204.18576185538,-13140.18814877558,6361.22277358586,-143.13080142466163,-301.61921137567066,-0.23384326601982172
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-39025.81815540218,-6620.8453872415885,6226.626324042449,-216.697069609277,2.8759537280938323,0.32647457710727135
163.20000000000002,A0200,-47232.615340750686,-13200.67646189469,6360.627147623001,-143.4926835211177,-302.27849006829723,-2.7107510455265422
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-39069.1626326844,-6620.365491879618,6226.444578801649,-216.67699900107002,2.7195529751157532,0.656507001700163
163.4,A0200,-47261.110408194596,-13261.303186901592,6359.535869326306,-143.5026698261921,-302.99674000750144,-4.375970190450989
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-39112.476632476704,-6619.899290176647,6226.3308696540935,-216.44247990941497,2.7749563244252338,0.6027484462565572
163.60000000000002,A0200,-47289.475615243486,-13322.082998328711,6358.354419972309,-142.290567367039,-303.7646070350124,-3.7410609133444894
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-39155.76245061189,-6619.401243119253,6226.069717103906,-216.55187120186326,2.9509484539531408,-0.867773133055076
163.8,A0200,-47317.58950116811,-13382.991003749454,6357.4182737828,-141.2251493543002,-304.254518714862,-2.254278823481687
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-39199.11439634426,-6618.878830789243,6225.494689511177,-216.9644476247017,3.04042482004245,-1.7606788477304505
164.0,A0200,-47345.56420715362,-13443.979984220548,6356.721119387077,-140.8451539757038,-304.68094948477994,-1.6939201821714154
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-39242.516370820544,-6618.36131927126,6225.035195448381,-216.9080031498188,2.9031219261976955,0.3472666255751587
164.20000000000002,A0200,-47373.45056491335,-13505.075280934843,6356.087462233476,-140.2262051176999,-305.1863059513537,-0.900237252309535
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-39285.86922401717,-6617.8550954211205,6225.062060210705,-216.7279907294609,2.929253139853837,1.8849557824255068
164.4,A0200,-47401.19809750269,-13566.239825305225,6355.756344783225,-139.62226479430976,-305.3941956323626,0.886683989669525
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-39329.25259047827,-6617.351661092605,6225.04523632838,-217.08789877084996,2.912402511162476,0.4155278294488123
164.60000000000002,A0200,-47428.89108742996,-13627.439437415,6355.658313192293,-139.5790708117828,-305.66447731789594,0.9759611458640666
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-39372.680908605726,-6616.849565006507,6224.7050647553915,-217.06694965049567,2.8860898934198342,-0.8345389326218126
164.8,A0200,-47456.59594027731,-13688.739679579212,6355.301202260598,-139.8880256165834,-306.3417026925606,-1.515450329132651
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-39416.0605405054,-6616.352573728382,6224.239196930646,-216.79027538067822,2.895811396847458,-1.20086270350699
165.0,A0200,-47484.35387762432,-13750.181263047309,6354.451670902134,-139.8337293214391,-307.0575547198489,-3.1310527291060954
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-39459.4248638849,-6615.834791474863,6223.654164082622,-216.97819012728456,3.0330775457635952,-2.2034217057242
165.20000000000002,A0200,-47511.97241536758,-13811.770108088798,6353.523835737711,-138.59451681056882,-307.7724193057859,-2.4331983177528738
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-39502.85962430133,-6615.29988788596,6222.859180993864,-217.3786405106861,3.0696635452547523,-2.621968186275663
165.4,A0200,-47539.33920332264,-13873.474445875172,6352.85108103058,-137.5447642187906,-308.19612741936675,-0.913254733628022
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-39546.342966752345,-6614.7873563275225,6222.261187206877,-217.3295808300045,2.8130423543525964,-0.1238534572215337
165.60000000000002,A0200,-47566.56990761627,-13935.248371854495,6352.421448225925,-137.17025505436476,-308.57979617912565,-0.34430913318504314
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-39589.77762563359,-6614.311716361019,6222.2649706248085,-217.08940604262563,2.7542905924264147,2.1867697832931023
165.8,A0200,-47593.71251688602,-13997.12043004375,6352.058438172267,-136.56345929308767,-309.03270373756465,0.4807098323513797
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-39633.22883955305,-6613.837914462665,6222.378418223441,-217.45515456212064,2.762867160166016,1.2504302612228697
166.0,A0200,-47620.72202185093,-14059.048891305729,6352.00488671391,-135.99665767429644,-309.17283536610125,2.297953658438356
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-39676.7451253729,-6613.373382028065,6222.22169220192,-217.61080927371603,2.7094852280351653,0.007325669758680164
166.20000000000002,A0200,-47647.68269877306,-14121.001387329969,6352.187901601441,-135.95964739915308,-309.40730194594033,2.389276913883537
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-39720.239030668905,-6612.8996621027145,6221.8411047242735,-217.30685800331335,2.831939491763257,-1.308623491446427
166.4,A0200,-47674.65089152807,-14183.051794746214,6352.110467057015,-136.22578605119938,-310.09153482676163,-0.11320880547348539
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-39763.69398027994,-6612.396190881209,6221.081906210829,-217.4288374596144,2.923481115337634,-3.839031308976702
166.60000000000002,A0200,-47701.660298215094,-14245.244221710956,6351.546921844396,-136.10749351769243,-310.7928999657255,-1.652139517642111
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-39807.233880121916,-6611.884344292184,6219.808485223517,-218.0396214222002,2.995886462879491,-5.789895014634341
166.8,A0200,-47728.52140836297,-14307.575860284727,6350.922777769452,-134.8481387808054,-311.44386115572104,-0.8642202121877219
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-39850.87304880221,-6611.357455523543,6218.433627499853,-218.31655308373445,3.066672759199422,-4.5159144758779215
167.0,A0200,-47755.13333368239,-14370.008534503857,6350.565520219656,-133.83225966239903,-311.79476544266595,0.6879311837978117
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-39894.5314319828,-6610.801335681881,6217.5638928602075,-218.32382670705806,3.2400870429425432,-1.6558507034510836
167.20000000000002,A0200,-47781.61526646667,-14432.49828185196,6350.455880711608,-133.47497039494613,-312.130858167804,1.2695606044750392
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-39938.199392151946,-6610.229601839132,6217.177992086599,-218.28312964899766,3.233053001861022,0.5113381364148722
167.4,A0200,-47808.01140150698,-14495.077162040348,6350.416669152251,-132.89003817369775,-312.52768920776776,2.127038299661385
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-39981.832496363764,-6609.681706737436,6217.216495200793,-218.06233416286054,3.033130339426811,2.528405680924326
167.60000000000002,A0200,-47834.28204365148,-14557.69896306784,6350.693779748686,-132.36896327178385,-312.5974442578823,3.973572076788177
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-40025.4532028189,-6609.155123761322,6217.483755640684,-218.14381889899462,3.0456280988468305,2.4747455148297735
167.8,A0200,-47860.511000053215,-14620.333397294782,6351.21084255869,-132.34381787357256,-312.7946927371946,4.06872773711882
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-40069.083005258566,-6608.626470294475,6217.610423963864,-218.0324750279014,3.06840574367601,1.5454764437999118
168.0,A0200,-47886.74399213684,-14683.062809445437,6351.466846623947,-132.5702637492681,-313.4851107299775,1.5595749431320336
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-40112.65925479005,-6608.069387606776,6217.451971372877,-217.692465626337,3.297663108238405,-0.523017536721261
168.20000000000002,A0200,-47913.00799184464,-14745.934614839758,6351.242073882422,-132.40205189464237,-314.1696984610839,0.08402170905916856
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-40156.231970820954,-6607.465317333143,6216.79201396102,-218.219899807553,3.4642998758686687,-3.5820343352822537
168.4,A0200,-47939.11770780313,-14808.937221380764,6350.971567445413,-131.13642754064477,-314.7560666308104,0.9466055645325682
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-40199.92347981654,-6606.838134612506,6215.556038966117,-218.74627613060017,3.6106663403879216,-5.4950206223374565
168.60000000000002,A0200,-47964.98234246157,-14872.026522151604,6350.978115994667,-130.15711288764263,-315.0353575210535,2.529199602773884
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-40243.70544143776,-6606.184891430636,6214.289995836567,-219.0277122733881,3.703269076779683,-3.653651891922998
168.8,A0200,-47990.72357913408,-14935.160615086897,6351.236346094598,-129.81930774531645,-315.32474857367794,3.1224563659983176
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-40287.49807198131,-6605.503409793702,6213.629050190129,-218.93376845292283,3.861002929065047,-0.5553699967101139
169.0,A0200,-48016.381832208834,-14998.374987437986,6351.568514173769,-129.25907123454962,-315.66639163278063,4.008899388221761
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-40331.29123554651,-6604.807956927545,6213.39217017587,-218.97173119670643,3.8621866312839317,0.7665489252193316
169.20000000000002,A0200,-48041.92272908571,-15061.619044762847,6352.222879552699,-128.78589016298724,-315.66731470467306,5.87927653015906
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-40375.08971160125,-6604.123266256129,6213.3636471872305,-218.97213195974098,3.767603184359503,1.6097393695774818
169.4,A0200,-48067.4294249654,-15124.86466733042,6353.119716793119,-128.7743399770703,-315.8287410635378,5.976451928045472
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-40418.875279572065,-6603.462735200244,6213.423567248297,-218.8008628424056,3.6784243251859348,1.693035028601589
169.60000000000002,A0200,-48092.937054525624,-15188.202516226582,6353.755095221026,-128.9610460490488,-316.52545918874773,3.467793212878271
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-40462.6093428783,-6602.787033494362,6213.353611142966,-218.49153952479833,3.88790567189387,0.20957962310873107
169.8,A0200,-48118.466079199934,-15251.682982516424,6353.915516808596,-128.75074066590736,-317.1921405966706,2.049337515384088
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40506.29805618179,-6602.064230583919,6212.888823580279,-218.5377298009897,4.070024502656797,-2.343458470423956
170.0,A0200,-48143.836562108074,-15315.285625305878,6354.043768896341,-127.48777511685792,-317.7132401049894,2.979743290040456
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40550.04051871154,-6601.314786708337,6211.940528523313,-218.9299562208306,4.218186248305416,-3.846207368773549
170.20000000000002,A0200,-48168.96741491777,-15378.960697034334,6354.458073832331,-126.54984603205223,-317.92202222392524,4.587658770990483
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40593.83782678527,-6600.546780140832,6211.033700217304,-218.94609778329723,4.235773123668422,-1.707796308700118
170.4,A0200,-48193.982273897185,-15442.66851293339,6355.127208214748,-126.23499478719292,-318.16569141955233,5.189405722443454
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40637.5979598724,-6599.7674499110635,6210.7799370924495,-218.70789010593208,4.317665622160996,1.577086407919915
170.60000000000002,A0200,-48218.917714805255,-15506.447909318678,6355.8732314324625,-125.7039860802458,-318.45282857003565,6.1006643392392785
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40681.34314988569,-6598.985919623685,6210.980802299438,-218.69157533446835,4.270968672605032,3.026480541564095
170.8,A0200,-48243.744971960725,-15570.243942426518,6356.946063400046,-125.28370662705949,-318.3860563039602,7.988009238794924
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40725.08468409445,-6598.224260792644,6211.413297848856,-218.65543530527276,4.132449879148403,3.976580523712772
171.0,A0200,-48268.5462769836,-15634.030723747743,6358.262867149542,-125.288666623572,-318.5129223735578,8.084655497477526
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40768.80670946373,-6597.490761970115,6211.958090940025,-218.41589527116096,4.027043775933984,4.340270954976203
171.20000000000002,A0200,-48293.34578948421,-15697.907214909901,6359.31792734466,-125.4363876908919,-319.21698911555507,5.57910752055325
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-40812.45588478534,-6596.74726404522,6212.4644208904465,-218.11087700718232,4.189142618542321,2.7814680299248202
171.4,A0200,-48318.15753650351,-15761.926588947423,6359.904040686637,-125.18913708236242,-319.86501525578825,4.216225580594688
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-40856.08298017683,-6595.974506000044,6212.296310569322,-218.1334884775669,4.34548029478586,-1.8021115100042582
171.60000000000002,A0200,-48342.8081182638,-15826.05929081942,6360.470919460991,-123.93891938917977,-320.31976126468373,5.2101359705658
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-40899.684670381874,-6595.171095539999,6211.357135811697,-217.8890464731927,4.435866516366375,-4.08319929729262
171.8,A0200,-48367.2263275017,-15890.250121567416,6361.331888777622,-123.0500288852607,-320.45850616333274,6.838255271045017
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-40943.235983105085,-6594.367395338146,6210.308451371549,-217.71688346403008,4.398146361364879,-3.354843095793286
172.0,A0200,-48391.5392463429,-15954.463662240782,6362.408677758805,-122.79756672525724,-320.68313259674886,6.844246555107582
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-40986.78057621744,-6593.545280522272,6209.489432933804,-217.82139327429687,4.5625359543162105,-2.2724598484865206
172.20000000000002,A0200,-48415.835634399926,-16018.770686286218,6363.207283619264,-123.02929933880301,-321.33891985476674,4.289059260785806
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-41030.367785225615,-6592.70721066495,6208.797108998315,-218.0231671112911,4.579046070919838,-1.8930901905605826
172.4,A0200,-48440.15431521577,-16083.211528457083,6363.53414661538,-122.69612384957192,-321.98893121677895,2.8956042703883833
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-41073.97810051002,-6591.8844345084235,6208.177213649487,-218.0281434191317,4.464286903837239,-1.386909095540978
172.60000000000002,A0200,-48464.26116135806,-16147.778634743278,6363.820121393528,-121.05624789169907,-322.5650487473148,3.7102774725886167
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-41117.57539798488,-6591.059106773453,6207.58073422626,-218.0135033977166,4.55270823150335,-2.3135093508210995
172.8,A0200,-48488.047326725806,-16212.433151333356,6364.365424310958,-119.71090342628261,-322.86433524820546,5.205717942280901
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-41161.16834936031,-6590.229532748155,6206.744129069268,-217.90134139583498,4.5283183112735195,-2.5335073079620094
173.0,A0200,-48511.63224612659,-16277.121982372057,6365.223842003417,-119.0281688393735,-322.9060018513935,6.8237862525680315
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-41204.73978849605,-6589.394688243021,6206.135008158966,-217.90905594879217,4.573309323994729,-0.8693787870174583
173.20000000000002,A0200,-48535.1451919198,-16341.816975056558,6366.299978609812,-118.88100784642451,-323.0686607163453,6.848953055667636
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-41248.33941376256,-6588.560653741522,6205.820620373739,-217.9976364465857,4.51019238257188,0.5885222266671569
173.4,A0200,-48558.649037327516,-16406.59838256189,6367.100311228034,-119.09125042881074,-323.71157780418395,4.302821693623683
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-41291.92236937191,-6587.769731504477,6205.819581651944,-217.83045773813492,4.189866657455766,2.1797181393872607
173.60000000000002,A0200,-48582.1670670217,-16471.51004937024,6367.439672675098,-118.72532649980177,-324.327829152048,3.008764453644755
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-41335.47435080079,-6587.0304089362835,6206.077313430516,-217.56433126966522,4.017473691799632,3.2756695102719244
173.8,A0200,-48605.47306882124,-16536.53721498252,6367.762255200832,-117.12666882428242,-324.8322680625753,3.941148492420854
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-41378.95570439617,-6586.292619070751,6206.431537271752,-217.28776890475459,4.143352014151416,2.327681744956366
174.0,A0200,-48628.474922467365,-16601.637390172185,6368.358879417325,-115.88172774999353,-325.0633385898156,5.482789310790763
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-41422.419814362234,-6585.5326153768565,6206.215928780744,-217.33687865151433,4.254958202058714,-1.849144571647838
174.20000000000002,A0200,-48651.295934060865,-16666.75917228251,6369.276304715286,-115.30228978633885,-325.04506315697694,7.130791208167065
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
