time,agent_id,x,y,z,vx,vy,vz
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-45029.53955947424,-6288.955318095665,6120.125154841968,-210.30896723814655,-6.920161843198199,-4.805924987169962
190.8,A0200,-58806.70643842652,5710.13398918858,5948.61813588312,263.901804192958,-166.23363250624794,24.50249137497836
190.8,B0100,19408.033362665694,624.8742376368536,5793.288029422548,-205.15699435008102,-9.766096224800995,2.4520331968475952
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-45071.62150803194,-6290.402356813107,6118.773952931599,-210.53983849087322,-6.804235775870263,-4.918514774123839
191.0,A0200,-58754.08311576392,5676.690070507106,5954.162352728661,263.13247469491785,-167.57247849805242,25.993259289868
191.0,B0100,19367.02880271419,622.9513717195059,5793.722955742192,-204.98121245731048,-9.621140151840141,-0.0104666378344087
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-45113.73009565381,-6291.806022677993,6117.690446430026,-210.7000070230334,-6.55085281983403,-3.080740704990502
191.20000000000002,A0200,-58701.66139401067,5642.931934764907,5959.979995190199,262.343455596118,-169.10860357134115,26.76110472305894
191.20000000000002,B0100,19326.029146873163,621.0108870335207,5793.334955725904,-204.94432652663073,-9.831831283715461,-5.1734237538205265
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-45155.88010568284,-6293.1745480491645,6116.94048283134,-210.77555753821588,-6.4376969226955385,-1.3638246344275784
191.4,A0200,-58649.31698953621,5608.913477336198,5965.848008480774,262.0845427720541,-170.35503888249744,26.90188377430841
191.4,B0100,19285.042425347463,619.0495606708673,5791.991085679662,-204.96316698091874,-9.829767070920829,-9.117711143560587
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-45198.01402691344,-6294.539395354057,6116.55205332488,-210.63159127163357,-6.498698773527043,0.4462734655550035
191.60000000000002,A0200,-58597.07719731409,5574.623573430385,5971.833822405159,261.1381034217939,-171.95543801703948,28.04081740735095
191.60000000000002,B0100,19244.024867258606,617.0797076362678,5790.208164749571,-205.10269892462756,-10.014780768549217,-9.076352800526578
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-45240.14699691858,-6295.912390576026,6116.377091039247,-210.75003273965547,-6.482894035601957,0.4429678501857954
191.8,A0200,-58545.074943894055,5539.968203181277,5978.022005507679,260.19511804554946,-173.6986781098311,28.509939524956394
191.8,B0100,19203.032296083555,615.04093751447,5788.936331617581,-204.6585377588204,-10.355162785794496,-4.116551871655573
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-45282.295892288734,-6297.272514927898,6116.085172310628,-210.6883909135053,-6.371361149194963,-0.34172645363370074
192.0,A0200,-58493.17576747385,5505.018312949305,5984.215424382681,259.8064419036621,-175.11218537957402,28.45104169435697
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
192.20000000000002,A0100,-45324.41675880358,-6298.592803763542,6115.482402002179,-210.61653358843813,-6.148527255464833,-3.1311203646879266
192.20000000000002,A0200,-58441.37440737259,5469.777523989276,5990.4370450833085,259.27190030271817,-176.56141133695834,28.768010428049173
192.20000000000002,B0100,19121.485702151396,611.0963786977809,5789.619179150469,-203.27832843284915,-9.54552827134142,4.351066874658122
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-45366.51977780309,-6299.883481875677,6114.29781505555,-210.4924073196624,-6.025010655973325,-5.017625871320566
192.4,A0200,-58389.718303860005,5434.239046889332,5996.791866439169,258.1568948987014,-178.2560427697926,29.905347119791085
192.4,B0100,19080.82583099725,609.2000925102466,5790.637307290321,-203.44278821229932,-9.554658339994218,4.043944342797923
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-45408.612053287325,-6301.138660293678,6113.011869051885,-210.62941934827992,-5.846861277847475,-4.89662146241604
192.60000000000002,A0200,-58338.32923185941,5398.320928515652,6003.339355334774,257.0890133583946,-180.05495606954048,30.318490519683824
192.60000000000002,B0100,19040.10847357621,607.280817417758,5791.384478055773,-203.75062034486464,-9.705732333120743,2.0098516282010372
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-45450.769097815835,-6302.372854614741,6111.775208035733,-211.004417078973,-5.807040031996145,-4.084762469076992
192.8,A0200,-58287.064595317956,5362.098477832773,6009.883910791785,256.60418659648025,-181.50985224346988,30.22034087031834
192.8,B0100,18999.347566316326,605.3257806034171,5791.675963594449,-203.76383652211618,-9.874206430462731,-0.12042335408893252
192.8,B0200,18999.481079013043,1151.8171218073703,5791.600548739016,-203.76383652215435,-9.874206431013672,-0.12042335411594356
193.0,A0100,-45492.95547327622,-6303.62603049505,6110.936224870038,-210.79122582294386,-6.003175903732248,-0.8890638491744229
193.0,A0200,-58235.95663392455,5325.554469402523,6016.487568794939,255.3494873759222,-183.40692435248997,30.977599751905657
193.0,B0100,18958.628726014525,603.3580199321204,5791.57999458982,-203.4130199492201,-9.851229626369294,-2.256529701645942
193.0,B0200,18958.76194014849,1149.8555407966023,5791.504748375874,-203.41301994925826,-9.851229626918636,-2.256529701672944
193.20000000000002,A0100,-45535.0758409892,-6304.899826911294,6110.754090631926,-210.57482660529385,-6.008121111010228,1.3676634655630633
193.20000000000002,A0200,-58185.14302849108,5288.5923815414135,6023.205149845813,254.17623540725833,-185.34816057955055,31.052113710367433
193.20000000000002,B0100,18917.970060573978,601.4041973730937,5790.968807093846,-203.29508898039438,-9.823420022986097,-5.217740429078716
193.20000000000002,B0200,18918.102978255978,1147.9078445244231,5790.893728330183,-203.295088980432,-9.823420023533618,-5.217740429105244
193.4,A0100,-45577.22659217141,-6306.1719504423745,6110.658850776377,-210.9550350866582,-5.987023126772046,0.4815246664729034
193.4,A0200,-58134.430579858796,5251.32885327598,6029.836957197222,254.2324521786404,-186.50427123246567,30.25657136934125
193.4,B0100,18877.257510263444,599.4331388179007,5789.74796509192,-203.81312594450267,-9.917478371276104,-7.755734954710946
193.4,B0200,18877.390128877218,1145.9428681152385,5789.673055259544,-203.8131259445394,-9.917478371823899,-7.755734954736885
193.60000000000002,A0100,-45619.43607371756,-6307.443834884818,6110.328937099079,-211.08440219648944,-5.988514452237537,-0.6195743448277885
193.60000000000002,A0200,-58083.694069852776,5213.846482544628,6036.3473708514975,253.97948672941286,-187.80630023493953,30.14988005278136
193.60000000000002,B0100,18836.454782147666,597.4469039056285,5788.37382204218,-204.09023966394105,-10.020828546291737,-6.456123577872064
193.60000000000002,B0200,18836.587099383658,1143.9627158939647,5788.299082442436,-204.0902396639773,-10.020828546843873,-6.456123577898488
193.8,A0100,-45661.6208117389,-6308.702519061599,6109.798626327742,-210.79081990040612,-5.8398814876588245,-1.8580196892063714
193.8,A0200,-58033.14235995061,5176.01900598497,6042.921561562536,252.43897929850078,-189.9691458264267,30.67395250942023
193.8,B0100,18795.6619740612,595.4505639064246,5787.660566490215,-203.6727645047662,-9.893315702499503,-1.3384289396730964
193.8,B0200,18795.793988389585,1141.972513808143,5787.585997990439,-203.67276450480298,-9.893315703058667,-1.3384289397006532
194.0,A0100,-45703.75388948523,-6309.916329032389,6108.927287547458,-210.75694833089773,-5.6276595520445385,-3.984364266814023
194.0,A0200,-57982.9259798471,5137.727569865787,6049.516491307226,251.12160966345257,-192.09027011143124,30.240143549291535
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
194.20000000000002,A0100,-45745.940776270465,-6311.10164593047,6107.670732312015,-211.19089425762579,-5.519633860102504,-5.036114293674818
194.20000000000002,A0200,-57932.83278701697,5099.107165483711,6055.956571331084,251.07468603434285,-193.36017750194014,29.26100725372265
194.20000000000002,B0100,18714.473956663136,591.822024385976,5789.118141106575,-202.59307113433752,-8.577579437512886,5.356923941868431
194.20000000000002,B0200,18714.6054205232,1138.3564372512446,5789.04388353754,-202.59307113437828,-8.577579438081004,5.356923941842538
194.4,A0100,-45788.186402117906,-6312.2872404567515,6106.535234897388,-211.23695863046564,-5.637166492693284,-2.5916774291666433
194.4,A0200,-57882.69864442932,5060.261695193989,6062.203661324282,251.28122859096186,-194.48413780698468,28.475282467145632
194.4,B0100,18673.943492407794,590.1210084422946,5790.252231773741,-202.82745654524564,-8.594773947660926,4.265253562298578
194.4,B0200,18674.074698249537,1136.661677921301,5790.178119944611,-202.8274565452858,-8.594773948230074,4.265253562273739
194.60000000000002,A0100,-45830.400697075194,-6313.489378808787,6106.084816219758,-211.01159422621777,-5.6715777379829175,0.7342145131071676
194.60000000000002,A0200,-57832.57293951226,5021.184076395017,6068.411807379205,250.87151686743047,-195.7112542507851,28.999301470724554
194.60000000000002,B0100,18633.345196000817,588.3871727038877,5790.977198040445,-203.1577032267186,-8.81565972033044,1.614936849849438
194.60000000000002,B0200,18633.476138831953,1134.9340739873314,5790.903234775398,-203.15770322675792,-8.815659720899506,1.6149368498257293
194.8,A0100,-45872.603980543696,-6314.707695237144,6106.089750785257,-211.0135529021122,-5.792622482287373,2.192769553258794
194.8,A0200,-57782.54597806833,4981.859145023347,6074.720879027853,250.7573008951491,-196.74497724142364,28.913682717553506
194.8,B0100,18592.68771053869,586.6080300642525,5791.062949714304,-203.41204074222455,-9.007653781657915,-2.1081279581047134
194.8,B0200,18592.8183834714,1133.1611172780704,5790.989138902869,-203.41204074226283,-9.007653782225605,-2.1081279581277936
195.0,A0100,-45914.805525316166,-6315.962030711962,6106.3439204984625,-210.93903062845328,-6.000148165739248,3.496177348713187
195.0,A0200,-57732.42306180822,4942.387945721672,6080.856637400233,251.57041996644256,-197.29160930982016,27.499640583835884
195.0,B0100,18552.00569050629,584.8023662475107,5790.4106681432095,-203.24910064744856,-9.09758208891349,-5.1491282879691385
195.0,B0200,18552.136089506996,1131.3615797680368,5790.337012062688,-203.24910064748624,-9.09758208947919,-5.149128287992563
195.20000000000002,A0100,-45956.992520983185,-6317.224275474064,6106.753613170864,-211.0390518444646,-5.878400110332533,2.91802412052462
195.20000000000002,A0200,-57682.14690547691,4902.834520955741,6086.746828567913,252.09633634545736,-197.63155150590237,26.905017878956077
195.20000000000002,B0100,18511.404335804025,582.9864215991311,5789.357250650769,-202.8352256815459,-9.120497843009868,-6.51468589937516
195.20000000000002,B0200,18511.53445930429,1129.5517147364508,5789.283750188167,-202.83522568158324,-9.120497843574578,-6.514685899399754
195.4,A0100,-45999.248686737905,-6318.451756087359,6106.688515960386,-211.49345575370103,-5.65121759993692,-0.6549572917762265
195.4,A0200,-57631.79519725404,4863.201548797981,6092.5845266395045,252.60335173627067,-198.0582254541808,26.300728970899808
195.4,B0100,18470.82881705018,581.1755933322047,5788.069685758459,-202.98612549071737,-9.0871526558423,-7.56710012094153
195.4,B0200,18470.958665824357,1127.7469420620146,5787.996340472102,-202.98612549075457,-9.087152656407994,-7.56710012096653
195.60000000000002,A0100,-46041.54444317121,-6319.632425439684,6105.92381446455,-211.3866468191647,-5.446006709161822,-3.520128294987627
195.60000000000002,A0200,-57581.29191975946,4823.480369903369,6098.197676992539,253.4239819040608,-198.51266746306973,25.060567369140774
195.60000000000002,B0100,18430.184895968632,579.3589831938398,5786.641969202419,-203.37037750285182,-9.125452892736858,-7.397157444563368
195.60000000000002,B0200,18430.3144691415,1125.9363858801116,5786.568779592026,-203.3703775028885,-9.125452893305434,-7.397157444588237
195.8,A0100,-46083.763323589155,-6320.784956807762,6104.808528935808,-210.99203011169956,-5.355919204283311,-4.4666459129806
195.8,A0200,-57530.62150636707,4783.716444032412,6103.6570684176295,254.23783252303505,-198.3694479463731,24.9684744812239
195.8,B0100,18389.50031067698,577.5292888247795,5785.548129904586,-203.36123604445976,-9.262823386661166,-4.280425816248947
195.8,B0200,18389.629606262708,1124.1127803070867,5785.475097088643,-203.36123604449614,-9.262823387234347,-4.280425816274191
196.0,A0100,-46125.961407885974,-6321.911780565135,6103.565580053313,-211.18933227579706,-5.224548462112832,-4.932109572231899
196.0,A0200,-57479.81520006636,4744.046490118431,6109.263208952576,254.69469403998667,-197.71424703661395,26.488619152741837
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648
196.20000000000002,A0100,-46168.23328963461,-6323.024622368033,6102.291215405059,-211.58846054389863,-5.216065586221449,-4.315334103079931
196.20000000000002,A0200,-57429.01053435231,4704.470477682793,6115.291237765985,254.25545518284906,-197.6044858047132,28.845456406938364
196.20000000000002,B0100,18308.245115148362,573.7570528496417,5785.322752568186,-203.00682876362723,-9.609765612631787,0.948910326074408
196.20000000000002,B0200,18308.37383842269,1120.3528730451644,5785.250043024293,-203.00682876366224,-9.609765613212096,0.9489103260497662
196.4,A0100,-46210.538070670125,-6324.1658789881785,6101.393314306439,-211.39275004429493,-5.477298628002316,-1.1864241005615799
196.4,A0200,-57378.3282744246,4664.829587799417,6121.668791717573,253.76693161885174,-198.20728859769304,29.750493336156964
196.4,B0100,18267.626373072068,571.8414666118006,5785.652977775781,-203.20540371710948,-9.608749667768075,0.8745461683557366
196.4,B0200,18267.754805713044,1118.443487836188,5785.58043239765,-203.20540371714432,-9.608749668350402,0.8745461683319893
196.60000000000002,A0100,-46252.77983341522,-6325.334715018633,6101.141824909902,-211.18854523359155,-5.463164543055344,1.0345240295881812
196.60000000000002,A0200,-57327.64716292705,4625.080465823416,6128.022821535902,254.2586461696421,-198.6641401920721,28.571731917575242
196.60000000000002,B0100,18226.940287357236,569.9288726183913,5785.720875594937,-203.7022820322521,-9.562769303043398,-1.8070190893076878
196.60000000000002,B0200,18227.068429818843,1116.5370825878144,5785.64849412614,-203.70228203228663,-9.562769303626245,-1.807019089330251
196.8,A0100,-46295.054630779145,-6326.495826973856,6100.965065898887,-211.62692570144708,-5.434044850964013,-0.11907698855655571
196.8,A0200,-57276.82511910156,4585.265934902,6134.08877107294,254.88061039124355,-198.83042394990036,27.696667444895134
196.8,B0100,18186.177204403346,568.0262520238384,5785.190415609321,-203.76703587625744,-9.518771000420871,-4.259396203530088
196.8,B0200,18186.305058198424,1114.6406110785429,5785.1181971931865,-203.76703587629157,-9.518771001003076,-4.259396203552154
197.0,A0100,-46337.404979059604,-6327.66332301749,6100.478853028666,-211.83300375722467,-5.473572728164276,-1.5191603570353218
197.0,A0200,-57225.94198530688,4545.4498168926075,6140.220473833164,254.79653325077172,-198.7848274768709,29.077824447191695
197.0,B0100,18145.4609405135,566.1333950653398,5784.404818221992,-203.45632818710482,-9.460090273579752,-4.626705374633776
197.0,B0200,18145.588507124612,1112.7538741893404,5784.332762021095,-203.45632818713898,-9.460090274161988,-4.626705374656794
197.20000000000002,A0100,-46379.764034443004,-6328.81611495359,6099.655693127728,-211.86733174230315,-5.3541670959115315,-4.1091177567598
197.20000000000002,A0200,-57175.14183268835,4505.590058108413,6146.65344272201,254.3885532637353,-199.249220550334,30.064826818460084
197.20000000000002,B0100,18104.758491471814,564.269092688337,5783.598214216943,-203.6173776400813,-9.281993646658997,-4.665797112172764
197.20000000000002,B0200,18104.8857752356,1110.895687979476,5783.52631778279,-203.6173776401154,-9.281993647243235,-4.665797112196038
197.4,A0100,-46422.12387885358,-6329.956832525078,6098.282060962905,-211.82019822716651,-5.320848019505196,-5.825703624813054
197.4,A0200,-57124.34129831013,4465.637456604356,6153.108837388812,254.7813967218927,-199.69047062997225,29.448716292010698
197.4,B0100,18063.992054684877,562.4232207706063,5782.821370777959,-203.98827434518196,-9.236281117204161,-3.8311447078358287
197.4,B0200,18064.11905840557,1109.055944506793,5782.749632526581,-203.98827434521596,-9.236281117791878,-3.8311447078593814
197.60000000000002,A0100,-46464.46880477299,-6331.081390267451,6096.94324374405,-211.74515998946893,-5.155939902928258,-4.210985511948502
197.60000000000002,A0200,-57073.42390672817,4425.627884753267,6159.439842880423,255.33551858947686,-199.73300873436241,29.40815940022827
197.60000000000002,B0100,18023.198881580407,560.5750667454222,5782.451223096914,-203.80803019595052,-9.321446864344033,-0.8645713076433621
197.60000000000002,B0200,18023.325604911977,1107.2139578979504,5782.379643222692,-203.80803019598417,-9.321446864935616,-0.8645713076679346
197.8,A0100,-46506.8071329714,-6332.139660431018,6095.984309077883,-211.76646883045066,-4.753535343338891,-2.542264403609771
197.8,A0200,-57022.453329261625,4385.649511571413,6165.954068005216,255.23453449174403,-199.54122468160395,31.152185709305428
197.8,B0100,17982.454893204384,558.7093767477891,5782.5892952111035,-203.72614455164958,-9.387644949479625,0.7586509201191807
197.8,B0200,17982.581333487324,1105.3544714692725,5782.517875217335,-203.72614455168286,-9.387644950073962,0.7586509200950003
198.0,A0100,-46549.16897567321,-6333.144954222351,6095.255891826981,-211.87268363320018,-4.582849746170478,-1.665313243240024
198.0,A0200,-56971.5692828753,4345.65085176369,6172.820566017537,254.81397834340822,-199.9141185892653,32.314925416330254
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373
198.20000000000002,A0100,-46591.56034424699,-6334.128550956475,6094.62905352606,-212.1232911800925,-4.547731070476206,-1.7605908808106254
198.20000000000002,A0200,-56920.685944237186,4305.573139639775,6179.7318121333665,255.207417700662,-200.30544854578847,31.762813051394687
198.20000000000002,B0100,17900.87393815998,554.9880788118862,5782.8738744207,-204.19513035010996,-9.274354703773557,-1.5427435619899124
198.20000000000002,B0200,17900.99981387621,1101.6455955220108,5782.80277332224,-204.1951303501424,-9.27435470437021,-1.5427435620115728
198.4,A0100,-46633.995402528504,-6335.1168036547915,6093.898911009646,-212.20399565460386,-4.582745648303568,-2.3108387830595087
198.4,A0200,-56869.68416528814,4265.448340369916,6186.525385814781,255.78322614348318,-200.2814370285537,31.732826856854874
198.4,B0100,17860.042493213732,553.1478983008728,5782.473454656231,-203.98242173379322,-9.171470059135446,-3.3125363204864398
198.4,B0200,17860.168089755058,1099.811585646402,5782.402511251215,-203.98242173382562,-9.171470059731144,-3.312536320507625
198.60000000000002,A0100,-46676.40409118548,-6336.094506966625,6093.05091896283,-211.93257415474048,-4.442482899410816,-3.3138049846628648
198.60000000000002,A0200,-56818.62144228041,4225.374337658286,6193.503088145146,255.7351709284978,-199.96253093112742,33.485161905957376
198.60000000000002,B0100,17819.269263433922,551.3386016372515,5781.755023103708,-203.88478991780352,-9.024583217479657,-5.188075676021494
198.60000000000002,B0200,17819.394585489645,1098.0084234734404,5781.684234742304,-203.88478991783606,-9.024583218074778,-5.188075676042302
198.8,A0100,-46718.76244707378,-6337.035070412201,6091.898336092296,-211.89356928084362,-4.291181765741324,-5.257775682002062
198.8,A0200,-56767.635293209896,4185.305960065303,6200.839015414553,255.35162952530894,-200.22563518633035,34.689042077902506
198.8,B0100,17778.44142649213,549.5457571936822,5780.661877420504,-204.35758801376085,-8.969510084792894,-6.420132996821473
198.8,B0200,17778.566476562148,1096.221689653824,5780.591242691716,-204.35758801379276,-8.969510085389668,-6.420132996842468
199.0,A0100,-46761.176018753045,-6337.954727108643,6090.402549665487,-212.33278940348728,-4.168833300363186,-6.074059986280313
199.0,A0200,-56716.645198174374,4145.17392540101,6208.225237606079,255.7573495557444,-200.56806723972744,34.149641456788196
199.0,B0100,17737.542493408062,547.7505213646973,5779.647240284241,-204.48572949519996,-9.072407769168176,-4.160207150934854
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-46803.649326693834,-6338.85522285984,6089.0747417919265,-212.37952770211058,-4.0932027194526315,-3.402701116738671
199.20000000000002,A0200,-56665.533820952274,4105.004103512212,6215.493197566255,256.36094029809755,-200.4763737166993,34.103584338274445
199.20000000000002,B0100,17696.66223905919,545.9464646380166,5779.284076960795,-204.3663113072732,-9.039493497350527,-1.0103807130890607
199.20000000000002,B0200,17696.786743095,1092.6347065163218,5779.213750659199,-204.36631130730467,-9.039493497956324,-1.0103807131129616
199.4,A0100,-46846.08908498277,-6339.721780614023,6088.464162338192,-212.09522281556406,-3.8785516838053145,-0.11665751185839748
199.4,A0200,-56614.351252012784,4064.90703463116,6222.942294452252,256.3839190342686,-200.0082838990606,35.8525857258707
199.4,B0100,17655.776496821254,544.1388158937843,5779.335673978168,-204.46494775231906,-9.11697207922258,0.25503651591260956
199.4,B0200,17655.90072662786,1090.8332754581434,5779.2655025742915,-204.46494775234981,-9.116972079831617,0.2550365158885439
199.60000000000002,A0100,-46888.51315136302,-6340.565572755124,6088.206926904679,-212.23519098192526,-3.847790049420893,0.46861139340981245
199.60000000000002,A0200,-56563.23223543673,4024.845089279632,6230.753953079675,256.0523597563586,-200.14461011873777,37.092357532889
199.60000000000002,B0100,17614.879153689828,542.2948599838155,5779.610121271268,-204.4866272382237,-9.375995371138908,1.3425016623757144
199.60000000000002,B0200,17615.003103752693,1088.9955581273125,5779.540107881072,-204.48662723825342,-9.375995371750731,1.3425016623515578
199.8,A0100,-46930.97342474308,-6341.415632053098,6087.99797694966,-212.34008182390366,-3.9114076684855275,0.5156785314154255
199.8,A0200,-56512.09988193693,3984.7408112843514,6238.621730737843,256.4909574123853,-200.41127036932008,36.570215256559464
199.8,B0100,17573.994866057576,540.4052931254446,5780.057633619439,-204.27833896152006,-9.545542126300585,2.1176388008629625
199.8,B0200,17574.118529446707,1087.1122427200453,5779.987782157344,-204.27833896154948,-9.545542126914317,2.117638800838553
200.0,A0100,-46973.43165323272,-6342.273385660403,6087.741597786511,-212.19165456960752,-3.898790472396364,-0.0018333056593488268
200.0,A0200,-56460.840912706255,3944.611444274491,6246.371124639958,257.13590345993043,-200.23377511725025,36.505800376044064
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949
200.20000000000002,A0100,-47015.83890051299,-6343.105844433363,6087.24646668975,-211.89221939157605,-3.6858468650829828,-1.954502762593959
200.20000000000002,A0200,-56409.49694286112,3904.581147571942,6254.296768190787,257.2517074040164,-199.59111625428193,38.236115283222325
200.20000000000002,B0100,17492.352110561147,536.6586311204292,5780.469325338011,-204.16005087718537,-9.306779133060283,-3.258813236637109
200.20000000000002,B0200,17492.475205530605,1083.3780230071561,5780.3997949497125,-204.16005087721467,-9.306779133671387,-3.258813236658786
200.4,A0100,-47058.19031404094,-6343.894107301754,6086.303735411331,-211.85638633572322,-3.5274709477984,-4.488441344771012
200.4,A0200,-56358.19789336977,3864.6220134384384,6262.586899835067,256.9953999987084,-199.57395514196674,39.50277197274509
200.4,B0100,17451.531588917453,534.808761557355,5779.647450606529,-204.00436618934233,-9.265371787912438,-5.332480116976354
200.4,B0200,17451.65440323865,1081.534286242657,5779.578078744973,-204.00436618937132,-9.265371788522424,-5.332480116998379
200.60000000000002,A0100,-47100.59542648082,-6344.658624231672,6084.9195536089865,-212.282501653283,-3.3716676500233067,-5.6846044080670435
200.60000000000002,A0200,-56306.87663474217,3824.6403879261998,6270.936119733633,257.4590472906212,-199.7797185768428,38.98199470505395
200.60000000000002,B0100,17410.74367651227,532.9635990493252,5778.784278202679,-203.88358752437938,-9.226966492351057,-4.181559509690254
200.60000000000002,B0200,17410.866210894696,1079.6952480317495,5778.715064462828,-203.8835875244083,-9.226966492963538,-4.181559509714572
200.8,A0100,-47143.060131128805,-6345.393824582041,6083.637472944154,-212.34635705045045,-3.235457626567955,-3.2938094437661065
200.8,A0200,-56255.42066678861,3784.6489671906857,6279.164016362345,258.16446651179325,-199.49520574423016,38.88452038597139
200.8,B0100,17369.96263385133,531.1462852567865,5778.226881214312,-203.9742153839353,-9.027673176932083,-2.6446183858201766
200.8,B0200,17370.084892530456,1077.884083741843,5778.157823204826,-203.97421538396483,-9.027673177548673,-2.644618385845808
201.0,A0100,-47185.49668461006,-6346.08365833324,6083.029429268696,-212.0906244052657,-2.972144990773474,-0.16276136881677616
201.0,A0200,-56203.86253552554,3744.786619138493,6287.559806306235,258.39345246156853,-198.65546499468599,40.57448217888027
201.0,B0100,17329.16620647138,529.3622052359788,5778.019191507463,-203.85892690800503,-8.855246656997874,-0.24957801318951492
201.0,B0200,17329.288194502704,1076.1061855774624,5777.950286374873,-203.858926908035,-8.855246657618437,-0.24957801321617942
201.20000000000002,A0100,-47227.92123762614,-6346.742622594,6082.7476118423765,-212.2452468133564,-2.9057880127307354,0.28832663599312447
201.20000000000002,A0200,-56152.32623499617,3705.036365888478,6296.31819929272,258.23217389462644,-198.46301434283,41.85357694798559
201.20000000000002,B0100,17288.397331514934,527.6083465395905,5778.2020276437615,-203.97800984657258,-8.79083464139197,0.43996093105869266
201.20000000000002,B0200,17288.519053491404,1074.3585380720579,5778.133272790527,-203.9780098466024,-8.790834642015406,0.4399609310327104
201.4,A0100,-47270.38456237431,-6347.400752153553,6082.488572928549,-212.36036061792842,-2.934406809902545,0.219652013878013
201.4,A0200,-56100.75516410833,3665.287643636544,6305.1367378827745,258.7312858402268,-198.5967860692669,41.32536460372889
201.4,B0100,17247.56264104887,525.8495400884458,5778.31847086338,-204.36894359083917,-8.858821904537008,-0.5972172255045349
201.4,B0200,17247.684096220844,1072.6059471146582,5778.249866719351,-204.36894359086818,-8.85882190516233,-0.5972172255289124
201.60000000000002,A0100,-47312.846855773925,-6348.060152711812,6082.160991313825,-212.21039590551914,-2.8938896604021953,-0.39314484144485656
201.60000000000002,A0200,-56049.04276673442,3625.541628883875,6313.82775786371,259.4887583917444,-198.22325873186617,41.16942307313882
201.60000000000002,B0100,17206.665585382732,524.0673145254677,5778.166952075051,-204.49279786608895,-8.996357832850899,-1.8631462439436701
201.60000000000002,B0200,17206.786770187337,1070.8299235210288,5778.098500646311,-204.49279786611734,-8.99635783347703,-1.8631462439670838
201.8,A0100,-47355.26843333237,-6348.687196608951,6081.525242400032,-212.0938201223677,-2.673916815827912,-3.2575956415861147
201.8,A0200,-55997.20989154694,3585.954666860398,6322.672488356264,259.8448534676366,-197.1735530124969,42.79199025684363
201.8,B0100,17165.814636249543,522.2769289365779,5777.873835646921,-203.87153038390815,-8.899500776381537,-1.8728454195726294
201.8,B0200,17165.93554944708,1069.045720742196,5777.805537636919,-203.8715303839374,-8.899500777007512,-1.8728454195966755
202.0,A0100,-47397.664216653706,-6349.284295549667,6080.296041689113,-211.93885800839314,-2.568036399367221,-5.17953289319647
202.0,A0200,-55945.3970954791,3546.5368414764016,6331.941477075958,259.34102307488826,-196.73592044653057,45.04366116595959
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306
