time,agent_id,x,y,z,vx,vy,vz
308.20000000000005,A0100,47209.97332834321,-1863.927253155567,14196.4392117473,391.78317471185505,7.706162891665744,14.975841519078008
308.20000000000005,A0200,43873.797219887485,-17474.873041854633,14041.723583150088,389.84061079914085,-53.25042205802397,11.891120106829673
308.20000000000005,B0100,65628.32088133886,4716.685549705693,4434.153451339163,328.3688825542881,2.3815276711393722,3.7460265317325927
308.20000000000005,B0200,62308.680036722406,596.3956180273381,5219.536291903252,268.6728099319874,-6.446107830226951,54.20788513450003
308.40000000000003,A0100,47288.341302240704,-1862.3231142879304,14198.902356627674,391.65685386315437,7.925352100483962,15.579254299368614
308.40000000000003,A0200,43951.81821959313,-17485.014584889075,14043.651973069296,389.6712315475308,-51.97933685629214,13.156376341182902
308.40000000000003,B0100,65693.99802609571,4716.943732935255,4434.426523571983,328.44158643383213,1.1737991311457767,5.406756785411462
308.40000000000003,B0200,62362.5298926455,595.096146024709,5229.900593255537,268.9175706509651,-6.518967530522597,53.993093693798656
308.6,A0100,47366.66026069211,-1860.7049310904476,14201.565931186298,391.31281896135476,7.731329158688239,16.854266157765615
308.6,A0200,44029.79487713214,-17494.975486371994,14045.843728812455,389.42016044819076,-51.53162385716697,14.352289373705341
308.6,B0100,65759.74804052267,4717.041078534825,4434.865705764834,329.0304350054888,0.7979633301761562,5.6379613389966945
308.6,B0200,62416.52045125989,593.8054796660726,5239.783815811341,270.2501525029233,-6.083645025515232,49.30247087082561
308.8,A0100,47444.92516469114,-1859.1856817384614,14204.419089374383,391.1624132492884,7.113943080004142,17.278199897783402
308.8,A0200,44107.71569554451,-17504.935306466286,14048.25298964842,389.0902341008133,-51.95168291565149,15.331923912660939
308.8,B0100,65825.62430671797,4717.139271959979,4435.360693937899,329.6284232359515,1.1969201423882811,6.159535199646144
308.8,B0200,62470.89412507608,592.6334914823747,5248.295864446958,272.7808689490911,-5.8703460922905855,40.60438001949865
309.0,A0100,47523.18974557698,-1857.7527484223283,14207.252326142432,391.3049889478314,6.8895096444670205,16.71999016204101
309.0,A0200,44185.575868661195,-17515.04228061756,14050.79163192825,388.87399408325723,-52.791079588620754,15.518288009792565
309.0,B0100,65891.59385998969,4717.4365114960965,4436.0435851024595,329.8399738810763,2.8314550228578024,7.8323140958844695
309.0,B0200,62525.757332468274,591.3016263444079,5255.003358819253,274.9414690673069,-7.5246987821373725,32.34322907259782
309.20000000000005,A0100,47601.504605243186,-1856.3272753853798,14209.907791190977,391.634130465678,6.992793034679178,15.669842295873993
309.20000000000005,A0200,44263.42995887666,-17525.270738103,14053.269287608298,389.0235028304574,-53.155147581521796,14.793752076392824
309.20000000000005,B0100,65957.54383272529,4718.097185512426,4437.277891468726,329.41498358605213,4.436723616509809,11.547206599451133
309.20000000000005,B0200,62580.92061894841,589.655723205382,5260.268245137799,276.02309959807855,-8.643015173519426,25.770338450372954
309.40000000000003,A0100,47679.87256391147,-1854.8572260379387,14212.403583171035,391.7931309359306,7.295376524807515,15.302647539274291
309.40000000000003,A0200,44341.338878571725,-17535.53322300869,14055.551636702072,389.37138117076347,-53.209827138255335,13.75547156438187
309.40000000000003,B0100,66023.4232235898,4718.931307283983,4439.209513710037,329.25740984205476,4.730832948548005,14.120901530713141
309.40000000000003,B0200,62636.263365562714,587.8691039716323,5264.087361517093,277.1214765970202,-9.062113028958636,17.271802841547984
309.6,A0100,47758.242990860774,-1853.3209200803576,14214.922869435275,391.6642770897397,7.670506235448882,15.872619376818344
309.6,A0200,44419.30533617808,-17545.788335694244,14057.68795054407,389.55448210859714,-53.133333874640584,13.48225190316085
309.6,B0100,66089.3260592772,4719.824487764188,4441.477990845011,329.4773762769636,5.139228658996035,15.435108123662124
309.6,B0200,62691.81667312852,585.9805652953655,5266.096680392471,278.0053948341662,-9.824322720586823,8.758668589606565
309.8,A0100,47836.56344945807,-1851.733023349112,14217.63867855979,391.31212631340514,7.687076237534485,17.155332614426186
309.8,A0200,44497.27838249016,-17556.029847953847,14059.868734468286,389.44435533176414,-53.05850940276338,14.167563258275317
309.8,B0100,66155.26903320258,4720.844702337319,4444.032192344552,329.6294597541284,5.993414652628745,16.947805301960063
309.8,B0200,62747.45971059945,583.9607199636084,5266.529916892119,278.47608334314197,-10.209874933561053,1.057890755383888
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775
310.0,B0100,66221.2170706178,4722.099270018083,4446.966870168337,329.3601227135028,7.4167757832200945,19.647760215520126
310.0,B0200,62803.27368803357,581.8456813536759,5265.575150454788,279.7984091930178,-10.834320895595136,-4.316125671292827
310.20000000000005,A0100,47993.089624043976,-1848.7438187760235,14223.454941939912,391.28344864912316,7.073883851938619,17.108557264631333
310.20000000000005,A0200,44653.05108824404,-17576.679441796106,14064.84954854604,388.7973486259189,-54.1704916463295,15.88111848144286
310.20000000000005,B0100,66287.09244874581,4723.573959924841,4450.507457674394,329.1127770491023,8.103001037768815,22.125096985565154
310.20000000000005,B0200,62859.34481198714,579.7428543986352,5264.076482198609,280.9239989053964,-9.638778203332704,-4.217562942271628
310.40000000000003,A0100,48071.40047049259,-1847.2770386617085,14226.182026604398,391.60910344968454,7.225744923634035,16.04746845548543
310.40000000000003,A0200,44730.88857915766,-17587.17786196324,14067.408842913132,388.91120957977523,-54.49293716254634,15.301984938081388
310.40000000000003,B0100,66352.97333415391,4725.170646732731,4454.379771747121,329.2256614906345,8.79343540955348,23.47800831173826
310.40000000000003,B0200,62915.571876866044,578.1183375453402,5263.121720062285,281.31692825838553,-6.398159608425195,0.8955136148636147
310.6,A0100,48149.76403139888,-1845.7520986364143,14228.743256113376,391.7671768812579,7.627450729788252,15.635344402756356
310.6,A0200,44808.77669447214,-17597.701885625484,14069.789784875324,389.25906596416525,-54.48757881608503,14.275368770878663
310.6,B0100,66418.84736565281,4726.968759658852,4458.614841213985,328.8710403005062,10.027153231130034,26.1445957837966
310.6,B0200,62971.85209806713,577.0994735575332,5263.43886675965,281.3640014239127,-4.052847165314365,7.46974263055907
310.8,A0100,48228.12970525239,-1844.1332825467034,14231.31794126944,391.63623152672756,8.178678035726355,16.151138593061116
310.8,A0200,44886.72444364392,-17608.2005002281,14072.020993285458,389.4589526571129,-54.28585465703819,13.976491765916839
310.8,B0100,66484.63049226002,4728.94757209656,4463.450107277145,328.54541237681644,10.544258515409403,28.59409464509617
310.8,B0200,63028.17254989053,576.3438481330195,5264.634115428373,281.8052872122497,-3.5760207546122444,8.974493842807924
311.0,A0100,48306.44447833585,-1842.4195636217046,14234.081107760772,391.2757538563068,8.443531290359871,17.424892809341276
311.0,A0200,44964.68298624793,-17618.65228928296,14074.291739767083,389.3756739479046,-54.00685329712081,14.637194455066217
311.0,B0100,66550.40613605327,4731.021410325666,4468.615049445267,328.59637018512063,11.111651111733755,29.95327187040496
311.0,B0200,63084.589505182186,575.675855106063,5265.5050033551415,282.3432036094765,-2.766383505660416,4.405430589274665
311.20000000000005,A0100,48384.69430626916,-1840.7289574404604,14237.071677134689,390.9971263052427,7.944692129354843,18.310254835786488
311.20000000000005,A0200,45042.59632510348,-17629.074136948006,14076.776444389277,389.01064024984066,-54.107161308984146,15.980239490544196
311.20000000000005,B0100,66616.18739643965,4733.25361748123,4474.068134394995,328.5721049746424,12.116818839910055,31.4491468372239
311.20000000000005,B0200,63141.16148591283,575.2286894038298,5265.110497148478,283.51253142943557,-1.6885329272562954,-3.0492049286419936
311.40000000000003,A0100,48462.90488790839,-1839.1918843403473,14240.165482574252,390.9103795106932,7.108046011638911,18.36681086900089
311.40000000000003,A0200,45120.44247400068,-17639.58014262201,14079.461847021246,388.7727093780787,-54.67333017650261,16.44898028820457
311.40000000000003,B0100,66681.93456037118,4735.7512132201555,4479.892595366178,328.0707941174325,13.711962879770622,34.06769528731145
311.40000000000003,B0200,63197.94873160639,574.9197322604377,5263.384508867657,284.41640059255684,-1.3887855662007953,-7.476894585276127
311.6,A0100,48541.126552387635,-1837.7719460669432,14243.178212546787,391.10668981371015,6.7853276618751766,17.569534405434066
311.6,A0200,45198.27732264911,-17650.16722835402,14082.133105313227,388.89193854449763,-54.89865367639296,15.906202415762275
311.6,B0100,66747.56115197175,4738.504571922695,4486.30701363775,327.6164322716956,14.556642221862994,36.483326546849845
311.6,B0200,63254.91054133899,574.6865454197068,5261.3187706049575,285.3118481216969,-0.8500273534177183,-7.103496583309136
311.8,A0100,48619.40510505221,-1836.3777168801207,14245.986312355104,391.4437442288127,6.768568856832096,16.50335422671026
311.8,A0200,45276.16361203816,-17660.7654427937,14084.62865729106,389.24557100596996,-54.83127305170582,14.870472484405424
311.8,B0100,66813.15909674707,4741.40602311783,4493.0453861666065,327.5701306521573,15.364781763021814,37.8012705839857
311.8,B0200,63312.00794692106,574.5505981480528,5259.379248284222,285.8822908546238,-0.4210334693701142,-6.691635720608093
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047
312.0,B0100,66878.71354788478,4744.534689363791,4500.134947340583,326.9931249328898,16.751999759488527,40.37953435023432
312.0,B0200,63369.23966045224,574.4865307017826,5257.665060888063,286.5011229669759,-0.18330762726123603,-4.509764323466755
312.20000000000005,A0100,48776.13091951348,-1833.4882199972635,14251.106140887037,391.86698171878953,7.570213656640773,15.361186877029827
312.20000000000005,A0200,45432.07507321653,-17681.795252643264,14089.338400297604,389.4099731430883,-54.01006510692912,15.136703618676739
312.20000000000005,B0100,66944.13078212415,4747.87720701941,4507.808716600404,326.46619970847115,17.419232487170493,42.77289099203957
312.20000000000005,B0200,63426.5958156136,574.4448386587028,5256.351897233493,287.2501621352357,-0.09518414490355308,-3.082316392240864
312.40000000000003,A0100,48854.51546079246,-1831.8359306123202,14253.60336429267,391.7303073138056,8.626595397666502,15.697415439537249
312.40000000000003,A0200,45509.99984990885,-17692.187381683638,14091.915868908643,389.07941038205234,-53.8162539898809,16.486514229161717
312.40000000000003,B0100,67009.50731384252,4751.3396199564195,4515.804933719915,326.36258429134983,18.09965237751424,44.095740654380364
312.40000000000003,B0200,63484.11785748915,574.4337641994061,5255.339249661116,288.0250200771558,0.08929148052603411,-1.4065518360806675
312.6,A0100,48932.84806595049,-1829.9478406750277,14256.246907588866,391.3454834935157,9.81049948389919,16.854559339902476
312.6,A0200,45587.85431716049,-17702.618714606422,14094.72917772536,388.7113052975816,-54.39549693025183,17.39454390133528
312.6,B0100,67074.85737333415,4754.98310942106,4524.0794011839425,326.17371807136124,19.217567199945744,45.527213885487924
312.6,B0200,63541.75390386292,574.466725469847,5254.656749921101,288.3501291427358,0.35061449483375623,0.23405605219973735
312.8,A0100,49011.104551368924,-1827.8915629774128,14259.134723268453,391.00422246549965,10.214559774420644,17.957808777820144
312.8,A0200,45665.64403352837,-17713.219392047387,14097.6464765386,388.48620305629436,-55.30249023262463,17.44262168446394
312.8,B0100,67140.13649011092,4758.916493928118,4532.707604966716,325.45320931343156,20.960945809457456,48.02338852720536
312.8,B0200,63599.47404044249,574.5539750135868,5254.157741783536,288.89551168468313,0.6410289573554643,0.3874278236267483
313.0,A0100,49089.30204610455,-1825.8391400263426,14262.219434565955,390.7292500001055,9.783901360267537,18.832894152161792
313.0,A0200,45743.426796916785,-17723.950099388334,14100.48130935548,388.6347659962178,-55.6932728748146,16.64485455026754
313.0,B0100,67205.21267693295,4763.142137832536,4541.993023266423,324.26312280596346,21.80195582961297,51.6581107920395
313.0,B0200,63657.23643163283,574.7164398845198,5253.746581919244,288.5941773498555,1.0319239459938052,1.504644460731786
313.20000000000005,A0100,49167.459095642465,-1823.9327252503754,14265.415922274417,390.63263052544556,8.960007314736721,18.94907698157215
313.20000000000005,A0200,45821.26340830457,-17734.720563814193,14103.113636543352,388.971034609992,-55.791339622567044,15.603302033256892
313.20000000000005,B0100,67270.10453209431,4767.386494838425,4551.899661979645,323.6855259192168,21.465048601041037,53.865628241956664
313.20000000000005,B0200,63714.957184528816,574.9331453529958,5253.512081544584,288.73012693226104,1.261051474989745,1.6100833171867037
313.40000000000003,A0100,49245.62528981488,-1822.1430725640676,14268.540862703467,390.81922802615117,8.633870112695245,18.184665319071904
313.40000000000003,A0200,45899.1635230641,-17745.495530776083,14105.568290387695,389.2909307619108,-55.6948498718468,14.849848657759365
313.40000000000003,B0100,67334.97008700845,4771.607622981886,4562.048835614725,323.8794239308575,21.641951206351987,54.337389884354366
313.40000000000003,B0200,63772.76085607411,575.2100069617663,5253.327988316323,289.2382444828265,1.52345285300422,2.6034652319923555
313.6,A0100,49323.846928016195,-1820.3788952037248,14271.46371718368,391.15226756649054,8.628202617815589,17.11106815462763
313.6,A0200,45977.12240164341,-17756.198649151596,14107.90520025372,389.52568896031164,-55.08819389150864,14.554437566779452
313.6,B0100,67399.88283556994,4775.937701174469,4572.27466970533,324.0500664529646,22.596140532943053,54.8041114904089
313.6,B0200,63830.65465064085,575.5125849208562,5253.267062641997,289.74340318555056,1.627219729291649,2.143289121981925
313.8,A0100,49402.120545304584,-1818.603812699199,14274.231242277441,391.3043276342705,8.688441269338112,16.775884452389597
313.8,A0200,46055.10660405433,-17766.735434053022,14110.25489809729,389.55953575235225,-54.01110378944883,14.958362098327518
313.8,B0100,67464.79986759013,4780.571762409931,4582.621836170165,323.7669285408738,24.72732618701165,55.78210994311338
313.8,B0200,63888.66089545902,575.8369592080853,5253.09958195738,290.24859152342515,1.66026751849018,2.2903823110512747
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005
314.0,B0100,67529.57447850083,4785.71454209982,4593.307202803127,322.6506790691051,27.302919979761928,58.2143913195828
314.0,B0200,63946.773336526196,576.1534103748309,5252.994715191573,290.9360073780427,1.6287200125668002,2.5240384423590445
314.20000000000005,A0100,49558.620980211126,-1815.0979330408663,14280.014074546467,390.8274194157604,8.13921776032576,18.550894102598445
314.20000000000005,A0200,46210.99446505969,-17787.150671121297,14115.540211226618,389.0850252489545,-52.37361885258036,17.373334734855543
314.20000000000005,B0100,67594.1094892905,4791.230353148618,4604.5680392359645,321.4166046174224,28.362324212569096,61.26398830898213
314.20000000000005,B0200,64005.01634256101,576.468854069266,5253.089159147043,291.42183771267486,1.626804741767836,4.267094006791711
314.40000000000003,A0100,49636.792683792366,-1813.5217517293786,14283.1670786779,390.68044496471373,7.3060072086702545,18.848893013953308
314.40000000000003,A0200,46288.852815711965,-17797.27673967822,14118.522408507553,388.7326335851067,-52.815248729165646,18.308932296498547
314.40000000000003,B0100,67658.39260253863,4796.787911473773,4616.490578905032,320.0566444073496,27.648615460451712,64.76419904864332
314.40000000000003,B0200,64063.33694877303,576.7808994561747,5253.351536022543,291.7320149661842,1.6277069325758997,3.6019915275019523
314.6,A0100,49714.964215294705,-1812.0647025153812,14286.28091343004,390.8219758978164,6.961796346409127,18.227685793446504
314.6,A0200,46366.64652571383,-17807.552871590924,14121.625289367119,388.4991788878222,-53.664162572823244,18.456413778993344
314.6,B0100,67722.42982079035,4801.999875502272,4629.054049955295,318.9310777548244,24.937553318607176,67.49729381993849
314.6,B0200,64121.65012684697,577.1028990913219,5253.283642468719,291.18223621126924,1.6129601884787543,1.7596555946959789
314.8,A0100,49793.18519348535,-1810.6335113804853,14289.210710716361,391.1452714649761,6.984017291481625,17.171393630509343
314.8,A0200,46444.43116760126,-17817.95211451642,14124.661310658103,388.6360266967865,-54.0353019831102,17.711582735413426
314.8,B0100,67786.28102025812,4806.509338232179,4642.031418945386,318.17311891561235,20.736405911539265,68.78636538825882
314.8,B0200,64179.89189927491,577.4116685206354,5252.853565663001,291.38146225660097,1.5996917276153941,-0.2075808667179537
315.0,A0100,49871.457810532695,-1809.1815711119634,14291.983113003622,391.2964048174066,7.110386322779243,16.824593823750522
315.0,A0200,46522.26820724728,-17828.38691537331,14127.49928395846,388.97177120459236,-54.10040879255482,16.6632664053793
315.0,B0100,67849.99875101219,4809.991211681252,4655.110776670717,317.5082223459255,13.809997147864326,68.6155481480698
315.0,B0200,64238.15604023138,577.7255976990964,5252.193151236606,291.2364659888279,1.6170810861660285,-0.16638846149851957
315.20000000000005,A0100,49949.7315568872,-1807.7121745565019,14294.782003599052,391.1620033192825,7.176483774011075,17.402161268179253
315.20000000000005,A0200,46600.15975248042,-17838.818263818986,14130.18899950121,389.1362186899618,-54.05495606016819,16.37524197482592
315.20000000000005,B0100,67913.6154581159,4811.429255279894,4667.937351968085,317.322768452751,1.3334009426009201,65.66775118137318
315.20000000000005,B0200,64296.410307210404,578.0362280175832,5251.595704156007,291.4250913710205,1.6217583292521176,0.1068981379363157
315.40000000000003,A0100,50027.955023398725,-1806.2642887648217,14297.771700895446,390.8128754336769,6.7919612996958065,18.60213199591205
315.40000000000003,A0200,46678.05340331248,-17849.244901074504,14132.918865314728,389.0000544077748,-54.03733114255191,17.031761523002984
315.40000000000003,B0100,67977.2271108474,4811.030179800568,4679.995141497733,317.44545431569657,-2.5607660579199982,62.51330675982871
315.40000000000003,B0200,64354.6641227911,578.3633687584806,5251.225973755605,290.96624992622003,1.7075783687546489,2.3196694666560282
315.6,A0100,50106.12355599005,-1804.9479612329706,14300.932437122836,390.6588821489507,6.048029385752047,18.93088296419034
315.6,A0200,46755.89052636351,-17859.702389340648,14135.855887322898,388.57539610253787,-54.46550272145389,18.299497261268964
315.6,B0100,68040.84089764413,4810.708213890131,4691.799470052363,317.4696146621871,0.6814137625476423,62.329663430389054
315.6,B0200,64412.84638147778,578.6887489113615,5251.162379098907,290.9457069568115,1.6760520075496905,2.049504906663144
315.8,A0100,50184.2907600392,-1803.7373998904877,14304.05869802236,390.79570805787705,5.751130256251557,18.32443771781651
315.8,A0200,46833.65076228162,-17870.30097528633,14138.971319897853,388.3002484476933,-55.25461338835543,18.646332363994276
315.8,B0100,68104.50437170299,4811.2987959571365,4703.522993921924,317.9188163581334,6.119258851619818,61.4540263949852
315.8,B0200,64471.066927382155,579.006232363321,5250.771390497219,291.1717935629082,1.543911437348155,0.10113666498976676
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256
316.0,B0100,68168.2518953374,4812.963730666885,4714.952891051849,318.15513919581446,11.122709062078858,59.59004393156985
316.0,B0200,64529.317719957486,579.2948215682736,5250.056525725584,291.48839232126744,1.4703716938831919,-1.1026116227829
316.20000000000005,A0100,50340.774085678975,-1801.3253790077724,14309.785937278128,391.2674435095733,5.985558660817755,16.903960763930108
316.20000000000005,A0200,46989.18484202081,-17891.757520997835,14144.955750432004,388.731589492184,-55.61726864876454,17.009329245748162
316.20000000000005,B0100,68231.86001748515,4815.538413766048,4726.037711012577,316.3895697727785,15.19135660952004,58.23967487916753
316.20000000000005,B0200,64587.60460176076,579.5780230933124,5249.375428965293,291.3196310936243,1.4272450647849084,0.49860772734323794
316.40000000000003,A0100,50419.04241199946,-1800.0722243241653,14312.593375340537,391.1323515092747,6.146625374277731,17.466549851946287
316.40000000000003,A0200,47067.03203242687,-17902.481917798475,14147.706254206612,388.91076853309215,-55.466326294864814,16.701887338418956
316.40000000000003,B0100,68295.1559617967,4818.747557640814,4736.914967464956,315.53490974071315,16.71215572991284,56.76028699428309
316.40000000000003,B0200,64645.86936377352,579.8395380705406,5249.021363435659,291.4230490259773,1.3302000264380403,1.7927206098813304
316.6,A0100,50497.260075078164,-1798.8180173004002,14315.59033022209,390.77898554406204,5.887083177967738,18.676071467232855
316.6,A0200,47144.88499267211,-17913.17385846383,14150.493409728057,388.79786267095716,-55.27937585146487,17.341595233956436
316.6,B0100,68358.45169483304,4821.643050410807,4746.921071093937,316.54853131476955,12.404446807857855,49.203346834337644
316.6,B0200,64704.19842709056,580.100659620115,5249.0218739195625,291.8280073984791,1.3897840969947977,4.072925447803531
316.8,A0100,50575.42151564628,-1797.6733645652603,14318.763917553952,390.6173292454464,5.2291027262880485,19.04107440594228
316.8,A0200,47222.686366254165,-17923.857067493438,14153.487327732582,388.3983828808678,-55.49171652793223,18.632205381739702
316.8,B0100,68421.97919598123,4823.386691311993,4755.136444623211,317.7179561084962,5.410070949389405,40.082451249331534
316.8,B0200,64762.55886662353,580.36687759899,5249.268991165896,291.6634532067082,1.3866689573082698,3.6845216090907225
317.0,A0100,50653.58028035048,-1796.621774932224,14321.908819633925,390.74821608684204,4.976537347820224,18.454138560259665
317.0,A0200,47300.41446113943,-17934.643490522292,14156.669622263416,388.1349013501825,-56.13182045178695,19.039385589149166
317.0,B0100,68485.68810250238,4823.561858671452,4761.786876469028,318.5735247147737,-2.311347140909038,33.997384912658035
317.0,B0200,64820.83950291749,580.6366764210725,5249.233803253908,290.9878508546581,1.3435942684023263,2.072778676812022
317.20000000000005,A0100,50731.78695309937,-1795.5825629910469,14324.87230097779,391.06716923173616,5.05554163055749,17.390356378358323
317.20000000000005,A0200,47378.126992381425,-17945.522459703083,14159.828560205118,388.23626337747913,-56.40039417840592,18.467172125647764
317.20000000000005,B0100,68549.50851702766,4822.579055231905,4767.596770466185,319.0195706586171,-6.291002696222126,31.15285198524457
317.20000000000005,B0200,64879.0251356747,580.8873865382266,5248.883535962475,291.0041594327526,1.289536496252592,0.31534663083131076
317.40000000000003,A0100,50810.04480307961,-1794.5065900018708,14327.673432926804,391.217605211273,5.2979093499547885,17.00795114776434
317.40000000000003,A0200,47455.887786368985,-17956.4194873202,14162.80875510009,388.5751334079955,-56.365344177633155,17.42626860642751
317.40000000000003,B0100,68613.44271599612,4821.057377343146,4772.910257068263,319.7339290085735,-7.286140871100575,28.627161512333885
317.40000000000003,B0200,64937.19156552467,581.1456722702169,5248.333987703954,290.58027748208394,1.3955716492399028,0.4690022792487081
317.6,A0100,50888.30359257195,-1793.381587750966,14330.493648026833,391.0825003678974,5.561412503990675,17.54811060184279
317.6,A0200,47533.70669181677,-17967.283611282997,14165.633535940946,388.76928328748437,-56.112874747593544,17.087435864453695
317.6,B0100,68677.5217595188,4819.766248710883,4777.507302981434,320.5101789427288,-4.57770207863075,23.733217498927083
317.6,B0200,64995.30022614052,581.4195143552897,5247.830012111655,290.64905080942873,1.4577643507882923,0.19214446447891664
317.8,A0100,50966.51145284668,-1792.2307415991709,14333.500847874246,390.72528217845394,5.44132841844115,18.764124175581063
317.8,A0200,47611.53527234051,-17978.087605883054,14168.488298008204,388.68184106258053,-55.75273313485618,17.692456868130083
317.8,B0100,68741.73897006406,4819.040722461927,4780.883902822439,321.2788526932682,-2.0350936110260602,16.725393319995316
317.8,B0200,65053.40050789345,581.7204237148653,5247.332593047453,290.2552854080375,1.640713880774552,1.059481330932815
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478
318.0,B0100,68806.11698567779,4818.665290675639,4782.819142631837,322.2574327646292,-1.145094091237421,10.08062719595827
318.0,B0200,65111.41610360318,582.045975672012,5246.993098918276,289.9846023002255,1.728886189284175,1.1949027001504433
318.20000000000005,A0100,51122.807983094244,-1790.177215087715,14339.858470629792,390.6796533935956,4.678731847992892,18.60659663658954
318.20000000000005,A0200,47767.031014264954,-17999.65669767261,14174.802481602557,388.060092679572,-56.20894834042096,19.46912422839244
318.20000000000005,B0100,68870.57347277725,4818.363699018853,4783.6889021913485,322.0532437447871,-1.1028299844510372,5.564752688199017
318.20000000000005,B0200,65169.37587969288,582.4030380528966,5246.718916057216,289.5262298241762,1.9256229254866788,2.2700746283157174
318.40000000000003,A0100,51201.0010868374,-1789.1947351971176,14342.846669147253,390.99610210153185,4.789201614860729,17.53631387893851
318.40000000000003,A0200,47844.73017153507,-18010.54033221031,14178.045844392476,388.1649858582088,-56.39132867482001,18.931654022245606
318.40000000000003,B0100,68934.94601431898,4818.049634270243,4783.626069337777,321.6964798083835,-1.0586712036387087,1.2467031794990584
318.40000000000003,B0200,65227.24658159618,582.7857241860511,5246.6347145143445,289.24116694662047,2.0161972937565484,2.5162049478871307
318.6,A0100,51279.245179571706,-1788.1664656176144,14345.668546111527,391.146768500116,5.098083163183968,17.125466439870095
318.6,A0200,47922.47811451281,-18021.429307941165,14181.112874923489,388.5088034048548,-56.302452925309105,17.87900423785236
318.6,B0100,68999.23938151929,4817.801910282313,4783.091961712675,321.26470430291096,-0.5619200705297203,0.7705199585587973
318.6,B0200,65285.05921639479,583.2002844890303,5246.631199152864,288.76840075384314,2.211089013352818,3.647942535334715
318.8,A0100,51357.49023521154,-1787.0706570283255,14348.503377473367,391.0120007878748,5.479312105718167,17.633726690635655
318.8,A0200,48000.286175614056,-18032.270256517797,14184.017780404018,388.7201505305622,-55.94017031802172,17.491183921250556
318.8,B0100,69063.46192246488,4817.626315398156,4782.490151074104,321.04707544616997,-0.3304483709875922,-0.08350147763895828
318.8,B0200,65342.78017509605,583.6397866738516,5246.826296793028,288.47533177007193,2.299545570050633,3.919769085712768
319.0,A0100,51435.68414090876,-1785.9202037912983,14351.520932893345,390.65102186945967,5.523249181760196,18.850648839971644
319.0,A0200,48078.108426881816,-18043.020519841273,14186.941808114196,388.662457589852,-55.385833483584065,18.03767990128012
319.0,B0100,69127.63232055082,4817.499623667158,4781.751801203543,320.6665815835949,-0.0838409869624106,-0.08008752888165348
319.0,B0200,65400.4416477715,584.1106636898039,5247.10514137019,287.99146056513206,2.4897357441836836,5.064203241245921
319.20000000000005,A0100,51513.8129539346,-1784.833001007475,14354.748285398335,390.3721236840814,4.854370400282753,19.61646970089426
319.20000000000005,A0200,48155.89112452492,-18053.672616069423,14190.060823402648,388.32593036644414,-55.092776432526314,19.33645289811869
319.20000000000005,B0100,69191.7694566725,4817.395010844564,4781.001944862157,320.82356360375906,-0.04171051179313245,-0.7399364730438763
319.20000000000005,B0200,65458.00622541028,584.6000637522011,5247.50967429101,287.6404546343324,2.476027074583847,4.083330892642398
319.40000000000003,A0100,51591.902287818404,-1783.9259043234524,14358.051749527422,390.28424794740727,3.9214903705103508,19.541179404140337
319.40000000000003,A0200,48233.60182870671,-18064.343541339185,14193.409985381324,387.94959317439566,-55.57258449622306,20.23042277302259
319.40000000000003,B0100,69255.89577789107,4817.320112164834,4780.138377930478,320.4474874898168,0.10923565221737026,-0.680728985075937
319.40000000000003,B0200,65515.48189919257,585.0662853741851,5247.4816998643655,286.96125087154337,2.2480845905329616,1.747128271878478
319.6,A0100,51670.00205671321,-1783.1502077508994,14361.253993789822,390.47698770480514,3.546997706080742,18.675029039204603
319.6,A0200,48311.24602005829,-18075.165976263343,14196.863093035874,387.714437168589,-56.40896536539849,20.287245354006213
319.6,B0100,69319.98751684724,4817.244285987857,4779.269315305537,320.60098180583293,0.06625477869168692,-1.3223208835244749
319.6,B0200,65572.8365279874,585.488398078749,5246.995711335694,286.72957943617615,2.105019128286457,-0.7241518867098322
319.8,A0100,51748.157489581834,-1782.409562482735,14364.242872361003,390.8071558410393,3.4756831608122005,17.581334192081247
319.8,A0200,48388.88098003868,-18086.10864512012,14200.23500147718,387.8513317829769,-56.76819814252575,19.49108072725241
319.8,B0100,69384.06794214327,4817.182062318963,4778.290314023972,320.2245150665091,0.12018093155184453,-1.2473152211338314
319.8,B0200,65630.16227346373,585.8987618696883,5246.187790003976,286.54139065050316,2.1031786753389663,-1.0545111554098479
