time,agent_id,x,y,z,vx,vy,vz
207.4,A0200,-15730.135700750227,-2349.5301315494007,5794.327605035829,202.20284487447066,-21.208504763894425,1.6126117955106316
207.4,B0200,16903.86563304118,-4885.236841495407,4668.05787193621,275.33600147980275,-7.294655303795761,0.3914254561713095
207.60000000000002,A0100,-15689.28156065688,-2905.5114037664753,5794.5926725910795,202.35334061670764,-21.251361999748696,2.012982916324374
207.60000000000002,A0200,-15689.681174259558,-2353.748278320605,5794.818394887547,202.35334061553735,-21.251362010131004,2.0129829164252757
207.60000000000002,B0200,16958.933439269684,-4886.618908916194,4667.69977035399,275.27179473051734,-7.310541754211812,-1.9925202609123311
207.8,A0100,-15648.784886761017,-2909.7411756992497,5794.991564236278,202.59742888153082,-21.380550377143315,0.7445005633714619
207.8,A0200,-15649.185143605515,-2357.9841700566576,5795.217649869946,202.59742888035416,-21.380550387539255,0.7445005634706725
207.8,B0200,17013.995929799945,-4888.004395935861,4666.973481114435,275.4610026106666,-7.241595953613016,-3.661938426250434
208.0,A0100,-15608.259740211764,-2913.9946190387227,5795.065743932398,202.49747354517748,-21.490369970819923,-0.7965090762003565
208.0,A0200,-15608.660643900175,-2362.2437653971947,5795.292194938986,202.49747354399503,-21.49036998121078,-0.7965090761021817
208.0,B0200,17069.10330198733,-4889.374350984201,4666.180826426784,275.5167046475669,-7.299056122568377,-2.3686707101732596
208.20000000000002,A0100,-15567.793032686119,-2918.283214325863,5794.797942512563,202.18788584120847,-21.655561740154685,-3.297309260584954
208.20000000000002,A0200,-15568.194588567254,-2366.5385331587295,5795.0247619080055,202.18788584001837,-21.65556175052733,-3.297309260488299
208.20000000000002,B0200,17124.216295621154,-4890.779727290859,4665.662605448344,275.69591394236807,-7.430356406892401,-1.4350249591724211
208.4,A0100,-15527.354721763953,-2922.5765518522367,5793.8582988818225,202.21908719992302,-21.636200158040353,-6.903054062659321
208.4,A0200,-15527.756930555657,-2370.8380965157467,5794.085487078013,202.21908719873605,-21.636200168409225,-6.903054062563958
208.4,B0200,17179.38301726913,-4892.190153402671,4665.373741879173,275.95270011038036,-7.402895836915524,-0.006915248155292193
208.60000000000002,A0100,-15486.884797973502,-2926.8841511924993,5792.426610529181,202.42536543539012,-21.770490990507312,-7.823313652445169
208.60000000000002,A0200,-15487.287661849996,-2375.1519687248465,5792.654168749954,202.42536543419658,-21.770491000889034,-7.823313652349553
208.60000000000002,B0200,17234.564189335786,-4893.574026788243,4665.402323348548,275.7553637897601,-7.192939935037747,1.7653926005116491
208.8,A0100,-15446.38072479311,-2931.2008699215803,5791.189428414847,202.4224835886645,-21.677522102845092,-4.759330176838498
208.8,A0200,-15446.784245139852,-2379.4749488160187,5791.417357442779,202.42248358747258,-21.677522113240002,-4.759330176740724
208.8,B0200,17289.693521460238,-4894.917550485039,4665.7217241159,275.5106356370943,-6.996637393806745,2.8614367957304734
209.0,A0100,-15405.928892438724,-2935.4962872480546,5790.769090380156,202.12716803002692,-21.633920459256583,-0.8208322785066582
209.0,A0200,-15406.333066012823,-2383.776549452965,5790.997388385636,202.12716802883335,-21.633920469652427,-0.8208322784088666
209.0,B0200,17344.775726724718,-4896.225548910275,4666.224180245849,275.2794152744017,-6.833147946568316,3.621933801924339
209.20000000000002,A0100,-15365.507614997428,-2939.7917414021686,5790.896262733293,202.07404306220425,-21.62782943282692,0.7671238540614967
209.20000000000002,A0200,-15365.912441798764,-2388.0781352740314,5791.1249297130435,202.0740430610088,-21.627829443229317,0.7671238541591886
209.20000000000002,B0200,17399.813004073596,-4897.502992464417,4666.855627624838,275.05735631161554,-6.687711559082393,4.171737341314363
209.4,A0100,-15325.089900805695,-2944.0677092594524,5791.269018875848,202.06959988679236,-21.462634704626122,2.0471712687327406
209.4,A0200,-15325.495377871328,-2392.360213176471,5791.498053159458,202.0695998856034,-21.46263471503638,2.0471712688309025
209.4,B0200,17454.806657914633,-4898.752404440236,4667.582700505112,274.84034688147716,-6.550320873593181,4.591870647566808
209.60000000000002,A0100,-15284.662262769609,-2948.320371358487,5791.781908357687,202.21255452550557,-21.416645328225968,1.7781294012234155
209.60000000000002,A0200,-15285.06838655834,-2396.6189748021234,5792.011307942765,202.21255452431822,-21.41664533864747,1.7781294013209612
209.60000000000002,B0200,17509.757366045924,-4899.974629966269,4668.3847943345245,274.62580762734007,-6.413887041305094,4.931610192939169
209.8,A0100,-15244.214011069944,-2952.568936678358,5792.131018627519,202.1216852677652,-21.41227193061268,0.9157369034650715
209.8,A0200,-15244.620780961155,-2400.873656839588,5792.360783166717,202.1216852665776,-21.412271941031563,0.9157369035621917
209.8,B0200,17564.665417599965,-4901.169307868811,4669.2490879382185,274.4121662353706,-6.273241687472468,5.221076843578521
210.0,A0100,-15203.823599055177,-2956.8382082672097,5792.255910440242,201.8110547992209,-21.559474773477938,-1.08522975907635
210.0,A0200,-15204.231018194963,-2405.149055601084,5792.486041707427,201.81105479802613,-21.559474783879764,-1.0852297589801567
210.0,B0200,17619.530867487454,-4902.33518515333,4670.16752409257,274.19848655867537,-6.124513195925583,5.478729988639516
210.20000000000002,A0100,-15163.461025933673,-2961.1141901964147,5791.792139286786,201.85962724406727,-21.553134135941857,-4.390566083836338
210.20000000000002,A0200,-15163.869095344975,-2409.4312110018327,5792.022637860837,201.85962724287432,-21.55313414634183,-4.390566083741816
210.20000000000002,B0200,17674.353632432496,-4903.470331817936,4671.134967081998,273.98422107495315,-5.964724898669045,5.715892605175393
210.4,A0100,-15123.051521045656,-2965.402046524322,5790.851781541695,202.21043843992535,-21.65375732886343,-5.540207026403129
210.4,A0200,-15123.460242533558,-2413.7252888439607,5791.082648443287,202.2104384387277,-21.653757339282905,-5.540207026309695
210.4,B0200,17729.133549035243,-4904.572290505586,4672.148071323556,273.7690547522588,-5.7915285179180955,5.939487148002519
210.60000000000002,A0100,-15082.580395987457,-2969.689750819717,5789.983453395622,202.3388790448369,-21.498883912275495,-3.3750937998744766
210.60000000000002,A0200,-15082.989769533648,-2418.0192178350635,5790.214688613341,202.33887904364494,-21.498883922711947,-3.375093799780343
210.60000000000002,B0200,17783.844515318367,-4905.637215786099,4673.302217925961,273.2005009659955,-5.618479350186117,7.414873980204389
210.8,A0100,-15042.126444751888,-2973.9398386654366,5789.750302621201,202.2172679969015,-21.362782909526825,-0.27342088601091824
210.8,A0200,-15042.536464634642,-2422.2754732429776,5789.981902923124,202.21726799571354,-21.362782919969824,-0.2734208859168431
210.8,B0200,17838.446013237903,-4906.687844970078,4674.618510470067,272.8724363843094,-5.585476531684635,6.3211776978528285
211.0,A0100,-15001.668063607493,-2978.173946267697,5789.926601166546,202.3621208475151,-21.300010048980685,0.7644090420769314
211.0,A0200,-15002.07872739348,-2426.5157139358853,5790.158565177131,202.36212084632874,-21.300010059438463,0.7644090421710239
211.0,B0200,17893.005181837707,-4907.73809425037,4675.347188716777,272.6261488670173,-5.712493754510921,2.426598738456904
211.20000000000002,A0100,-14961.178130256489,-2982.379402521793,5790.251680506791,202.47053535781774,-21.088434692480707,1.603701730289482
211.20000000000002,A0200,-14961.589433592662,-2430.7272953037773,5790.484005767214,202.4705353566407,-21.088434702950536,1.6037017303843888
211.20000000000002,B0200,17947.494783290094,-4908.819465545026,4675.426832313212,272.19211484685235,-5.823081101901471,0.42193675554774185
211.4,A0100,-14920.667388175543,-2986.554661610682,5790.634791578293,202.63746745659424,-21.031058926587516,0.9554089084859151
211.4,A0200,-14921.07932647485,-2434.908677689252,5790.867475499688,202.63746745542014,-21.031058937068778,0.9554089085803111
211.4,B0200,18001.906221012287,-4909.908872976952,4675.199987987553,272.02029678230076,-5.774196871700246,-1.1086041969181035
211.60000000000002,A0100,-14880.135078593503,-2990.7255122761053,5790.783666651066,202.52890384908912,-21.02115177069632,-0.22891640712148226
211.60000000000002,A0200,-14880.547651189228,-2439.0856750339854,5791.016708853629,202.5289038479152,-21.02115178117296,-0.2289164070272555
211.60000000000002,B0200,18056.289873636597,-4910.967867992958,4674.890914427276,271.71617404009265,-5.5626207190005665,-0.0036856749828609466
211.8,A0100,-14839.664706447094,-2994.9157572659497,5790.653019611701,202.19490210328726,-21.17435161566755,-2.4633611520025456
211.8,A0200,-14840.077916282888,-2443.282081283479,5790.886421759228,202.19490210210571,-21.174351626125237,-2.4633611519090812
211.8,B0200,18110.60909316968,-4911.991676599186,4674.823753829963,271.55412720524225,-5.381501451543853,0.7145519627272412
212.0,A0100,-14799.227347258618,-2999.117599817053,5789.892400692155,202.21807400423174,-21.20203165257396,-5.952959371991989
212.0,A0200,-14799.64119610065,-2447.490134155926,5790.1261637854805,202.21807400305082,-21.20203166302839,-5.952959371899619
212.0,B0200,18164.890152827014,-4912.961692600513,4675.018394541338,271.0979038140076,-5.098765538469739,3.2768931930027865
212.20000000000002,A0100,-14758.761044816676,-3003.3289358902457,5788.695122346166,202.33818499511528,-21.250488058036037,-6.122107585951867
212.20000000000002,A0200,-14759.17553411215,-2451.7077224281275,5788.929247200604,202.3381849939314,-21.250488068500548,-6.1221075858592755
212.20000000000002,B0200,18219.06312802943,-4913.911142300058,4675.661667459719,270.74116077474343,-5.0631977409683495,3.60710886536057
212.4,A0100,-14718.281744524975,-3007.5622125263562,5787.7572900822,202.47281390021953,-21.39429298205562,-4.327669791792274
212.4,A0200,-14718.696877605662,-2455.947230967403,5787.991778580775,202.47281389902614,-21.394292992536155,-4.327669791699903
212.4,B0200,18273.20141623823,-4914.849391525093,4675.929737786117,270.5545651392201,-5.113573343246113,0.5187538027597427
212.60000000000002,A0100,-14677.74963402411,-3011.806379324843,5787.1385108368995,202.7413013015299,-21.347264374642755,-2.496797951339202
212.60000000000002,A0200,-14678.165412545108,-2460.1976103075713,5787.373363913428,202.74130130033694,-21.34726438514655,-2.496797951246617
212.60000000000002,B0200,18327.281224425038,-4915.802748520708,4675.684323327634,270.1725249987597,-5.14582326230742,-0.9272107086816066
212.8,A0100,-14637.213589368075,-3016.0015020694964,5787.0668231941345,202.46790924604946,-20.908645837959973,0.9977200869407745
212.8,A0200,-14637.630005874777,-2464.3988992342183,5787.30203663573,202.467909244876,-20.908645848463305,0.997720087034971
212.8,B0200,18381.29110087039,-4916.753439051226,4675.224671376932,270.03487631874293,-5.062767260898613,-2.115646744665704
213.0,A0100,-14596.740350004527,-3020.1141609804745,5787.594846319658,202.3315111461543,-20.5962911597045,3.0162377172423214
213.0,A0200,-14597.157391958142,-2468.5176633045266,5787.830413049114,202.33151114499472,-20.596291170210293,3.0162377173368515
213.0,B0200,18435.279569004386,-4917.666679763599,4674.7306840097435,269.75218168910146,-4.8153744333347,-0.8290199752620087
213.20000000000002,A0100,-14556.256026396664,-3024.1952321671197,5788.314857719904,202.516101225739,-20.56905812900083,2.9562484111484
213.20000000000002,A0200,-14556.673688994151,-2472.604824855516,5788.550775019936,202.5161012245801,-20.569058139520376,2.9562484112421252
213.20000000000002,B0200,18489.206704906806,-4918.539050006762,4674.509546018933,269.6052995604798,-4.611171221184272,-0.004621390482152333
213.4,A0100,-14515.74260563978,-3028.2656978561427,5788.925182142323,202.49099141660943,-20.497508930972188,2.3874340635249376
213.4,A0200,-14516.160887274722,-2476.6813947457576,5789.161449105544,202.4909914154537,-20.49750894149313,2.3874340636184104
213.4,B0200,18543.09980817703,-4919.352570139266,4674.563111052309,269.17374646734504,-4.305332852302675,2.609228758899388
213.60000000000002,A0100,-14475.265261563021,-3032.352055791044,5789.341815060133,202.34843679897648,-20.6671017467203,0.20675562983116325
213.60000000000002,A0200,-14475.684164650658,-2480.773868024403,5789.578433052936,202.3484367978127,-20.667101757232533,0.2067556299237354
213.60000000000002,B0200,18596.870209487523,-4920.138590475735,4675.2322851058825,268.63959780685116,-4.230871907252538,5.18643314323392
213.8,A0100,-14434.780290470579,-3036.4517984294007,5788.988790169735,202.41674083341468,-20.676697923592766,-4.676661757994641
213.8,A0200,-14435.19981704927,-2484.8797932313555,5789.225760342421,202.41674083225317,-20.67669793410034,-4.676661757903276
213.8,B0200,18650.586666603034,-4920.902990765082,4676.224259440324,268.44297785769584,-4.132712087751125,5.970533708452211
214.0,A0100,-14394.313327629246,-3040.554033981726,5787.842886181471,202.20508474934297,-20.69862768336703,-6.937037889262336
214.0,A0200,-14394.733478081622,-2488.9882766758783,5788.080208748026,202.2050847481812,-20.698627693862022,-6.937037889171913
214.0,B0200,18704.24853161405,-4921.658119885926,4677.1972159600955,267.9605550769403,-4.199153924662866,5.412015490593129
214.20000000000002,A0100,-14353.86515026365,-3044.672353725522,5786.537939563337,202.31877733699935,-20.80406375880573,-7.05502279231241
214.20000000000002,A0200,-14354.285927034909,-2493.1128551088277,5786.77561590494,202.31877733583184,-20.80406376931066,-7.0550227922234
214.20000000000002,B0200,18757.773849694655,-4922.430852802405,4678.008607782383,267.45557349765187,-4.207904549663165,4.1340288253299144
214.4,A0100,-14313.34766013738,-3048.79956195831,5785.229824944717,202.78032578185673,-20.77741513862956,-6.542180257527038
214.4,A0200,-14313.769064576552,-2497.246332834725,5785.467855828714,202.78032578068982,-20.777415149164533,-6.542180257438704
214.4,B0200,18811.239948815197,-4923.195392002388,4678.740280038826,267.0236840519931,-4.18873940837487,5.417499882571767
214.60000000000002,A0100,-14272.777266206798,-3052.8813975395587,5784.294359750835,202.7303652720874,-20.33827672939152,-3.102631515890813
214.60000000000002,A0200,-14273.199291422654,-2501.3344139613073,5784.532741280427,202.73036527094018,-20.33827673993744,-3.1026315158014244
214.60000000000002,B0200,18864.58766998112,-4923.973809254327,4679.790658572742,266.54478930102226,-4.240040919400091,5.588506309436362
214.8,A0100,-14232.265030156443,-3056.8867769089466,5784.18453191115,202.40415937053456,-20.1058914289757,0.5360140323958077
214.8,A0200,-14232.68766452097,-2505.345959171562,5784.423257521447,202.40415936939635,-20.105891439518718,0.5360140324845508
214.8,B0200,18917.895442013283,-4924.767635432727,4680.3568123199075,266.4681088462363,-4.454568293871765,1.2537503258967986
215.0,A0100,-14191.779300348284,-3060.865286002925,5784.475000294511,202.51143900733982,-20.015290590071352,1.1207743417508993
215.0,A0200,-14192.202539777954,-2509.3305957146467,5784.714067674648,202.5114390062049,-20.01529060062605,1.1207743418388412
215.0,B0200,18971.134249255876,-4925.615580377338,4679.998486674013,265.81657003475146,-4.794896376964127,-2.8343576049659505
215.20000000000002,A0100,-14151.256779167006,-3064.816786859754,5784.803351246236,202.64875614443542,-19.83699386471456,1.3138629107611566
215.20000000000002,A0200,-14151.68061955541,-2513.288226362064,5785.042758078837,202.64875614330882,-19.836993875281184,1.3138629108492523
215.20000000000002,B0200,19024.256611277462,-4926.519645704802,4678.8915771309685,265.54324289708575,-4.926219263633566,-6.524515277382712
215.4,A0100,-14110.728346564503,-3068.7254340208037,5785.154226736166,202.5061842761243,-19.621849056992673,1.44003343036816
215.4,A0200,-14111.152781394478,-2517.2030022784666,5785.39396934214,202.50618427500785,-19.62184906755602,1.4400334304571136
215.4,B0200,19077.34048745451,-4927.423036148484,4677.420166372478,265.3117785914548,-4.786879156778102,-5.512695768864538
215.60000000000002,A0100,-14070.26530297801,-3072.624923614115,5785.457124556484,202.15582454917617,-19.690201592842026,0.19686410392010767
215.60000000000002,A0200,-14070.690330865978,-2521.108614808325,5785.697202146832,202.15582454805607,-19.690201603388118,0.19686410400940088
215.60000000000002,B0200,19130.366948499835,-4928.288791377636,4676.5638043610015,264.89426223113765,-4.709870038763361,-1.2475146685887366
215.8,A0100,-14029.829171266172,-3076.526482854063,5785.292373150389,202.2777018706747,-19.686887625262173,-2.7026114058262767
215.8,A0200,-14030.254792524678,-2525.01633303777,5785.532785909139,202.277701869556,-19.686887635811964,-2.7026114057376622
215.8,B0200,19183.311210686006,-4929.188770320938,4676.466590742778,264.61239121925814,-4.88556038685096,0.9560959076163489
216.0,A0100,-13989.344752190984,-3080.426569889324,5784.770664247688,202.43639117029275,-19.646118802140606,-2.5876470535973786
216.0,A0200,-13989.770966601844,-2528.922617040931,5785.011412049457,202.43639116917558,-19.646118812702724,-2.5876470535100524
216.0,B0200,19236.238941430536,-4930.088984708076,4676.387869443454,264.6714073022211,-4.847679485283485,-0.709618392990861
216.20000000000002,A0100,-13948.85375149701,-3084.3225940569237,5784.555198854716,202.51033143422285,-19.649920075489902,-0.605086272430118
216.20000000000002,A0200,-13949.280558438557,-2532.8248128880887,5784.7962813483555,202.51033143310377,-19.649920086064466,-0.6050862723447209
216.20000000000002,B0200,19289.13635371735,-4930.984552814996,4675.819223839846,264.18502396511997,-4.9079417763146385,-3.033755622031796
216.4,A0100,-13908.35120391624,-3088.2096381246583,5784.76001133766,202.36740184414958,-19.535627401040056,1.96463826281825
216.4,A0200,-13908.778602021008,-2536.717994316027,5785.001427751823,202.36740184303414,-19.535627411616993,1.964638262902224
216.4,B0200,19341.943587629074,-4931.895123619795,4674.8198991458285,264.03147195402397,-4.878993615311109,-5.291522997148348
216.60000000000002,A0100,-13867.8951698929,-3092.06411971532,5785.419957485792,202.25800953335678,-19.377380202136663,3.493381373273983
216.60000000000002,A0200,-13868.323154208678,-2540.5785671297817,5785.661705021079,202.25800953224808,-19.377380212715263,3.493381373357721
216.60000000000002,B0200,19394.73653574977,-4932.789940329796,4673.719190722228,263.8562245979575,-4.81612002438525,-3.0628962108181073
216.8,A0100,-13827.409553177986,-3095.912450635815,5786.130782935601,202.66452499933982,-19.459562851180564,2.2180815749946556
216.8,A0200,-13827.838122771833,-2544.432989401679,5786.372861067174,202.66452499822705,-19.45956286178151,2.2180815750778176
216.8,B0200,19447.487002418075,-4933.679440588046,4673.332792812707,263.6894940106009,-4.752474796373384,0.5419515529648058
217.0,A0100,-13786.83868556343,-3099.7655977526165,5786.461030497028,202.91022612652554,-19.43044139897545,0.39833837819098955
217.0,A0200,-13787.267841169734,-2548.292273494755,5786.703439637571,202.9102261254148,-19.43044140958874,0.3983383782743162
217.0,B0200,19500.19256301475,-4934.536724983042,4673.68220683791,263.30926712773464,-4.540220808474155,4.502514439222741
217.20000000000002,A0100,-13746.271372915482,-3103.6269479104617,5786.458012554556,202.7021021175514,-19.54319801735661,-1.4239287787933592
217.20000000000002,A0200,-13746.701115783071,-2552.1597886938853,5786.70075341054,202.70210211643513,-19.543198027958272,-1.423928778709448
217.20000000000002,B0200,19552.823236947515,-4935.360519978322,4674.649130524193,262.97126076047573,-4.415345135185501,6.204327598028359
217.4,A0100,-13705.735202067804,-3107.5180773523034,5785.998468533187,202.73645214018933,-19.655802094365995,-4.283130423709892
217.4,A0200,-13706.165536724273,-2556.0571176324656,5786.24154366203,202.73645213906818,-19.655802104966668,-4.2831304236263
217.4,B0200,19605.43314890963,-4936.175860598597,4675.537353161219,263.1024966956033,-4.479191152660607,3.6641100565904487
217.60000000000002,A0100,-13665.147057491271,-3111.414044038826,5784.9704124900445,203.066097342611,-19.70241695562586,-6.298285691957224
217.60000000000002,A0200,-13665.57798467569,-2559.9593405131527,5785.213822310281,203.06609734148853,-19.70241696624287,-6.298285691875423
217.60000000000002,B0200,19658.017194445303,-4937.0125017355285,4675.794039044184,262.5905931024044,-4.657498976746149,0.8929344729433181
217.8,A0100,-13624.49494654997,-3115.3319037444285,5783.810004736286,203.41085431093043,-19.804598076977307,-5.831937792668324
217.8,A0200,-13624.926469591064,-2563.883477493374,5784.053751127083,203.41085430980183,-19.8045980876172,-5.831937792587873
217.8,B0200,19710.481749213028,-4937.884398898553,4675.628324413239,262.0681574120992,-4.77365240877519,-0.524162587484805
218.0,A0100,-13583.794725469228,-3119.242650614954,5782.995443735796,203.40252160634338,-19.60827192792474,-2.540083516761109
218.0,A0200,-13584.226843282282,-2567.800479263412,5783.239526084449,203.40252160522252,-19.608271938575385,-2.5400835166810634
218.0,B0200,19762.885974483306,-4938.784897691129,4675.322147123584,262.1250112975292,-4.882159284503622,-0.9077775064304463
218.20000000000002,A0100,-13543.148325918903,-3123.119298688686,5782.987769766406,203.06778280528044,-19.551552575854018,1.0385267393300393
218.20000000000002,A0200,-13543.581033318853,-2571.6833047963246,5783.232185145195,203.0677828041601,-19.5515525864989,1.0385267394088546
218.20000000000002,B0200,19815.297477560733,-4939.691552455223,4675.138987955696,261.84102895657134,-4.983766427630919,1.1416989773055939
218.4,A0100,-13502.529820491447,-3127.0045242392116,5783.356985221353,203.18582702987337,-19.625009548838243,1.4357786952317249
218.4,A0200,-13502.963118779771,-2575.5746712162772,5783.601734362211,203.18582702874843,-19.625009559493954,1.4357786953092107
218.4,B0200,19867.643691288595,-4940.636361487784,4675.267588669985,261.71002187482384,-5.068388422709675,0.8642844187328957
218.60000000000002,A0100,-13461.8573895847,-3130.89258505851,5783.669732440583,203.5301753130092,-19.599355362520175,0.6579976225448726
218.60000000000002,A0200,-13462.29127919304,-2579.4688859464313,5783.91481559267,203.53017531188542,-19.599355373196094,0.6579976226216164
218.60000000000002,B0200,19919.984523898765,-4941.574090648356,4674.995969768326,261.62131933411274,-5.072264770617008,-2.086450091212874
218.8,A0100,-13421.123236258161,-3134.7638184914194,5783.768814901581,203.71879174384483,-19.481218872307547,-0.5044116675851494
218.8,A0200,-13421.55771463224,-2583.3463010116884,5784.014230616763,203.71879174272757,-19.481218882994597,-0.5044116675083254
218.8,B0200,19972.28068008671,-4942.521673871631,4674.214600797255,261.281633233376,-5.1432687601909155,-3.6041618585759005
219.0,A0100,-13380.393882235196,-3138.614232376495,5783.631336500612,203.38959776956668,-19.35957260278985,-1.3490423260242828
219.0,A0200,-13380.828946211273,-2587.202916103318,5783.877082993984,203.3895977684556,-19.35957261346105,-1.3490423259465785
219.0,B0200,20024.51533569394,-4943.4788619395285,4673.1889448508255,261.1983612439036,-5.1075375908441565,-5.0855781817407735
219.20000000000002,A0100,-13339.773879062519,-3142.45348218258,5783.435487671707,202.9314163495694,-19.427946435228336,-1.665872272879315
219.20000000000002,A0200,-13340.209526942921,-2591.0483555118317,5783.681563984335,202.93141634845415,-19.427946445878163,-1.6658722728016258
219.20000000000002,B0200,20076.736465716214,-4944.408761814125,4672.145295459246,260.91929029686713,-4.900241143115834,-2.6933788125221065
219.4,A0100,-13299.16991253353,-3146.3301545771164,5783.099412694972,203.15780825789514,-19.653946961975333,-2.6707852219018
219.4,A0200,-13299.606150007576,-2594.9312271077906,5783.345822039407,203.1578082567682,-19.653946972638202,-2.6707852218260872
219.4,B0200,20128.893482201216,-4945.29598593924,4671.835365097443,260.7215540335478,-4.645192466238665,0.9618869715176227
219.60000000000002,A0100,-13258.489879317141,-3150.2404884423686,5782.580432215543,203.57018946477035,-19.83411888855606,-2.9853310251799106
219.60000000000002,A0200,-13258.926711499646,-2598.8477874324326,5782.827177483036,203.57018946363388,-19.83411889924341,-2.985331025106787
219.60000000000002,B0200,20181.00649717326,-4946.117071252061,4672.266243993823,260.3534564197852,-4.249752166254778,4.934466111504738
219.8,A0100,-13217.74338058399,-3154.1895631685475,5782.121827445098,203.81918157930488,-19.98509399394348,-2.5360461069982807
219.8,A0200,-13218.180813366025,-2602.803093538065,5782.368911961091,203.8191815781599,-19.98509400464845,-2.53604610692703
219.8,B0200,20233.04565414693,-4946.857567802036,4673.327416005762,260.0083455810578,-3.913499890785942,6.767877605762588
220.0,A0100,-13176.961230655856,-3158.150489188063,5781.728070922148,203.93302478886991,-19.974907823903166,-2.2431088222187534
220.0,A0200,-13177.399265833328,-2606.7702507853073,5781.9754957032,203.93302478772492,-19.974907834618318,-2.2431088221478572
220.0,B0200,20285.04411137231,-4947.563271657421,4674.419633811879,259.9226502981246,-3.908786367729977,5.250469457743535
220.20000000000002,A0100,-13136.176693724812,-3162.104455642103,5781.374854643078,203.73783062734603,-19.926370912512365,-1.7812132329580237
220.20000000000002,A0200,-13136.615330245004,-2610.7304453504257,5781.62261909349,203.7378306262028,-19.926370923221377,-1.781213232886726
220.20000000000002,B0200,20336.975845614383,-4948.283009724407,4675.059947022404,259.22129107091916,-4.075152641709931,3.1823089550471195
220.4,A0100,-13095.476820063603,-3166.0738505308827,5781.207957376877,203.36836836944522,-20.122876437664228,-0.9382992161299389
220.4,A0200,-13095.916060267034,-2614.706039492029,5781.456062815489,203.36836836829056,-20.122876448358827,-0.9382992160594967
220.4,B0200,20388.76850022017,-4949.046043914374,4675.316067022666,258.85278550150997,-4.139297722960445,0.8661415563646223
220.60000000000002,A0100,-13054.773033830674,-3170.079607233487,5781.106692543934,203.67378185322883,-20.283996713958075,-0.9074653156790952
220.60000000000002,A0200,-13055.212883243083,-2618.717990404678,5781.355142096243,203.67378185206522,-20.28399672467244,-0.9074653156108075
220.60000000000002,B0200,20440.551922831713,-4949.807295877849,4675.170219796665,259.031926861456,-4.209164238411864,-0.5114369233721134
220.8,A0100,-13014.023877081676,-3174.103366939253,5781.129983042455,203.72760860955896,-20.285685791200343,0.5967673516908499
220.8,A0200,-13014.464338434813,-2622.7479405263994,5781.378778252566,203.72760860839438,-20.2856858019244,0.5967673517571387
220.8,B0200,20492.35674526426,-4950.575766896119,4674.909292428025,258.8741077833078,-4.220075297852463,0.01691001541282068
221.0,A0100,-12973.273155309973,-3178.1227259880798,5781.445023243035,203.76416831569438,-20.275233146931313,1.4548142924075336
221.0,A0200,-12973.714227938981,-2626.7734651854153,5781.694163731125,203.76416831452948,-20.275233157662658,1.4548142924727914
221.0,B0200,20544.115567859517,-4951.351846792547,4674.780028085349,258.81285563759445,-4.201017240013366,0.15370418652690107
221.20000000000002,A0100,-12932.50000397078,-3182.148429231446,5781.76631070122,203.9574627963151,-20.352611593821365,0.6827739605358265
221.20000000000002,A0200,-12932.941688836623,-2630.80533691072,5782.015797014366,203.9574627951459,-20.352611604564675,0.6827739606004612
221.20000000000002,B0200,20595.861273497016,-4952.111715187027,4674.7926247117275,258.518580693611,-4.151335627074663,2.0870209278717486
221.4,A0100,-12891.700516476094,-3186.190548259285,5781.854082467865,203.90191186671584,-20.43775808339637,-0.5407283093133866
221.4,A0200,-12892.142816076977,-2634.853648466191,5782.103916013974,203.90191186554227,-20.437758094137266,-0.5407283092485553
221.4,B0200,20647.541143484843,-4952.8738211953505,4675.198449932265,258.3612037799817,-4.118306600678683,3.355239307139341
221.60000000000002,A0100,-12850.929676622534,-3190.260053464131,5781.5618568956215,203.8155490555234,-20.57799424141369,-3.6203880280530703
221.60000000000002,A0200,-12851.372595121502,-2638.9293744651995,5781.8120400272655,203.81554905434382,-20.577994252146745,-3.620388027987821
221.60000000000002,B0200,20699.193529747892,-4953.610318886448,4675.907251345567,258.0920300087949,-3.94812580591045,5.4915175979424875
221.8,A0100,-12810.148995193724,-3194.347484579192,5780.537716520639,203.98768130549695,-20.676006614101915,-7.025625732370266
221.8,A0200,-12810.592535320511,-2643.023090694719,5780.788250779716,203.98768130431432,-20.676006624840138,-7.025625732306371
221.8,B0200,20750.790243638232,-4954.320245504291,4676.943002587141,257.83831453997664,-3.864145553929205,6.064734725830007
222.0,A0100,-12769.321137707404,-3198.4449100661254,5779.161524952912,204.15831093415667,-20.625222129502664,-6.72370512412603
222.0,A0200,-12769.76530098174,-2647.1268386839533,5779.412411195701,204.15831093297612,-20.62522214025412,-6.723705124063228
222.0,B0200,20802.350502482845,-4955.024697373717,4677.810216826476,257.689194008925,-3.965832861788552,3.797550778657117
222.20000000000002,A0100,-12728.498682918724,-3202.5267783479303,5778.20223840192,204.00550816446292,-20.60759996369557,-3.559655835108845
222.20000000000002,A0200,-12728.94346697111,-2651.2149928607573,5778.453475293216,204.005508163281,-20.607599974449972,-3.559655835046411
222.20000000000002,B0200,20853.83050848532,-4955.775717192612,4678.089823376084,257.01887229601834,-4.274542462265371,0.8128256532997289
222.4,A0100,-12687.71328264758,-3206.636587077734,5777.852086713235,203.83097272790297,-20.817859044645157,-1.2147892850270539
222.4,A0200,-12688.15869172504,-2655.331029568067,5778.103676653043,203.83097272670844,-20.817859055399428,-1.214789284966448
