time,agent_id,x,y,z,vx,vy,vz
241.20000000000002,A0200,-30960.592402733197,-1163.209054710207,7523.761625211277,-164.0683284441531,255.0999757851493,-11.82656357526462
241.20000000000002,B0100,8302.359297672152,4765.442893526812,5801.1823690768215,-197.99167297813813,11.557890267154391,-10.13781518481618
241.20000000000002,B0200,8303.125128839503,5313.560561313323,5800.749788084124,-197.9916729789558,11.557890256020709,-10.137815184855695
241.4,A0100,-61109.28504822874,-10159.880916227135,6520.377778377806,-214.27165895231482,-1.904918316597756,-0.9825270922113659
241.4,A0200,-30994.146453290377,-1112.709503777227,7521.174076017257,-171.42556941771875,249.9424292294328,-12.635038079944115
241.4,B0100,8262.719049872396,4767.803699634097,5799.279236771619,-198.34993029597516,11.54717137267514,-8.80101728268836
241.4,B0200,8263.485240245634,5315.927227981178,5798.846452880925,-198.34993029679197,11.54717136151857,-8.801017282733374
241.60000000000002,A0100,-61152.09620941184,-10160.38223262599,6520.080213828482,-214.03966102954382,-1.9060873032511312,1.376079447988045
241.60000000000002,A0200,-31029.197303680656,-1063.312424665277,7518.349397327719,-179.23248859679822,243.87004679435225,-13.936395708850887
241.60000000000002,B0100,8223.064733851976,4770.151227076267,5797.96689197443,-198.1323667219258,11.36082422849941,-4.452831585593953
241.60000000000002,B0200,8223.831281418074,5318.280668830646,5797.5339063228,-198.1323667227323,11.360824217350212,-4.452831585645636
241.8,A0100,-61194.94611374478,-10160.881080954518,6519.8511864427965,-214.50689574751235,-1.9232706862634188,0.085993205774917
241.8,A0200,-31065.835089887896,-1015.2078932906752,7515.319435504955,-187.05229627428542,237.31276150146587,-14.48573334371281
241.8,B0100,8183.485442551852,4772.442736281705,5797.568549814918,-197.65905304106997,11.037227787882372,-0.2978701881844578
241.8,B0200,8184.252338802669,5320.578158501448,5797.135367206048,-197.65905304185813,11.037227776755298,-0.2978701882388784
242.0,A0100,-61237.87244862295,-10161.396435167859,6519.293020752968,-214.71275160211434,-2.0074929388628213,-1.4170284127962574
242.0,A0200,-31103.954245111243,-968.3615170275443,7512.261578588046,-193.9529941664069,231.4407319024535,-14.38510139789562
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663
242.20000000000002,A0100,-61280.80428252442,-10161.906091577337,6518.373941556725,-214.7263457070394,-1.9506748658820048,-4.123144497657009
242.20000000000002,A0200,-31143.39810740483,-922.6599244026384,7509.17516466067,-200.53012737841294,225.57693511939937,-14.719751539526913
242.20000000000002,B0100,8104.477125369991,4776.871253931333,5798.382549631802,-197.63604141828847,10.704692777810028,2.590701240697869
242.20000000000002,B0200,8105.244695521213,5325.018752503149,5797.948986370322,-197.63604141905583,10.70469276667874,2.5907012406502705
242.4,A0100,-61323.73078544682,-10162.415670591556,6516.880964639291,-214.65871886937248,-1.9520576868760982,-5.986240855830731
242.4,A0200,-31184.15483874076,-878.1756208787374,7505.9476155075345,-207.05720442348763,219.31245332266136,-15.764117621249186
242.4,B0100,8064.909344276321,4779.064707032026,5798.776916240024,-198.13674095490975,10.736613193330998,0.420556399095269
242.4,B0200,8065.677248217083,5327.218252365801,5798.343164435938,-198.13674095567657,10.736613182171336,0.42055639905534653
242.60000000000002,A0100,-61366.659128443716,-10162.910930577455,6515.289300738736,-214.860213088347,-1.8664854387219572,-5.856234798016898
242.60000000000002,A0200,-31226.229121841137,-835.0191827764902,7502.42860612996,-213.87779027230252,212.05501042670105,-17.393651220686944
242.60000000000002,B0100,8025.251195034736,4781.2686017444685,5798.647643206232,-198.35442802535616,10.779692816823733,-1.9987227192042483
242.60000000000002,B0200,8026.019434348839,5329.428162623192,5798.213701969207,-198.35442802612445,10.779692805652203,-1.9987227192391275
242.8,A0100,-61409.658041635405,-10163.396186757473,6513.7748877894155,-215.2218041244078,-1.8539747214433493,-4.754847194354202
242.8,A0200,-31269.68450282816,-793.4024209689505,7498.630662420088,-220.67541344834825,204.25334454435202,-18.342154119461313
242.8,B0100,7985.627065526882,4783.483532240596,5798.172438265947,-197.76926202294229,10.885909386229113,-2.8648539019308017
242.8,B0200,7986.395641886234,5331.64907380021,5797.738306645184,-197.76926202371746,10.88590937509004,-2.8648539019669825
243.0,A0100,-61452.687002639854,-10163.909107477844,6512.741914737235,-215.02067857832515,-2.110487682353177,-0.8629909957873525
243.0,A0200,-31314.42774765685,-753.2830426025357,7494.725538189098,-226.6792077933028,197.2571905067413,-18.636239265577824
243.0,B0100,7946.15223268139,4785.759183397207,5797.607344276863,-197.13911379088964,11.295548277953214,-3.584726351212954
243.0,B0200,7946.921155315772,5333.930675234229,5797.173017063188,-197.13911379168883,11.29554826684842,-3.584726351251898
243.20000000000002,A0100,-61495.63696710125,-10164.45126342051,6512.613017703559,-214.5346372902408,-2.103339306205827,3.1237253098758373
243.20000000000002,A0200,-31360.31674437271,-714.5205218994815,7490.71203278234,-232.32028325095646,190.36234624217022,-19.396222963834845
243.20000000000002,B0100,7906.736702629336,4788.082386261722,5796.7707517476665,-197.10753688219535,11.421303631181708,-5.247998596473747
243.20000000000002,B0200,7907.50597875922,5336.25979605871,5796.336224861512,-197.10753688300022,11.421303620078485,-5.2479985965131535
243.4,A0100,-61538.54565134638,-10164.988898983003,6512.951250689141,-214.61525421550016,-2.114558186345505,4.037021930632876
243.4,A0200,-31407.345312475187,-677.2296362328052,7486.479937828879,-238.18588717905106,182.32705001656208,-20.590054989779592
243.4,B0100,7867.294521052005,4790.453128691149,5795.758028081667,-197.3198125465216,11.814106544290464,-4.8241617895631785
243.4,B0200,7868.0641579024505,5338.636445377092,5795.32329744195,-197.31981254734768,11.814106533172252,-4.824161789605183
243.60000000000002,A0100,-61581.50049648775,-10165.543838178633,6513.32893229846,-214.89756076728156,-2.2498628356371793,3.6528257157835378
243.60000000000002,A0200,-31455.551924983272,-641.6317193640443,7482.068317242301,-243.94079189466453,173.80579371753765,-21.016253246172962
243.60000000000002,B0100,7827.823300854472,4792.905260258662,5795.054995374137,-197.36154741764358,12.142979813247756,-2.554042538096298
243.60000000000002,B0200,7828.593310793531,5341.094514830233,5794.620053992602,-197.36154741848762,12.142979802122337,-2.5540425381406267
243.8,A0100,-61624.49767643909,-10166.137589703383,6513.551907362147,-214.95932198641552,-2.4589587850960966,2.844904383462567
243.8,A0200,-31504.844181909408,-607.6598810268752,7477.654237445535,-248.98780455076837,166.23795183764668,-20.808493010107707
243.8,B0100,7788.381809610608,4795.39239148009,5794.88680509493,-197.0460972701947,12.183888618159767,0.40240743344649
243.8,B0200,7789.152197964327,5343.5876253287,5794.451649968501,-197.04609727104065,12.183888607046363,0.40240743340103124
244.0,A0100,-61667.47321844436,-10166.741814055997,6513.553545973635,-214.8125300176676,-2.3677410160814936,0.8980084681301166
244.0,A0200,-31555.099109766063,-575.1561715801727,7473.234258210749,-253.71038601842855,158.77398534056968,-21.03181968380347
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657
244.20000000000002,A0100,-61710.426656360774,-10167.321799236026,6512.926716919854,-214.81769419433678,-2.3472543232884693,-3.3878232695612036
244.20000000000002,A0200,-31606.283676438783,-544.190517880339,7468.698967326516,-258.26796430734686,150.91092860035494,-21.950398397517645
244.20000000000002,B0100,7709.524480659304,4800.40998354559,5795.457473088827,-197.57320613112515,12.451192461330454,0.15179002462270333
244.20000000000002,B0200,7710.295632427764,5348.617249906469,5795.021886744265,-197.57320613198235,12.4511924501831,0.15179002458743976
244.4,A0100,-61753.38307346624,-10167.923830450894,6511.409703962421,-214.9271849855271,-2.457143535622225,-7.134120384455748
244.4,A0200,-31658.369746062745,-514.8774119685804,7463.901524620918,-262.8220805607991,141.97053374481743,-23.426826242300955
244.4,B0100,7669.972002424798,4802.959665500393,5795.319079135956,-197.89623589907347,12.524839885286488,-1.8723840519566357
244.4,B0200,7670.743542118036,5351.172930559955,5794.883273673627,-197.89623589993332,12.524839874121328,-1.8723840519869475
244.60000000000002,A0100,-61796.366380319116,-10168.530981582433,6509.493594726617,-215.0272353405173,-2.4409786077204454,-7.050821566699185
244.60000000000002,A0200,-31711.359116673197,-487.44389137474354,7458.860405683279,-267.2056420142396,132.51324461003767,-24.207509211407487
244.60000000000002,B0100,7630.408892773346,4805.520855218561,5794.834425941188,-197.6237735215607,12.55557220584976,-3.0623182956997166
244.60000000000002,B0200,7631.180822128861,5353.740090871224,5794.398400375383,-197.62377352242223,12.55557219469962,-3.0623182957288844
244.8,A0100,-61839.35757641413,-10169.12005610338,6507.889910905909,-215.10140086657023,-2.3258611911593694,-4.949987702738062
244.8,A0200,-31765.18609172,-461.86793384841076,7453.769660048648,-271.21553816352053,123.36325614147655,-23.84232164792763
244.8,B0100,7590.940212551057,4808.103194744137,5794.224108967716,-197.24550526109275,12.734148991071613,-3.7318436425182386
244.8,B0200,7591.71253478651,5356.328375849899,5793.7878614852125,-197.24550526196376,12.734148979941484,-3.731843642549174
245.0,A0100,-61882.39120124776,-10169.707526839855,6506.6709358838125,-215.29103184009335,-2.4158175460476117,-2.8088000109176554
245.0,A0200,-31819.767806304426,-438.0375184038421,7448.84073731544,-274.7148798841678,115.26568707160139,-22.84132367496134
245.0,B0100,7551.471610121087,4810.7145951513485,5793.39144932696,-197.52704579552682,12.86083254479726,-4.9526854079355145
245.0,B0200,7552.244329648797,5358.945702616746,5792.954977432244,-197.52704579640337,12.860832533650447,-4.952685407967365
245.20000000000002,A0100,-61925.41697114958,-10170.35093906074,6506.052956991818,-214.90807987165704,-2.85471608758718,0.912140647696714
245.20000000000002,A0200,-31875.015182090552,-415.7798107508479,7444.068909205289,-277.93934219245017,107.2578359470328,-22.20498803851099
245.20000000000002,B0100,7511.946256957501,4813.342202503999,5792.538136983267,-197.6689527471395,12.866292890985301,-3.325882016224692
245.20000000000002,B0200,7512.7193762424085,5361.579243178883,5792.101439285083,-197.6689527480162,12.86629287982511,-3.3258820162626184
245.4,A0100,-61968.34395583333,-10171.08472236905,6506.166841455692,-214.3301104111398,-3.2321085357336274,4.478825574997388
245.4,A0200,-31930.888414533598,-395.1749681052479,7439.36634810956,-280.95741332719143,98.79625462086175,-22.163471404723868
245.4,B0100,7472.425578111641,4815.979673367516,5792.215773420263,-197.6300703695714,12.977023632279318,-0.7163714336097339
245.4,B0200,7473.19909865442,5364.2226921152715,5791.778849067744,-197.63007037045426,12.977023621113549,-0.7163714336525937
245.60000000000002,A0100,-62011.174908507244,-10171.830513758305,6506.859870457083,-214.04344772164745,-3.05016355498069,5.832498129410105
245.60000000000002,A0200,-31987.33878716226,-376.29027128304915,7434.592465961777,-283.71009571401646,90.07322445637537,-22.903381526295533
245.60000000000002,B0100,7432.89198562743,4818.63034266984,5792.218618673665,-197.7017259613274,12.9806096642264,0.198347152131095
245.60000000000002,B0200,7433.66590943901,5366.879369368795,5791.781466537352,-197.7017259622101,12.980609653051989,0.19834715208758538
245.8,A0100,-62054.019788529455,-10172.559917232844,6507.386116651622,-214.4004430235064,-3.059465065033189,3.1030709578031166
245.8,A0200,-32044.31218336486,-359.22706025884145,7429.590220033705,-286.2186008953857,80.2839126718484,-24.23656615285997
245.8,B0100,7393.350748716195,4821.261368175945,5792.391605673429,-197.74076818972014,12.802744766714431,1.1118054972256195
245.8,B0200,7394.125072811239,5369.51641859212,5791.954227435315,-197.74076819059223,12.802744755533382,1.111805497181536
246.0,A0100,-62096.9076954711,-10173.296569291131,6507.277189463432,-214.36273915143403,-3.0849640976735238,0.3354691421008848
246.0,A0200,-32101.759385524183,-344.21345643201494,7424.371485194127,-288.4393117807063,70.00165408576375,-24.911306048927514
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562
246.20000000000002,A0100,-62139.75213222735,-10174.020339576015,6506.707524453992,-214.22706491374095,-3.008315487428027,-2.041984525934
246.20000000000002,A0200,-32159.61932040533,-331.21407163001277,7419.123309302677,-290.3544601680932,60.10612240759541,-24.46849641747011
246.20000000000002,B0100,7314.327904738613,4826.463835844896,5793.107990410981,-197.38552543078154,12.834789323580832,0.8679040703955566
246.20000000000002,B0200,7315.103020346665,5374.73095643162,5792.670165086596,-197.385525431656,12.834789312414845,0.8679040703541694
246.4,A0100,-62182.602634403025,-10174.743024325657,6505.7506634561105,-214.3036955434646,-3.035915940727453,-2.539801915940905
246.4,A0200,-32217.83435428145,-320.1000516463009,7414.051734020981,-291.9970427569483,51.36435415439893,-23.421095493741248
246.4,B0100,7274.83876111302,4829.081534514955,5792.93345623322,-197.55121827504237,12.825012871024537,-3.285901867350453
246.4,B0200,7275.614274978181,5377.354641073503,5792.4954059526945,-197.55121827591412,12.825012859854125,-3.2859018673852023
246.60000000000002,A0100,-62225.45476966548,-10175.456652150988,6504.993534544006,-214.3618037823462,-2.96179915881999,-0.9607643177369952
246.60000000000002,A0200,-32276.352315148517,-310.71742982663636,7409.165877779735,-293.3474868209166,42.21327874002636,-22.27572173630911
246.60000000000002,B0100,7235.337158601176,4831.698147795638,5792.030317845073,-197.45552958909332,12.816693862467488,-5.466235360882484
246.60000000000002,B0200,7236.113070548661,5379.977179674883,5791.592042706065,-197.4555295899631,12.81669385130381,-5.466235360918296
246.8,A0100,-62268.346235096695,-10176.174293331576,6504.541738853819,-214.52622605302452,-3.0717890038480493,0.9380228489695231
246.8,A0200,-32335.100452458537,-303.28197635748074,7404.683388442749,-294.2540623165943,32.21173818840618,-19.09189628297176
246.8,B0100,7195.844958641068,4834.325832253413,5790.9648348005385,-197.59443313957343,12.914529943316992,-5.684998504898022
246.8,B0200,7196.621270358706,5382.610774090098,5790.526333851813,-197.5944331404481,12.914529932142722,-5.684998504939237
247.0,A0100,-62311.218779986986,-10176.951504426073,6504.6572126225365,-214.0694756893254,-3.529381585837932,4.52128395417632
247.0,A0200,-32393.99389544656,-297.658688960315,7401.077116271528,-294.82032890630654,24.71245881973171,-13.761644444892402
247.0,B0100,7156.286889291354,4836.960121391723,5789.864129860269,-197.9789930122556,12.883934195600098,-5.377599726265805
247.0,B0200,7157.06360177959,5385.25098017365,5789.425402536724,-197.97899301312765,12.883934184400227,-5.377599726311543
247.20000000000002,A0100,-62353.9766391366,-10177.822993562848,6505.481750890089,-213.41101716518966,-3.929759591767396,7.992792326686778
247.20000000000002,A0200,-32452.983651523635,-293.1652821692405,7398.661344663144,-295.13659614830954,20.87573674922124,-7.298481588575916
247.20000000000002,B0100,7116.692313782918,4839.562527420206,5789.067962711009,-197.88068922677544,12.593369390018923,-2.590889365092005
247.20000000000002,B0200,7117.469422198171,5387.859334835366,5788.6290117464105,-197.88068922763216,12.59336937881624,-2.5908893651453857
247.4,A0100,-62396.624311148444,-10178.71147823461,6506.87001496198,-213.0776217547867,-3.7685238978688,9.289359072854342
247.4,A0200,-32512.032296129655,-289.09009714777676,7397.4682652831125,-295.46003472926185,20.198305399587987,-2.2136276694690076
247.4,B0100,7077.136400888225,4842.124242280093,5788.8962400913515,-197.7979811697168,12.526759967040583,0.00020452489415509945
247.4,B0200,7077.913899050936,5390.427046054359,5788.457068976231,-197.79798117057052,12.526759955834265,0.00020452483638197237
247.60000000000002,A0100,-62439.28313091375,-10179.585229931243,6508.084131752068,-213.45011006988457,-3.77575756170896,6.535743673956995
247.60000000000002,A0200,-32571.188593719577,-285.069419001793,7396.937873027948,-296.18170354508914,20.006287086426564,-0.6174380212222258
247.60000000000002,B0100,7037.560598895658,4844.682301809468,5789.014614424998,-197.99503574447502,12.504295660781466,0.4935766342528172
247.60000000000002,B0200,7038.338486252797,5392.991129866914,5788.5752234717365,-197.99503574532648,12.504295649559571,0.4935766341950397
247.8,A0100,-62481.99508683815,-10180.46421288386,6508.636051169309,-213.49943517605823,-3.78044857377219,3.371504219865346
247.8,A0200,-32630.504439702174,-281.1068313074993,7396.510950916152,-297.0029908842961,19.641408217702537,-0.8329284681110347
247.8,B0100,6997.954426576072,4847.2237725701,5789.202230474056,-198.08347013553634,12.370904495873164,1.0518717311810877
247.8,B0200,6998.732700610262,5395.538635470006,5788.762621107806,-198.08347013637987,12.370904484642159,1.0518717311228252
248.0,A0100,-62524.67265119384,-10181.324366985293,6508.538443611171,-213.3180120704435,-3.663212169955723,-0.588052491673748
248.0,A0200,-32689.991626518644,-277.22751764690656,7395.938498412912,-297.8941350874399,19.192581253669093,-1.9540667299842267
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862
248.20000000000002,A0100,-62567.31008353886,-10182.167935750436,6507.647976593249,-213.13747241486428,-3.5991986049116376,-3.4108604939661116
248.20000000000002,A0200,-32749.657761633505,-273.4424985007536,7395.096406573159,-298.79566540381194,18.733463042009657,-3.4563800925958374
248.20000000000002,B0100,6918.672560340265,4852.235307407913,5789.405011072928,-198.17268101169597,12.20906921373284,-0.740419877773235
248.20000000000002,B0200,6919.45159687275,5400.562235758589,5788.964971008343,-198.17268101252986,12.209069202494009,-0.740419877826289
248.4,A0100,-62609.92371828111,-10182.991444596948,6506.478743033622,-213.2293921289084,-3.5151748850140057,-4.114792727324499
248.4,A0200,-32809.49962813648,-269.73732055163055,7393.92912954358,-299.66473488715184,18.373824163366262,-5.165892852778945
248.4,B0100,6879.077505421486,4854.749134028826,5789.129049573556,-197.86481733115392,12.34510477258334,-2.8893603975090785
248.4,B0200,6879.856924424059,5403.082055738021,5788.688793469082,-197.8648173319955,12.345104761363125,-2.8893603975597153
248.60000000000002,A0100,-62652.59942399735,-10183.814487603264,6505.217667338864,-213.62281377792547,-3.5819442165761783,-3.879630215629192
248.60000000000002,A0200,-32869.50488980615,-266.0963349698359,7392.440183602617,-300.46417549254596,18.093534239400782,-6.515529675409006
248.60000000000002,B0100,6839.512167623008,4857.260338085624,5788.235037921136,-197.90758816430417,12.263405201253617,-6.400720115940574
248.60000000000002,B0200,6840.291968693743,5405.599195588709,5787.794566005944,-197.90758816513923,12.263405190034625,-6.400720115988692
248.8,A0100,-62695.31845566675,-10184.683456683215,6504.29074431584,-213.5154043213609,-3.9626365394364758,-0.5754474654542817
248.8,A0200,-32929.659216299646,-262.5090308266663,7390.808995496351,-301.0866005989175,17.884356172943843,-6.3886039313640675
248.8,B0100,6799.913300350827,4859.764673615587,5786.876400818304,-198.0623248230901,12.275746942070729,-6.797520747674319
248.8,B0200,6800.693482443217,5408.10943212423,5786.435713682444,-198.062324823925,12.275746930840473,-6.797520747728256
249.0,A0100,-62737.97306829878,-10185.608968030996,6504.174520693603,-213.08990858240372,-4.0827517355252505,3.0583213986426507
249.0,A0200,-32989.924612201474,-258.93350638935226,7389.262634303175,-301.69334106713427,17.900106385926065,-5.99325331870185
249.0,B0100,6760.291465817778,4862.296715374627,5785.723172130196,-198.2512727529345,12.494987155540048,-5.290668005345724
249.0,B0200,6761.07203314566,5410.647396010655,5785.282267395614,-198.2512727537821,12.494987144292658,-5.290668005406774
249.20000000000002,A0100,-62780.59563601655,-10186.550668294625,6504.464444985333,-213.21222915220434,-4.17074988615012,3.704943986146314
249.20000000000002,A0200,-33050.32487016507,-255.3515355271793,7387.849308715347,-302.3499276180372,17.938757777725133,-4.9971805946764745
249.20000000000002,B0100,6720.613147228233,4864.858280638064,5784.828930470874,-198.48651154475596,12.570159522063083,-3.7742659972570185
249.20000000000002,B0200,6721.394104276516,5413.214914215696,5784.387805599986,-198.48651154560807,12.570159510795845,-3.774265997323199
249.4,A0100,-62823.270367525976,-10187.519777568381,6504.750108149838,-213.51546076684855,-4.334405052815331,3.1366322103579076
249.4,A0200,-33110.848768514494,-251.77795765867086,7386.617593837776,-302.9450647199185,17.814285178265777,-4.259922117049945
249.4,B0100,6680.9367903681095,4867.41336414895,5784.424496865867,-198.21700066842664,12.413657724903894,-0.5234142454829803
249.4,B0200,6681.718136156365,5415.775992414861,5783.983152412466,-198.21700066927127,12.413657713642614,-0.5234142455551556
249.60000000000002,A0100,-62865.99026319706,-10188.530469975554,6504.848795505226,-213.5888478048336,-4.5550470291586524,2.1875081891881623
249.60000000000002,A0200,-33171.427257733914,-248.2513818350253,7385.552070454094,-302.80207660246043,17.52792709129268,-3.0586644021996237
249.60000000000002,B0100,6641.317084190685,4869.924620268847,5784.591273417203,-198.09408978632948,12.191141659764753,1.4859928082530394
249.60000000000002,B0200,6642.098812061704,5418.293283646594,5784.1497131437645,-198.09408978716132,12.191141648503327,1.4859928081803788
249.8,A0100,-62908.68879741436,-10189.553354373384,6504.705955859023,-213.43812172694413,-4.454926876199327,0.18129072270179308
249.8,A0200,-33232.027776837625,-244.75268822257567,7384.697088272906,-303.3267861640804,17.48102631909313,-2.627929377637884
249.8,B0100,6601.685353338125,4872.412879306933,5784.963110408435,-198.28518878216383,12.165558539736528,1.5169760591346533
249.8,B0200,6602.4674598010115,5420.787597225193,5784.5213362878685,-198.28518878299354,12.165558528460693,1.5169760590658274
250.0,A0100,-62951.36419331434,-10190.543813596443,6503.926355506384,-213.43627376827462,-4.36117183635272,-4.135941657805933
250.0,A0200,-33292.74184693102,-241.27363910981148,7383.914080149196,-303.77966310016404,17.38674944009687,-1.7854903839961933
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302
250.20000000000002,A0100,-62994.04122621739,-10191.540764943147,6502.246637713699,-213.54438618470147,-4.4147314841906224,-7.9553240442191075
250.20000000000002,A0200,-33353.54250222831,-237.7914319648644,7383.300802225818,-304.30940866056665,17.444853426642474,-1.4393193824406902
250.20000000000002,B0100,6522.3004302450845,4877.388862294194,5785.012938822458,-198.39475931181852,12.190736033784022,-1.5805146889194328
250.20000000000002,B0200,6523.083293800735,5425.7756481954475,5784.570737057948,-198.39475931264877,12.190736022501264,-1.580514688979835
250.4,A0100,-63036.740545356515,-10192.54108072089,6500.150636519647,-213.60280032454676,-4.445407991836646,-7.970917034160979
250.4,A0200,-33414.4538581455,-234.30966275564424,7382.739290422282,-304.75480136985243,17.451971304953787,-0.7772880744180904
250.4,B0100,6482.649236283836,4879.893573711128,5784.586595030933,-198.3015782042746,12.305214043323028,-3.2601344445634703
250.4,B0200,6483.432480925251,5428.286348594456,5784.144178009541,-198.30157820510973,12.30521403204571,-3.2601344446220457
250.60000000000002,A0100,-63079.430378849735,-10193.539851870366,6498.398670796254,-213.4822494868193,-4.3387656059555795,-5.187215221764621
250.60000000000002,A0200,-33475.448344624645,-230.80649133926454,7382.301182844494,-305.27017990152893,17.581787123150164,-0.6536421271383236
250.60000000000002,B0100,6442.942264892583,4882.416287515585,5783.802210457027,-198.79225868343582,12.38312557779831,-4.54721209062797
250.60000000000002,B0200,6443.72589335337,5430.815029126292,5783.359576631464,-198.79225868427397,12.38312556649236,-4.547212090688477
250.8,A0100,-63122.10636439962,-10194.48669356286,6497.228276326383,-213.4321360497085,-3.995935347366485,-2.495434962749795
250.8,A0200,-33536.55180283376,-227.29033172830714,7381.882862662509,-305.7063769160676,17.65868050357057,-0.0972679464613811
250.8,B0100,6403.160689190164,4884.937559605796,5783.069581623648,-198.9362838827175,12.253099436961064,-2.4766629714804447
250.8,B0200,6403.944701251057,5433.342283722584,5782.6267311220445,-198.9362838835489,12.253099425640125,-2.476662971549278
251.0,A0100,-63164.76872799275,-10195.376965631123,6496.596561382754,-213.13941675171472,-3.7172629441566496,0.6555259898933622
251.0,A0200,-33597.73603532451,-223.74021376432393,7381.573795560507,-306.2084050243589,17.839377954981337,-0.008994386626816607
251.0,B0100,6363.394582677307,4887.439869001684,5782.943351473314,-198.8213598426212,12.256994357401203,0.4447212875129533
251.0,B0200,6364.178975459894,5435.850625325709,5782.500285919406,-198.821359843454,12.256994346077715,0.4447212874384087
251.20000000000002,A0100,-63207.3786242353,-10196.220473942063,6496.493529268097,-213.11889442973361,-3.599584788465294,1.9982022754469435
251.20000000000002,A0200,-33659.02610714731,-220.1675187088149,7381.28157951725,-306.627686907337,17.967392658622824,0.5383590590564377
251.20000000000002,B0100,6323.628010667142,4889.949081821496,5783.1899062278935,-198.8862436890253,12.274438603547074,1.3509714259320964
251.20000000000002,B0200,6324.412785226505,5438.365902424102,5782.746625027858,-198.88624368985913,12.274438592214821,1.3509714258565209
251.4,A0100,-63250.03199870129,-10197.065529101623,6496.442395410504,-213.4267040745988,-3.680170420216629,1.4789099295988903
251.4,A0200,-33720.398551521605,-216.553175093155,7381.062797647128,-307.15938466755983,18.16023314354992,0.15517570289281787
251.4,B0100,6283.84882212687,4892.4495213447335,5783.578479301594,-198.93039408472904,12.182359806720086,2.2199102492871274
251.4,B0200,6284.63397712922,5440.872420332626,5783.134983206681,-198.93039408555765,12.18235979538047,2.2199102492109497
251.60000000000002,A0100,-63292.73201504959,-10197.939186719173,6496.207718424455,-213.50814145271283,-3.841927311897498,0.5357077032068435
251.60000000000002,A0200,-33781.884233972,-212.9137224742226,7380.685683411588,-307.7206346900093,18.257450550775697,-0.5957236021296106
251.60000000000002,B0100,6244.03670146658,4894.93811618823,5783.976822809615,-199.31635814158352,12.178074539826328,0.8287279381185743
251.60000000000002,B0200,6244.822235110218,5443.367099407666,5783.533112836447,-199.31635814241062,12.178074528463995,0.8287279380471633
251.8,A0100,-63335.40641136235,-10198.816301457013,6495.754582024976,-213.27113791190888,-3.7268465256784347,-1.0660154195036817
251.8,A0200,-33843.47501017487,-209.27393663754083,7380.264231023166,-308.1358027509645,18.19021606239872,-0.07243514004479039
251.8,B0100,6204.142976176421,4897.419130977983,5783.959289728164,-199.5396144652619,12.104786780784696,-1.1905718858522072
251.8,B0200,6204.928887308606,5445.854175129305,5783.51536652894,-199.539614466084,12.104786769410115,-1.1905718859204972
252.0,A0100,-63378.03590905772,-10199.658112675508,6494.891809406119,-213.26576022373322,-3.5904040179958474,-3.468044989939991
252.0,A0200,-33905.14505993992,-205.63117482383495,7379.967204628398,-308.62431242734755,18.248306921569473,0.1558009035034166
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448
252.20000000000002,A0100,-63420.72190140792,-10200.49107481635,6493.61428230469,-213.69367318383655,-3.5442867187802842,-4.506661720506077
252.20000000000002,A0200,-33966.91560059722,-201.99091115356896,7379.713024944584,-309.0183071708536,18.215535410303705,0.7920214889282639
252.20000000000002,B0100,6124.559061952439,4902.424426447379,5783.322812352263,-198.36245080572826,12.545432627405818,-2.354559079915092
252.20000000000002,B0200,6125.345734631339,5450.871509908656,5782.878458993274,-198.362450806578,12.545432616093697,-2.35455907998777
252.4,A0100,-63463.47969593933,-10201.313623667422,6492.39434200486,-213.97639847814474,-3.557058003484992,-3.143155072203396
252.4,A0200,-34028.75941118673,-198.3382804059329,7379.580096200967,-309.48026435950595,18.316709217419934,0.9491175702354806
252.4,B0100,6084.900248939423,4904.997953817915,5782.732099871444,-198.3264841689212,12.659415582505154,-3.9030497417994665
252.4,B0200,6085.6873131588745,5453.451013311341,5782.287525345895,-198.32648416977648,12.659415571194542,-3.903049741872832
252.60000000000002,A0100,-63506.254941760235,-10202.169232095548,6491.636495150884,-213.7626569875037,-3.8712621275760863,-0.0249069788612376
