time,agent_id,x,y,z,vx,vy,vz
280.0,B0200,-10581.599800189364,11665.982618331862,6886.440776806612,-102.28098808431359,-253.57704642880216,33.70671350076433
280.2,A0100,-69034.09097618391,-7068.860002163303,5839.715116472835,-195.79210830224247,2.681133522520323,3.10011359754114
280.2,A0200,-67174.52984881685,8690.16129682017,5760.848866592543,-203.92352775563845,-5.398245192431945,2.4423224936482155
280.2,B0200,-10602.16897929801,11615.357742969794,6893.632647092937,-101.83284168349293,-253.60053661902117,36.959448397849265
280.40000000000003,A0100,-69073.29146282813,-7068.402124404918,5839.731282416251,-196.1701122691293,2.652273729890236,1.155952653002812
280.40000000000003,A0200,-67215.3207005498,8689.147784479082,5761.027362312438,-203.86653140638217,-5.676680943945716,3.7358797113423234
280.40000000000003,B0200,-10622.700365150005,11564.620965067557,6901.094630977172,-101.68722126889477,-254.77087841058554,36.342202161467
280.6,A0100,-69112.54571784094,-7067.958089004871,5839.331309181001,-196.2950526920967,2.5527213197282053,-0.7406636753610119
280.6,A0200,-67256.10216717745,8688.112791117495,5761.365643053054,-203.9926979799286,-5.627283215937233,3.2059638129386245
280.6,B0200,-10643.195349281683,11513.519231786824,6908.0189565594255,-101.59342991511222,-257.06704124475203,31.90751067292788
280.8,A0100,-69151.75940210957,-7067.52219237039,5838.673089643769,-195.75409965378077,2.5966931709925136,-1.3029087941244666
280.8,A0200,-67296.95905734878,8687.096639262436,5761.243740522605,-204.50390676093534,-5.481024971805984,-0.2776511075899948
280.8,B0200,-10663.734200171462,11461.972682013342,6913.884479838485,-102.22342301933121,-259.02546133817935,26.10283264208901
281.0,A0100,-69190.84280263387,-7067.039748082156,5837.914762513839,-195.2350046385084,2.9136213921083667,-2.358572417901161
281.0,A0200,-67337.86653935268,8686.109121743171,5760.439970960575,-204.46800987268293,-5.359640880603997,-3.0529732645757295
281.0,B0200,-10684.468275145746,11410.112538161102,6918.6019016089895,-103.45531495289877,-260.130691913615,20.689690013769972
281.2,A0100,-69229.87515923413,-7066.527409903541,5836.821060164017,-195.24040411089555,2.9443723653690865,-4.357704814310048
281.2,A0200,-67378.70290596604,8685.134743858496,5759.304256415249,-204.058676650341,-5.321352928095229,-3.915283872598382
281.2,B0200,-10705.397166854487,11358.115555730608,6922.356325642927,-103.96813146249256,-260.44192510392554,16.807845158158393
281.40000000000003,A0100,-69268.93798796492,-7065.988476125189,5835.47765907177,-195.48562795906847,3.2048787156381304,-4.312494813432958
281.40000000000003,A0200,-67419.51590076719,8684.181837194923,5758.043578459481,-204.27070149726225,-5.188628720438223,-4.445563878984282
281.40000000000003,B0200,-10726.37874738634,11306.090629538743,6925.68288402369,-104.37067342332263,-260.4055394553707,16.496491704849475
281.6,A0100,-69308.04231001998,-7065.402511168402,5834.379481933614,-195.59825993702682,3.3467343368563967,-2.2259247232943675
281.6,A0200,-67460.40877981867,8683.237987899458,5756.722682153762,-204.7092919877815,-5.207392649969056,-4.02353366986494
281.6,B0200,-10747.639758590703,11254.192931163447,6929.260803024661,-107.15247897352039,-258.93667182289397,19.14090799707725
281.8,A0100,-69347.1326214837,-7064.821419748638,5833.844547011828,-195.22512133485574,3.171754982837286,1.191142144247416
281.8,A0200,-67501.34741871034,8682.270173588779,5755.767157133494,-204.59044979397132,-5.432497862565455,-0.6347941718940173
281.8,B0200,-10769.80524591277,11202.757189913902,6933.501454542684,-112.98348324326113,-256.1719632841517,22.701522850170473
282.0,A0100,-69386.15530796383,-7064.282614982407,5833.901461381833,-195.04043181823877,2.981788086930853,3.3003806528088786
282.0,A0200,-67542.22299171897,8681.276349483702,5755.625716025777,-204.18085964048814,-5.447676875011141,2.9665894990261625
282.0,B0200,-10793.01948702229,11151.800742850144,6938.324074865125,-116.707761615803,-254.75622114848386,24.413505445299073
282.2,A0100,-69425.18228372956,-7063.771406310629,5834.199489021648,-195.19510133470112,2.89822640268977,3.6349840085446097
282.2,A0200,-67583.0621872353,8680.285742560958,5755.887243043839,-204.23188675032176,-5.447656424605055,3.5664578047207134
282.2,B0200,-10816.54609340394,11100.80014730082,6943.063224009852,-116.63460977964304,-256.1932786032966,21.924466610113736
282.40000000000003,A0100,-69464.25223616986,-7063.2680747039485,5834.406251510434,-195.46189393099962,2.8981047949024377,2.437185618146115
282.40000000000003,A0200,-67623.94335505112,8679.284265115119,5756.126759420644,-204.5317795962498,-5.537992271841536,2.941642715352447
282.40000000000003,B0200,-10839.981741959406,11049.460478717636,6946.988530412528,-116.2041787343162,-257.9523456399651,16.458054574529587
282.6,A0100,-69503.35522697348,-7062.770151701803,5834.308891015193,-195.43095983019157,2.856341023449832,1.003824962439095
282.6,A0200,-67664.87509240813,8678.25281476846,5756.182560845049,-204.6430772712839,-5.717301903140998,2.0783476850196396
282.6,B0200,-10863.39755989758,10997.821118624388,6949.732777775256,-116.44726653556985,-258.998713937956,10.726776594532879
282.8,A0100,-69542.41344658198,-7062.252717293712,5833.893171159671,-195.21711857217014,3.011499013340403,-1.351429475128482
282.8,A0200,-67705.7909363911,8677.211266756156,5756.043100106577,-204.50202005327753,-5.620217438455617,0.43684456997886534
282.8,B0200,-10886.858830209105,10946.061931839618,6951.50031229341,-116.53616985784026,-259.1974378820912,7.054898058531018
283.0,A0100,-69581.4407709739,-7061.731877472386,5832.842111655464,-195.18342302559483,2.951191224146514,-4.735836564314402
283.0,A0200,-67746.68721217678,8676.20236410209,5755.337328613361,-204.53232297738415,-5.4972113577641615,-3.5644047638489065
283.0,B0200,-10910.379210195822,10894.30744829127,6952.864064280213,-117.44211286064697,-258.9054086510458,6.661213754724913
283.2,A0100,-69620.49522723307,-7061.206083212568,5831.337365718366,-195.53729508369358,3.0157329340787267,-5.569087899852857
283.2,A0200,-67787.58846000898,8675.19081104948,5753.766940403086,-204.62238566910014,-5.528948615955376,-7.3426098798230015
283.2,B0200,-10934.34521341182,10842.763982766466,6954.401276232836,-121.29599826405682,-256.86908393926905,8.483012834769577
283.40000000000003,A0100,-69659.60574958853,-7060.699454723872,5830.004094586122,-195.5172016888721,2.7449941993471576,-2.8490870308609804
283.40000000000003,A0200,-67828.51147114339,8674.177233777878,5751.784994570728,-204.73046811427054,-5.547735147860245,-7.35017905484023
283.40000000000003,B0200,-10959.443636636182,10791.80966948654,6956.336647465377,-128.2388453697667,-253.45824794729754,10.364448447750883
283.6,A0100,-69698.6357579702,-7060.250830370758,5829.526559284772,-194.7607631566725,2.5813139738889785,2.376431153666968
283.6,A0200,-67869.4512301251,8673.169553306976,5750.087843448913,-204.86825173318488,-5.501385316104109,-5.443453589255929
283.6,B0200,-10985.946626889583,10741.569775336704,6958.644424495086,-135.4366500337879,-249.50028960663363,12.28540645504805
283.8,A0100,-69737.52910658621,-7059.777919237411,5829.953934193789,-194.19324177284653,2.8722916411637116,5.490319710048304
283.8,A0200,-67910.44618005004,8672.154269231887,5748.7248389844135,-205.12394452643966,-5.6363737827326545,-3.5959503727359134
283.8,B0200,-11013.874541142068,10692.156066447462,6961.219710877156,-141.80177488461592,-245.95421775864085,12.941547192311202
284.0,A0100,-69776.38795485788,-7059.274848305842,5830.648474416434,-194.3529468209686,2.8751204525952114,5.390878556815254
284.0,A0200,-67951.44767000385,8671.076091040148,5747.903925511502,-204.8133818065671,-6.119048757640736,-0.1375190393256922
284.0,B0200,-11042.902209921052,10643.357795299811,6963.905190737681,-147.41470342399435,-242.406815326434,13.66529137114483
284.2,A0100,-69815.29444494337,-7058.78472518476,5831.194111142526,-194.62829981972504,2.771797259105417,4.114066211483119
284.2,A0200,-67992.36373678494,8669.904063274273,5747.778042923204,-204.28313584582583,-6.5249660315171,3.3187668445982643
284.2,B0200,-11073.36664845282,10595.566345402687,6966.722081587215,-156.14039853657636,-236.23687312772728,13.82737799527436
284.40000000000003,A0100,-69854.2442888731,-7058.323841411719,5831.431602592682,-194.7635060833292,2.602427527523847,2.5409415018680033
284.40000000000003,A0200,-68033.19246337166,8668.701399932459,5748.22191351845,-204.03415813605858,-6.461045584673315,4.675327150732484
284.40000000000003,B0200,-11105.57410842114,10548.989125194948,6969.265436867358,-163.90999895200125,-231.02262204749087,11.264384111129077
284.6,A0100,-69893.18602451283,-7057.889735995301,5831.34791513954,-194.51895002648448,2.4912939145276254,1.061138097808442
284.6,A0200,-68074.03403544382,8667.503884356414,5748.505070824118,-204.34135536918316,-6.4808095976122315,1.9874176732474818
284.6,B0200,-11138.959974996269,10503.136458799343,6971.3025667109905,-168.0856983882211,-228.94619605177914,9.117456687159216
284.8,A0100,-69932.03228319135,-7057.450775707781,5830.940920858862,-193.97284424269003,2.62193278922554,-1.3545988394926745
284.8,A0200,-68114.9165982175,8666.29765477528,5748.142451427309,-204.3762023625891,-6.504380588936017,-1.0543901265027027
284.8,B0200,-11172.941785293391,10457.459702253307,6972.996129231381,-170.2362556623505,-229.000048742796,7.723949904851714
285.0,A0100,-69970.79251029182,-7056.994794476675,5829.866589887966,-193.87852425765539,2.6742087704605204,-5.180613129143129
285.0,A0200,-68155.77038821892,8665.104327733035,5747.162643543936,-204.25150923449823,-6.394450751336364,-4.827265826676926
285.0,B0200,-11207.349078910187,10411.770678088262,6974.44732930759,-172.51729872560284,-228.85606103128845,6.729683497734182
285.2,A0100,-70009.57000255902,-7056.538772703407,5828.217000680012,-194.00798069923576,2.575642449081329,-6.290681043028215
285.2,A0200,-68196.59059608533,8663.921162748858,5745.422809898948,-204.07294317634813,-6.369703049988893,-7.526053300747756
285.2,B0200,-11242.208450047752,10366.12251567942,6975.750264480132,-174.70091684442735,-228.65989503134006,6.2616067992997255
285.40000000000003,A0100,-70048.34601690136,-7056.115388529364,5826.758329637341,-193.87581581356554,2.422231340128883,-3.762676529910333
285.40000000000003,A0200,-68237.38885638308,8662.751452595763,5743.419597001135,-204.18496206118164,-6.299479092677157,-8.213944272592475
285.40000000000003,B0200,-11277.471108011365,10320.498321840969,6977.008389362899,-176.52763557342925,-228.6505750402792,6.269044412258176
285.6,A0100,-70087.09883247169,-7055.69296873287,5825.877279830966,-193.7196817289326,2.5250832524855444,-1.0731080895343417
285.6,A0200,-68278.24851599647,8661.579271320665,5741.312050250472,-204.55873640887768,-6.382041428535693,-8.098909414914013
285.6,B0200,-11313.050592506388,10274.845683336154,6978.29947310205,-177.85815933411317,-228.9654950920287,6.56601135157896
285.8,A0100,-70125.810530392,-7055.259449831814,5825.470650247309,-193.3505508249634,2.5437981008585444,1.3545650138714718
285.8,A0200,-68319.15394455456,8660.360126501913,5739.512494900107,-204.51193694081553,-6.7701454601793065,-4.930323049131684
285.8,B0200,-11348.84169842396,10229.092270884894,6979.659163854263,-178.64485717815987,-229.6649293441912,6.921712808457766
286.0,A0100,-70164.47901760583,-7054.825914957251,5825.4189105820915,-193.43146558790457,2.511614246721781,1.831943603353296
286.0,A0200,-68360.01329308245,8659.06893469729,5738.51134695478,-204.15233876049152,-7.025384296443235,-0.9278022981867252
286.0,B0200,-11384.714350527403,10183.16508815074,6981.129441408127,-178.47772868789423,-230.72979977755548,8.08227545814205
286.2,A0100,-70203.20196180195,-7054.406405349477,5825.259453061801,-193.80554203260024,2.427233912984164,0.6380170580342089
286.2,A0200,-68400.81992278635,8657.764203930743,5738.148343354256,-203.98392872286036,-7.00595352354233,1.0120159569603533
286.2,B0200,-11420.354235945651,10136.9063234073,6983.073367701755,-176.1393183513277,-233.16016615646154,11.454373329273723
286.40000000000003,A0100,-70241.98902791397,-7054.012898064979,5824.814025219312,-193.99102235586923,2.2510238738623243,-0.6726020055994986
286.40000000000003,A0200,-68441.63379764993,8656.447439609252,5737.944707913124,-204.14471458422747,-7.133653184199602,1.1433707702635187
286.40000000000003,B0200,-11455.214227685,10090.004708522063,6985.758553190859,-170.55247165595966,-237.06943784480535,15.369781812401126
286.6,A0100,-70280.74143871546,-7053.642263794285,5824.21647119999,-193.4372331367346,2.2131356412059278,-0.7818485346394461
286.6,A0200,-68482.47527774984,8655.088395031755,5737.7165706323285,-204.17786379033606,-7.385072001028778,1.062105247714753
286.6,B0200,-11488.739720986385,10042.239295802243,6989.196395251911,-163.17882409322178,-241.60366386946444,18.670558467388215
286.8,A0100,-70319.35994533829,-7053.249709435677,5823.6060391853025,-192.8975622622312,2.4250053271619785,-1.4245171543057844
286.8,A0200,-68523.30301190974,8653.706769878798,5737.441388290106,-204.09211154387398,-7.345786028472603,0.11351043056783773
286.8,B0200,-11520.720398118527,9993.545494112897,6993.180452486022,-155.11669046115688,-246.2920433307184,20.769750540101565
287.0,A0100,-70357.92491327928,-7052.835695354737,5822.719909358562,-192.8769166911772,2.443798965275993,-3.2262201905807926
287.0,A0200,-68564.11382541408,8652.347065532838,5736.722404496086,-204.06554228173187,-7.2783429617373585,-3.3595388149354
287.0,B0200,-11551.040614489613,9943.904230913422,6997.456530598036,-146.57915180169655,-251.01426948732504,21.53491961098379
287.2,A0100,-70396.52099514959,-7052.407219525161,5821.568107404415,-193.1788706296002,2.5878938097730844,-3.5756841382971776
287.2,A0200,-68604.92483259048,8650.971796657312,5735.225136419889,-204.17574437937864,-7.371530884132282,-6.786829427526555
287.2,B0200,-11579.62242401032,9893.31908892794,7001.7494889139625,-137.7430826995797,-255.66054833988818,20.887799005282428
287.40000000000003,A0100,-70435.16921522463,-7051.947961249247,5820.5730374515915,-193.34819857742454,2.68832845492512,-1.8953584809759165
287.40000000000003,A0200,-68645.777067844,8649.59290154713,5733.3046627445365,-204.52886308834837,-7.370104527301146,-7.66857950150938
287.40000000000003,B0200,-11606.347493112826,9841.797148459535,7005.776002837936,-127.6016796155297,-260.3891814582538,18.97039370529294
287.6,A0100,-70473.81723866894,-7051.501758188202,5820.069536620642,-193.0456966566327,2.4708721046018947,1.2318269833911066
287.6,A0200,-68686.68689279363,8648.185829977581,5731.49407852273,-204.5945459150283,-7.674398296617389,-5.372989747830427
287.6,B0200,-11630.915897765535,9789.337083310365,7009.419696415045,-116.63611381633088,-264.83169073667875,17.23390467022173
287.8,A0100,-70512.4052368935,-7051.105909616574,5820.116129817892,-192.87720836563724,2.244347629350421,3.197004780090299
287.8,A0200,-68727.56110790974,8646.718874618873,5730.404463908468,-204.2002607368313,-7.858252811115629,-1.2519761652359667
287.8,B0200,-11653.297823432778,9736.036844277542,7012.807986191142,-105.69451482983308,-268.7298784179655,16.417641194802314
288.0,A0100,-70551.00051748811,-7050.74394392021,5820.383087199003,-193.04549570624357,2.1352886778554097,3.457878747949034
288.0,A0200,-68768.37207785297,8645.265154922756,5729.9896526743505,-203.97901326130005,-7.675953090062117,0.8304016616477349
288.0,B0200,-11673.50360028471,9682.007344582733,7016.146804148478,-94.89646788125361,-272.05538694470823,16.715876273129744
288.2,A0100,-70589.62352614208,-7050.401066122766,5820.620080579476,-193.04494495985927,2.0541766532156998,3.307524182331718
288.2,A0200,-68809.19504828837,8643.822127718991,5729.685969083988,-204.2300006997181,-7.723858361882094,0.38407080047498465
288.2,B0200,-11691.643979505001,9627.368489321894,7019.635302979068,-85.31762784085568,-274.7932920252523,17.546788264976232
288.40000000000003,A0100,-70628.22544078127,-7050.05152483645,5820.751775545152,-193.01186553084787,2.1483232866103092,1.6416755503550702
288.40000000000003,A0200,-68850.07167008624,8642.363446269741,5729.191890835977,-204.55838545957135,-7.808209776339805,-1.1671829730223373
288.40000000000003,B0200,-11707.93053165826,9572.207853926888,7023.23256696105,-75.93058865380621,-277.2598702441704,17.775285922644358
288.6,A0100,-70666.84632492921,-7049.704746201751,5820.229351249367,-193.20248780889895,2.049095766931602,-2.73107158411342
288.6,A0200,-68890.99991781625,8640.881951464358,5728.325316050403,-204.64410114571982,-7.9284125891479995,-2.9365464889763415
288.6,B0200,-11722.297645088109,9516.571112057843,7026.796437636607,-66.1698430488339,-279.4945500235124,17.136772168049163
288.8,A0100,-70705.46822105558,-7049.374837409807,5818.957212144505,-193.11189300175454,1.9939083445465562,-5.081258644390497
288.8,A0200,-68931.88910653569,8639.394439978529,5727.135865092929,-204.3077494304625,-7.853767281484779,-4.7783402779109565
288.8,B0200,-11734.618940091308,9460.509773589294,7030.14894186193,-55.11465432375354,-281.4083607741438,15.823261298681462
289.0,A0100,-70744.07496959045,-7049.044796078928,5817.485476386628,-193.17947847292245,2.0158718782912866,-5.328326476962126
289.0,A0200,-68972.71925645205,8637.934242802356,5725.485978902154,-204.26791066000774,-7.7284876642475355,-7.501568503861193
289.0,B0200,-11744.632245111223,9404.110412959322,7033.299634926074,-43.588176339418595,-282.80360741055983,15.217040629907391
289.2,A0100,-70782.7328690155,-7048.717539317109,5816.042343750727,-193.45815505883823,1.958653886273181,-4.430254106564185
289.2,A0200,-69013.60272618223,8636.484963882587,5723.323824809726,-204.7427072968273,-7.697241890637756,-9.189179667983389
289.2,B0200,-11752.384848644746,9347.477968252946,7036.450332331981,-32.494221315696464,-283.67794637215206,15.814648509898523
289.40000000000003,A0100,-70821.39677606433,-7048.425252360677,5815.003736019513,-193.1972783506877,1.650607281910563,-1.448623610719315
289.40000000000003,A0200,-69054.55791717266,8635.024642152213,5721.168185466533,-204.88397609665876,-7.8582308891215575,-7.25302482972898
289.40000000000003,B0200,-11758.031246363675,9290.704222583665,7039.815662068164,-22.78588176623128,-284.25352826683536,16.990075927131308
289.6,A0100,-70859.9881310733,-7048.21309004162,5814.622734534638,-192.67056212452638,1.2366384709435967,2.0385820353050836
289.6,A0200,-69095.51044888854,8633.537906092552,5719.607149778407,-204.804139838956,-7.950931204791967,-4.331469662253359
289.6,B0200,-11761.79683370778,9233.828194410906,7043.368394189288,-13.253355308452294,-284.5927382292892,17.689258015922828
289.8,A0100,-70898.49242564081,-7048.043653558689,5814.838142309072,-192.45747237887448,1.2104692802969308,3.679763114628169
289.8,A0200,-69136.48655552043,8632.032695847465,5718.458595870241,-205.0101701093185,-8.086905847575784,-2.6794846274940034
289.8,B0200,-11763.609754675788,9176.912685173029,7046.995033995401,-3.3210599368976252,-284.60605843974287,17.648904425569444
290.0,A0100,-70937.01798951512,-7047.879682006915,5814.985830756876,-192.8111953957892,1.1725560388393448,1.6147645818064162
290.0,A0200,-69177.47888994237,8630.466284578932,5717.719067383703,-204.82375263178537,-8.50924815775175,-0.10534618513369341
290.0,B0200,-11763.343462320236,9120.03866776215,7050.544408608661,7.847911855281093,-284.0068676870775,17.11013845920425
290.2,A0100,-70975.60368879225,-7047.72961982878,5814.619004562304,-192.96936803865387,1.079800475761088,-0.8050353851047808
290.2,A0200,-69218.39866352153,8628.85353972753,5717.584316976292,-204.26408930151544,-8.451041627836451,3.2232842027309156
290.2,B0200,-11760.76546216612,9063.350866857601,7054.059769365073,19.28158045059876,-282.7929199002418,17.370450185253425
290.40000000000003,A0100,-71014.1715790582,-7047.577668024314,5813.827309431388,-192.75826366955658,1.169541213130598,-2.985158168337245
290.40000000000003,A0200,-69259.20432799506,8627.32157897679,5717.959475866559,-203.78828576632344,-7.911985938654851,4.168025535974789
290.40000000000003,B0200,-11756.028680616386,9006.91621672676,7057.712681299859,29.205710179961343,-281.55306724533267,18.14765107534201
290.6,A0100,-71052.68564189269,-7047.411374353938,5812.533138625433,-192.59415489864773,1.1769449702007209,-5.7635308698007
290.6,A0200,-69299.96454007478,8625.816340897214,5718.101748189845,-203.81731934010142,-8.225483940565658,1.040379138490495
290.6,B0200,-11749.34312202002,8950.7430184266,7061.486896090435,39.39678495305442,-279.8579484040223,18.864842247615442
290.8,A0100,-71091.22511334231,-7047.252149872798,5810.7503387772595,-192.9745236507858,1.1840824334236095,-7.155373960660072
290.8,A0200,-69340.73729365635,8624.211839558277,5717.401854223735,-203.85949568447296,-8.71471190392539,-3.510428735404675
290.8,B0200,-11740.596559504516,8894.973122105826,7065.512022783228,49.14854165489973,-277.7907350462467,20.313108442067787
291.0,A0100,-71129.83202703085,-7047.073407805699,5809.000865328897,-193.19540065654192,1.288769676473657,-5.762154759907646
291.0,A0200,-69381.50068070022,8622.536454716446,5715.877064338154,-203.90950201263516,-8.933870574898798,-7.1387037329776
291.0,B0200,-11730.012592455252,8839.587873223192,7069.7663958058365,58.248736383204495,-275.7594642359301,21.198065496889516
291.2,A0100,-71168.4426924303,-7046.90176175478,5807.7092913661545,-192.97859430048803,1.112416959926713,-2.6604625146745544
291.2,A0200,-69422.27092806334,8620.830474583174,5713.862379643077,-203.9142935257595,-9.026648855473793,-7.837472880977533
291.2,B0200,-11717.506885723613,8784.679753448421,7074.160023278708,68.48256738517406,-272.84120868653895,21.895772043627886
291.40000000000003,A0100,-71207.01159723841,-7046.776258271391,5807.000660770158,-192.7989262044361,0.8856436110503995,-0.42489552472883185
291.40000000000003,A0200,-69463.04677874429,8619.122678016556,5711.987998541474,-204.05938825057174,-9.003925635672822,-6.6264528301065635
291.40000000000003,B0200,-11702.939309134048,8730.422270104811,7078.783822307338,78.22710039758262,-269.5960517359997,23.185313351600733
291.6,A0100,-71245.57936228912,-7046.687395409241,5806.570969604585,-192.94610307724983,0.752256991261573,0.15609220848126976
291.6,A0200,-69503.88659506592,8617.407593420718,5710.3272753528,-204.4120117227372,-9.101853791915229,-5.274204239223271
291.6,B0200,-11686.495942574478,8676.797404153647,7083.620998721603,87.84716809487709,-266.04797010976597,24.360390469586076
291.8,A0100,-71284.17567992385,-7046.627674691383,5806.173099330681,-192.95652878366042,0.6144164811650686,0.30036881655968534
291.8,A0200,-69544.75281743883,8615.649936445177,5709.138719816623,-204.1849448654922,-9.40922170852196,-1.8120022785739207
291.8,B0200,-11668.11158722158,8623.957870858772,7088.80248334147,97.02159115102174,-262.1481803698206,26.252259051611915
292.0,A0100,-71322.75174614252,-7046.559121510189,5805.743906583495,-192.8746949515563,0.7724293442325445,-0.7857699566983289
292.0,A0200,-69585.55672835579,8613.860831424052,5708.649338523628,-203.97602144333902,-9.407727188215818,0.6178787455277321
292.0,B0200,-11647.956721966404,8571.881370502879,7094.323396067248,106.09002101428324,-257.9172943507874,28.13255226253883
292.2,A0100,-71361.32777622851,-7046.478484771451,5804.886644265305,-193.02668749028388,0.7588941737838559,-3.4487621629359726
292.2,A0200,-69626.38844654139,8612.078837860394,5708.266093549431,-204.35331333265574,-9.395228868220157,-0.41991966368374534
292.2,B0200,-11625.987935416371,8520.726681234793,7100.339604309459,114.60465169049253,-253.38541090261387,30.778780064423238
292.40000000000003,A0100,-71399.96062087227,-7046.397613869594,5803.634753244147,-193.4314001296414,0.7586604671359903,-4.406803633252839
292.40000000000003,A0200,-69667.29616074114,8610.28439717746,5707.547454101765,-204.74461551473192,-9.48004027463099,-2.4773212616726803
292.40000000000003,B0200,-11602.378203576194,8470.45752289454,7106.847733982373,122.96416270765624,-248.5333184666583,33.48672367210819
292.6,A0100,-71438.65590578754,-7046.342420699679,5802.452968527072,-193.51244104667802,0.4822008846041588,-2.464340299403365
292.6,A0200,-69708.25417931953,8608.474999717382,5706.4043649242085,-204.75161196530632,-9.548844978353657,-4.152720464074205
292.6,B0200,-11577.117974644441,8421.229876903528,7114.023683079728,130.6326507447984,-243.46566905363446,36.97591111638107
292.8,A0100,-71477.33211237825,-7046.3367951285,5801.832517137751,-193.3540305392686,0.33489118984915195,0.22515097139567028
292.8,A0200,-69749.1545700369,8606.654377522307,5705.111310782042,-204.4164928066549,-9.57261781665483,-4.280255602254957
292.8,B0200,-11550.401194511687,8372.96706142268,7121.845050611189,137.70361613419075,-238.56674075167456,40.26232906629584
293.0,A0100,-71516.00585889241,-7046.3515051119175,5801.554440718017,-193.41022182100815,0.24497716254104568,1.0268336344292994
293.0,A0200,-69790.04502303369,8604.845478736923,5703.822313758697,-204.65091352101857,-9.47751206390372,-4.244923540027291
293.0,B0200,-11522.459205809724,8325.586534673459,7130.310781655141,142.52201872274728,-235.09580703116055,42.82874758445269
293.2,A0100,-71554.69456775112,-7046.393956408701,5801.397796108802,-193.45974446711196,0.057098588733092266,1.8196840478366176
293.2,A0200,-69831.0134994369,8603.047473502378,5702.572779139875,-205.05095939287617,-9.451157800820686,-3.3933380228736842
293.2,B0200,-11493.635873827989,8278.832102241002,7139.2097852115385,147.1686621033718,-231.61571454240195,45.4887367834897
293.40000000000003,A0100,-71593.38209164288,-7046.479734111719,5801.404928033418,-193.31077973139364,-0.15326594631289436,2.699199223443077
293.40000000000003,A0200,-69872.0139441705,8601.239242103085,5701.7267227500015,-204.8812136817594,-9.599211274650433,-0.39142421047697584
293.40000000000003,B0200,-11463.867415109158,8232.827759700034,7148.774253511187,151.64651695949777,-227.93899358527486,48.91210653341905
293.6,A0100,-71632.02605777748,-7046.579824928449,5801.498343702453,-193.17786559332325,-0.12114262297137948,1.9043180194781315
293.6,A0200,-69912.97229811629,8599.397461799901,5701.443049959515,-204.71555691295592,-9.753520152406063,1.6846060522692992
293.6,B0200,-11433.192991711547,8187.591622420981,7159.045664206151,156.29566679274188,-223.63515396527097,52.94158835318668
293.8,A0100,-71670.67188808728,-7046.684547862802,5801.087588513128,-193.30866696353783,-0.1903884278229107,-1.9388513987895697
293.8,A0200,-69953.93314034647,8597.536631696992,5701.385972516797,-204.85624009596515,-9.791960184714544,1.8994196030368409
293.8,B0200,-11401.65781601131,8143.265763553034,7170.223603376267,159.85484999177285,-219.13181248962943,57.90606480958407
294.0,A0100,-71709.31402192885,-7046.803791721737,5799.989364828431,-193.20635045806137,-0.2769260801401939,-4.072642420823719
294.0,A0200,-69994.95038364819,8595.683612800047,5701.124502141913,-205.33866463371305,-9.67224575910715,-0.5167220619198469
294.0,B0200,-11369.658264162248,8099.663605215657,7182.3573491032785,161.20157957732178,-216.745143135624,61.67376467489657
294.2,A0100,-71747.95072906828,-7046.937364560286,5798.707002376545,-193.37972882716772,-0.345452159788135,-4.490921490180514
294.2,A0200,-70036.03898992827,8593.853567086237,5700.30386001648,-205.42528591936946,-9.576959610947187,-2.831187660403418
294.2,B0200,-11337.442446528185,8056.289612771365,7194.803614773719,162.11888242884052,-216.85981100092937,60.88170641637741
294.40000000000003,A0100,-71786.661889618,-7047.090373931111,5797.354313215874,-193.84065283670145,-0.4921263487101805,-4.32773706454625
294.40000000000003,A0200,-70077.07809380631,8592.036779408558,5699.249011591306,-205.0942708680984,-9.520486352327262,-3.1030766872262294
294.40000000000003,B0200,-11305.107689678827,8012.647996840351,7206.662243196785,162.16054607061486,-219.2650343303289,56.27249331109515
294.6,A0100,-71825.42179229457,-7047.304703598191,5796.262284629327,-193.726952655707,-0.9507017831226473,-1.8365275215380452
294.6,A0200,-70118.10570328342,8590.244443573614,5698.193787758239,-205.31953315111573,-9.370418912271692,-3.0428613263168924
294.6,B0200,-11272.891699926397,7968.446005309237,7217.553840811448,161.15488244370383,-222.03207798179233,51.819987570917995
294.8,A0100,-71864.10655026737,-7047.6037585541635,5795.83110607729,-193.1624019477407,-1.2081721300043984,1.671012721354382
294.8,A0200,-70159.20902463929,8588.472546606481,5697.184222631491,-205.70331855331565,-9.306325452156432,-2.1652727826001965
294.8,B0200,-11240.695296157968,7923.912691673029,7227.822142459933,162.69947540315212,-222.0248341093161,50.31910944842472
295.0,A0100,-71902.72023614681,-7047.904751277958,5795.850284207278,-193.06423777230424,-1.1013902066499675,2.200960039455173
295.0,A0200,-70200.33928038686,8586.695048167549,5696.57915019105,-205.47761672224186,-9.435580240705884,0.7672330316215661
295.0,B0200,-11207.861153492046,7879.749120978699,7238.059001603845,166.83147373636433,-218.73760032115536,51.3810177861767
295.2,A0100,-71941.37274363264,-7048.214214769243,5795.610960386704,-193.49049734877656,-1.2765657341147048,-0.5224278724964895
295.2,A0200,-70241.41842317008,8584.892445121626,5696.479614951611,-205.3543053933413,-9.530778673771632,2.3998972739425257
295.2,B0200,-11174.298787567292,7836.271212414991,7248.694292656943,169.39867210002583,-215.94961025254656,53.55507082364343
