time,agent_id,x,y,z,vx,vy,vz
147.8,A0100,-45518.44271682941,-4554.777784878073,6438.509872850425,-216.68130743476917,-16.031513508141167,-7.629591509859766
147.8,A0200,-38314.732192771444,4221.582067845822,8851.764937440334,-151.87734160708953,183.5663571176827,-18.047283730211415
147.8,B0100,20650.554315980342,1296.1123007076285,5084.38593567018,-270.3163755546454,-157.79347767395836,-3.5601404082451644
147.8,B0200,19004.619017332254,-2256.393768217008,5267.600827612719,-284.5109604998963,28.76672463238678,-0.930289501869836
148.0,A0100,-45561.74053790299,-4558.055796833625,6437.07099337673,-216.4175797576064,-16.14805252965745,-3.713215394171177
148.0,A0200,-38345.69088651839,4257.732354362637,8847.804010266744,-158.49907936429312,177.3221746727338,-19.43432199273262
148.0,B0100,20596.532693438312,1264.3723608098962,5083.259229429416,-269.900894980235,-159.54245587424163,-9.20225226533831
148.0,B0200,18947.72586925973,-2250.678224075288,5267.3726568664715,-284.3507754388984,28.74478734190935,-2.5664372323429196
148.20000000000002,A0100,-45604.99132722366,-4561.319978371759,6436.285891154726,-216.23520635253226,-16.01300148084205,-1.661378508832938
148.20000000000002,A0200,-38378.02726069,4292.502393360879,8843.600255092451,-165.40931325237625,170.0752459526778,-20.310048857878698
148.20000000000002,B0100,20542.524369621282,1232.383535041331,5081.271563804538,-270.0259105270786,-160.44146975057848,-12.045249556142794
148.20000000000002,B0200,18890.85070722708,-2244.9694524215665,5266.929127548261,-284.45145482800586,28.672889869248145,-3.4552105777766333
148.4,A0100,-45648.25416618368,-4564.58565406138,6435.621626677548,-216.488371070414,-16.12557745366413,-2.0029754893719276
148.4,A0200,-38411.657337001365,4325.897662856947,8839.279792434138,-171.33022401817075,163.74215502728674,-20.670105143629637
148.4,B0100,20488.54099666649,1200.26400103811,5078.983696710343,-269.59761972308405,-160.8375623961301,-11.755531698685415
148.4,B0200,18833.95233067649,-2239.2850590346834,5266.536743648278,-284.3889026974816,28.55064187127607,-1.8035516891943215
148.6,A0100,-45691.57368769833,-4567.87982713127,6434.7739462338595,-216.80430494491074,-16.271856616326147,-3.606341568859784
148.6,A0200,-38446.37530688233,4358.13125816012,8834.8593387227,-176.4980721580396,158.11640987756974,-21.24156272966694
148.6,B0100,20434.578958867794,1168.0918912925672,5077.075143960949,-269.86428939972524,-161.0598350086102,-9.085062838475814
148.6,B0200,18777.077154538347,-2233.603894566444,5266.480557042371,-284.41976465246415,28.545766968251236,-0.6250158829424999
148.8,A0100,-45734.92958288806,-4571.207425259983,6433.5511291846615,-216.73331424049667,-16.446839848463295,-5.158337277022505
148.8,A0200,-38482.13145841099,4389.180732971177,8830.301913902827,-181.6793697621253,151.919314078146,-22.02949248701815
148.8,B0100,20380.601905389336,1135.890218313657,5075.722169401954,-269.7218285451539,-161.1305740799909,-6.482834859634014
148.8,B0200,18720.208467833923,-2227.955474695198,5266.725960828523,-284.1490383655453,28.30847942758113,1.3993648273894546
149.0,A0100,-45778.21746679357,-4574.558790956324,6432.186445087442,-216.37281947943134,-16.519315242307822,-5.290315424551285
149.0,A0200,-38518.93196618892,4418.909952458202,8825.548322606179,-187.05050608904233,144.66078513314363,-23.03781225281075
149.0,B0100,20326.698398622662,1103.6814903115965,5074.810273096477,-269.13983627397664,-160.94407677568665,-4.251758969478466
149.0,B0200,18663.408963533428,-2222.3445932662426,5267.3055721746305,-283.8355472938398,28.12753161024219,2.611515705699553
149.20000000000002,A0100,-45821.49282881484,-4577.908382165084,6430.843392619026,-216.58661889857538,-16.484248177852294,-5.058691400956392
149.20000000000002,A0200,-38556.83640465471,4447.050177654361,8820.636676221351,-192.5251303393221,136.38745664809895,-23.481644937972817
149.20000000000002,B0100,20272.827204853398,1071.624814589889,5074.502930926282,-269.71066433518524,-159.23489302167835,0.020203042344661068
149.20000000000002,B0200,18606.652087472998,-2216.7719374347753,5268.009869224555,-283.74641562585276,27.924414332079788,2.634115878879868
149.4,A0100,-45864.83532498176,-4581.266583996898,6429.605986326715,-216.89299365510433,-16.58476049004636,-3.756860289301629
149.4,A0200,-38595.76210856425,4473.628196614303,8815.691840876972,-197.1848138438787,129.2174676842493,-23.465767571746344
149.4,B0100,20218.616622959078,1040.360834286732,5075.415734728896,-272.7388548882588,-152.68520917915686,7.336078364901298
149.4,B0200,18549.93151029617,-2211.263631819402,5268.790978356818,-283.3305060483325,27.529998703748895,3.9211194072149618
149.6,A0100,-45908.18396695578,-4584.672502599955,6428.861620078089,-216.55332731728507,-16.944613180740184,-0.3987191655674176
149.6,A0200,-38635.54486859657,4498.891768228925,8810.717799303244,-201.23703611694748,122.86833306370096,-23.701792947592196
149.6,B0100,20163.644076271004,1010.8180762006841,5077.568713208344,-277.110476064275,-142.5665983288688,11.669533258254695
149.6,B0200,18493.310380251092,-2205.8106065701068,5269.769572985293,-282.97496038325346,27.34076071210143,3.239749804185456
149.8,A0100,-45951.43664794486,-4588.145944676666,6428.794829847997,-215.99719214022235,-17.203329413333083,2.948113513883664
149.8,A0200,-38676.13355494497,4522.825283374506,8805.678761539493,-205.21042310116516,115.94125236155811,-24.1224281051283
149.8,B0100,20107.754396285956,983.3848793976313,5080.137578694394,-281.7311918740444,-132.1101909000111,11.773820584457436
149.8,B0200,18436.7362386713,-2200.384622243283,5270.225059828761,-282.68393785578183,27.32238506273881,-0.3800518738626904
150.0,A0100,-45994.59701623354,-4591.624492540621,6429.266430781841,-215.7282029959089,-17.065516827674205,4.125650050451174
150.0,A0200,-38717.49551361568,4545.348270502025,8800.512068540125,-208.94713855717927,108.78965503885286,-24.955689075208138
150.0,B0100,20050.980607450692,957.9663831564203,5082.585456936406,-285.9483548254255,-122.18035300318637,10.961575047837474
150.0,B0200,18380.226629596575,-2194.9572151361563,5270.0896699762,-282.3577345311664,27.27591938408099,-2.1178538209772295
150.20000000000002,A0100,-46037.76814518325,-4595.0990139697715,6429.542169674953,-216.03672052983086,-17.147163939335694,1.2665132670019585
150.20000000000002,A0200,-38759.591843946226,4566.37128880584,8795.136349210552,-212.61874966102857,100.63822074631526,-26.05706030138526
150.20000000000002,B0100,19993.395473139673,934.622450572363,5084.9455166362795,-289.84151848844056,-111.28770459200622,10.981475997952824
150.20000000000002,B0200,18323.75393290688,-2189.545338059409,5269.714854062475,-282.4507567420606,27.16181601394264,-3.2100280032817285
150.4,A0100,-46080.9736316859,-4598.592780124434,6429.156473856032,-215.9618470015165,-17.2012549704531,-1.6316433893260072
150.4,A0200,-38802.42372787329,4585.620228010957,8789.584890274638,-216.19281318725402,91.43730240308076,-26.601412980164028
150.4,B0100,19935.07294506509,913.5780172389996,5087.41903979198,-293.36957244384615,-98.91589917182382,11.796957822125968
150.4,B0200,18267.25068784396,-2184.172220969661,5269.327005186976,-282.4454950728138,26.92153340317822,-1.919051274860465
150.6,A0100,-46124.13238635211,-4602.0772849871155,6428.286976627349,-215.80889322410144,-17.147647501622277,-4.098413470258833
150.6,A0200,-38845.92021140583,4603.131629751992,8783.984526398728,-219.2223885546028,83.46583736965918,-26.66326806282143
150.6,B0100,19876.07793661431,895.0626690925146,5089.883750095265,-296.51009720855035,-86.84104779056001,10.81460857891902
150.6,B0200,18210.776848967267,-2178.8302174494775,5269.2146922918955,-282.2922319741451,26.773879317475828,-0.9981507605853518
150.8,A0100,-46167.294467143794,-4605.566966095828,6427.01818058215,-215.88091314657143,-17.190810909585256,-4.63719404646678
150.8,A0200,-38889.97488663289,4619.182620628359,8778.343273175662,-221.83298407520005,76.43574081212164,-26.961513461656917
150.8,B0100,19816.50635894951,878.8092860029374,5092.1339341021485,-299.159019492391,-75.66213240895537,9.974814778230902
150.8,B0200,18154.34856321611,-2173.5430811282913,5269.381328560693,-281.8380114846907,26.486134759789277,1.446106278606011
151.0,A0100,-46210.46112932982,-4609.046535103442,6425.944080944053,-215.9631319135469,-17.110125787030952,-3.060366703756041
151.0,A0200,-38934.53440155615,4633.769521980212,8772.62695733621,-224.24219992604742,68.8593993631056,-27.439261549339776
151.0,B0100,19756.45443304735,864.934782088123,5094.319592332181,-301.306594923343,-62.82535796000582,9.89844654688265
151.0,B0200,18098.0289710223,-2168.28504441093,5269.953788345479,-281.4682063233026,26.374931320138057,1.6388530371651477
151.20000000000002,A0100,-46253.66881364609,-4612.529900995551,6425.179650929111,-216.13198829784443,-17.21332819608314,-1.1214746207637214
151.20000000000002,A0200,-38979.55311704717,4646.761212645746,8766.785355214122,-226.4247668914075,60.21552804503998,-28.074375809532032
151.20000000000002,B0100,19696.026206424052,853.8264928244107,5096.283271527741,-302.9096079006063,-48.460483390979064,7.083179854949123
151.20000000000002,B0200,18041.743747627253,-2163.0563133663354,5270.146982286113,-281.3069039720556,26.262491909677934,-1.274101679291127
151.4,A0100,-46296.855478122794,-4616.06500148743,6424.9937856126435,-215.66059305803256,-17.603372971994986,2.534562048704283
151.4,A0200,-39024.98589668962,4657.8504638962,8760.88115164505,-228.33905787122947,49.91134786793835,-27.880412592697525
151.4,B0100,19635.323189050338,845.3404164944723,5097.277390536249,-304.0826258537547,-37.099628295034044,0.773585831520409
151.4,B0200,17985.48640160464,-2157.86617623076,5270.0212394996215,-281.21457533435455,25.98806877547312,-0.789009689448149
151.6,A0100,-46339.92371986254,-4619.67380692515,6425.533516821213,-215.0005532645702,-17.891370042969786,6.0862405606973535
151.6,A0200,-39070.76836011265,4666.841262877235,8755.170334162163,-229.87630762159696,39.632166063224446,-26.05719129423501
151.6,B0100,19574.409466097062,838.9008369561052,5096.962396493619,-304.99044574678965,-27.53611625698468,-5.602160513975744
151.6,B0200,17929.25442886045,-2152.714858694907,5270.131685785145,-281.09191726545134,25.80514500188865,0.09207182551584875
151.8,A0100,-46382.882164594484,-4623.291924674504,6426.650272752158,-214.67182443948485,-17.76185129691812,7.451533174345911
151.8,A0200,-39116.82679418698,4673.909062905266,8750.01342818991,-231.04417871407466,30.80162798345705,-22.32921991924856
151.8,B0100,19513.33064311326,834.357382210379,5095.524652332227,-305.6464376678728,-17.691183740426787,-10.4067111577364
151.8,B0200,17873.059112345014,-2147.6243343564565,5270.485775054374,-280.80623798811695,25.467988616514237,1.915105651960958
152.0,A0100,-46425.84791828906,-4626.905474705034,6427.609023074998,-215.00498632103728,-17.8346474002549,4.77770892235744
152.0,A0200,-39163.09216574513,4679.425568413622,8745.770904697296,-231.8739727294566,24.240346540801795,-17.014320206446353
152.0,B0100,19452.150016047395,831.8749977913994,5093.336518113159,-306.14046240829464,-7.907633364400553,-12.86227231008301
152.0,B0200,17816.94665155219,-2142.58591202755,5271.24423894,-280.2330390336923,25.32464787095052,4.2391359409396925
152.20000000000002,A0100,-46468.86104566102,-4630.536427868403,6427.916284400884,-215.02554762004496,-17.8757571336081,1.6400357040231028
152.20000000000002,A0200,-39209.506675063174,4683.927065419724,8742.632717454899,-232.50998069803188,20.658510609236888,-11.72622424233646
152.20000000000002,B0100,19390.832490674322,830.8146995137895,5090.8504441044515,-306.9737544338932,-3.9842128487723016,-13.990830121849221
152.20000000000002,B0200,17760.89614546814,-2137.547170008049,5272.292578972447,-280.43405410394655,25.287968848793113,3.7128687261727067
152.4,A0100,-46511.83722319512,-4634.152506168171,6427.576848088684,-214.81933341425503,-17.776116217025002,-2.305155551452523
152.4,A0200,-39255.9979475653,4687.940583384414,8740.399057205781,-232.49132981751865,19.12703944040066,-7.846739337370412
152.4,B0100,19329.35190196559,830.0336823748567,5088.002848588529,-307.75531275225336,-4.09775458740212,-16.455344625624697
152.4,B0200,17704.733426262686,-2132.5403185222094,5272.851114691363,-281.1515327248991,25.128706652716698,0.17247428053179126
152.6,A0100,-46554.769970417314,-4637.760058930642,6426.4492211587985,-214.62409168457967,-17.745837386418174,-5.100274779288951
152.6,A0200,-39302.47373104852,4691.771904948357,8738.830065732214,-232.46353540364157,18.693366485834186,-5.342665388774576
152.6,B0100,19267.692662903246,829.2025528847316,5084.621210320566,-308.7594659543045,-4.352667172129173,-19.21466646669494
152.6,B0200,17648.481007311057,-2127.564657091517,5272.759347862165,-281.35867248396687,24.980072429021636,-2.181102392688894
152.8,A0100,-46597.67972187952,-4641.351357652096,6425.050273945051,-214.71897112998167,-17.68122855084884,-5.74769204252989
152.8,A0200,-39348.973584625404,4695.543501349104,8737.55433599004,-232.63171633841543,18.447986299873744,-4.678630275167906
152.8,B0100,19205.860192753473,828.3295410238034,5080.695424096015,-309.42880148686186,-4.487938002846633,-21.89507365588086
152.8,B0200,17592.19129200468,-2122.6307739993936,5272.519992226294,-281.40853868264537,24.708095937659234,-1.3436066249107437
153.0,A0100,-46640.65056227123,-4644.947933322572,6423.573081548082,-215.10265732245583,-17.77239720948438,-5.441717833272357
153.0,A0200,-39395.508979419836,4699.276663287765,8736.342450397768,-232.87163493794688,18.291654926072273,-4.731286667824639
153.0,B0100,19143.94447048606,827.4215758995188,5076.394736202415,-309.5606982521156,-4.7649120357019035,-22.21957039711958
153.0,B0200,17535.91879731123,-2117.7378546926047,5272.486630929694,-281.3158539746709,24.523371779232598,-0.6924292515067578
153.20000000000002,A0100,-46683.66111346744,-4648.589175107512,6422.444971535047,-214.9788836933443,-18.10885532623521,-2.0656070146000496
153.20000000000002,A0200,-39442.10715800699,4702.962849193846,8734.99316559433,-233.24068026316658,17.93628825600471,-6.080032475763976
153.20000000000002,B0100,19082.026302561433,826.3958660395665,5072.47787593125,-309.40113339004506,-5.728304402586621,-17.81914235535144
153.20000000000002,B0200,17479.678399913886,-2112.892037425284,5272.67360546692,-281.03138417492687,24.26559422135264,1.0567465940069147
153.4,A0100,-46726.60393586905,-4652.273238990167,6422.141421346016,-214.54592765548944,-18.16630748847335,1.6418590957812413
153.4,A0200,-39488.77676941852,4706.559318510674,8733.263261159665,-233.5862875581677,17.435025276347588,-8.399976521665533
153.4,B0100,19020.145743543555,825.1830151219101,5069.7140729806515,-309.3364666676758,-6.529826739940399,-12.180960913077135
153.4,B0200,17423.480482862604,-2108.0876409888997,5273.094085248407,-280.9625842506176,24.05423669524496,1.435698563769008
153.60000000000002,A0100,-46769.47790761621,-4655.965042510785,6422.397434095525,-214.20064556760147,-18.10105700515108,4.178604887177476
153.60000000000002,A0200,-39535.50571617508,4710.057483173761,8731.050675875722,-233.87814580074715,16.983455134289784,-10.68984290440865
153.60000000000002,B0100,18958.30655278213,823.8019316048349,5067.873438231551,-308.93427290858995,-7.257532220958896,-8.119291867127654
153.60000000000002,B0200,17367.314966791193,-2103.355050411741,5273.651018116662,-280.5613869810427,23.63012581743011,2.993959102311835
153.8,A0100,-46812.262567932914,-4659.564891535547,6423.206966206953,-213.5207416311828,-17.142464476733778,7.179103769434983
153.8,A0200,-39582.33226701943,4713.479147952428,8728.467966273054,-234.60959431533652,16.66623265290994,-12.010806745038202
153.8,B0100,18896.55203388696,822.3557707840009,5066.703760688476,-308.6756703939518,-7.360534139752835,-5.662970611159804
153.8,B0200,17311.246301283616,-2098.680414884827,5274.4557407858065,-280.2265060324347,23.43312727284484,2.542034465864079
154.0,A0100,-46854.90513857738,-4662.880166546591,6424.541633147024,-212.96051004367592,-15.582821040554217,8.907951478898193
154.0,A0200,-39629.30638165286,4716.841475325829,8725.766749939157,-235.32250870515176,16.375451180121217,-11.728793868595005
154.0,B0100,18834.83792083432,820.8832712233279,5066.02996593552,-308.3292299734465,-7.401004887208516,-2.6889853511074744
154.0,B0200,17255.217356874196,-2094.0350765543917,5274.7750644509215,-279.9794550933708,23.402416554148086,-0.9279861893915007
154.20000000000002,A0100,-46897.493501683064,-4665.988683856805,6425.985032989365,-212.91845672369118,-15.194119223124602,8.207167233392203
154.20000000000002,A0200,-39676.375353806245,4720.14335907203,8723.366720077545,-235.42105422111499,16.082495688538515,-8.764566205467384
154.20000000000002,B0100,18773.17127707695,819.4538119183417,5065.836672094125,-308.4429252363536,-7.158239733632942,-1.7354582892357833
154.20000000000002,B0200,17199.2455905654,-2089.3900743007607,5274.524619027672,-279.684689509214,23.35585106966988,-2.604922097477659
154.4,A0100,-46940.123679033175,-4669.145265315223,6427.027832069089,-213.3507390501002,-15.857701090974354,5.198418191841022
154.4,A0200,-39723.41894697873,4723.412944550102,8721.731206049837,-235.1710867391051,15.997733485724154,-4.922494898092128
154.4,B0100,18711.44611943826,818.0331890025745,5065.590882739337,-308.7938329127181,-7.181839699103795,-2.646911165595632
154.4,B0200,17143.305617632177,-2084.759966215506,5274.038745281122,-279.8024456301288,23.24161750796241,-3.7370077357388842
154.60000000000002,A0100,-46982.81819265966,-4672.430698921855,6427.444787222414,-213.5056637810382,-16.347653565424284,2.3016458900409686
154.60000000000002,A0200,-39770.429234670264,4726.652879617926,8720.712257118472,-235.01484133460087,15.777896874101845,-2.44274664337604
154.60000000000002,B0100,18649.68373769729,816.6058458039552,5065.14103448212,-308.8140666400426,-7.243139021363257,-3.5754775259152627
154.60000000000002,B0200,17087.347250508974,-2080.1695203636154,5273.526386206156,-279.59157607295714,22.991909147969313,-2.497548930795412
154.8,A0100,-47025.47798078463,-4675.756888360318,6427.400198531128,-212.99618589775704,-16.237352843112014,0.7374579438688643
154.8,A0200,-39817.413605283415,4729.833242024288,8720.144081160493,-234.8994608491654,15.42254772270994,-0.3721232060186398
154.8,B0100,18587.9319709902,815.1496903846783,5064.627991370232,-308.619495479384,-7.434677248909885,-3.065198680650133
154.8,B0200,17031.45529614647,-2075.6121327389255,5273.283500993654,-279.38727631013904,22.840718235833542,-1.617816149902939
155.0,A0100,-47067.972279095186,-4678.9534140216165,6427.248982001038,-212.04419011537544,-14.961846658970062,1.124711139007
155.0,A0200,-39864.379081964864,4732.946672322516,8719.911620072997,-234.7407881761629,15.159748960580135,0.9901067901636871
155.0,B0100,18526.227270787105,813.6731695345297,5064.267463650309,-308.4772986364354,-7.494039982906278,-2.192539520708629
155.0,B0200,16975.604530008983,-2071.1081772773805,5273.308514843767,-278.97026633121794,22.569920482479677,0.7900554421953749
155.20000000000002,A0100,-47110.32901827854,-4681.758227887811,6427.262627808166,-211.6404559057301,-12.43489453481462,2.1939379996183304
155.20000000000002,A0200,-39911.30489868942,4736.045583513645,8719.82382779593,-234.62708723040748,15.175153915570496,0.46748078976860274
155.20000000000002,B0100,18464.505957722584,812.1671879770847,5064.208468807841,-308.7894760610139,-7.9071293823798605,-0.06100727090802956
155.20000000000002,B0200,16919.85670302381,-2066.6303918715175,5273.74354364388,-278.61894447261744,22.464166714214006,1.0453746363345326
155.4,A0100,-47152.654384397094,-4684.006807949232,6427.514089286327,-211.64485030009914,-9.496650935417874,3.495374423802186
155.4,A0200,-39958.273807556056,4739.118355040169,8719.304864585327,-235.15345974752685,14.93203581035988,-2.976385828420108
155.4,B0100,18402.74425408415,810.38987452116,5064.786344793105,-308.74715921879897,-10.569472917132234,4.458259152417801
155.4,B0200,16864.137471594706,-2062.181894473133,5273.806428239923,-278.49514651953064,22.35294912131401,-1.877727147128168
155.60000000000002,A0100,-47194.9834472393,-4685.6699540093705,6428.066930338307,-211.53893502422972,-6.489296937643234,5.428161239569462
155.60000000000002,A0200,-40005.30008862764,4742.140348314482,8718.140705216001,-235.20220014961848,14.757593822439098,-5.183722737587309
155.60000000000002,B0100,18341.01877136577,807.7357179202099,5066.387330127709,-308.4492450101609,-16.630210387539766,9.58921953142784
155.60000000000002,B0200,16808.44154156765,-2057.770484653248,5273.537164509965,-278.42432757927475,22.092931998915017,-1.4846329516143466
155.8,A0100,-47237.26074851842,-4686.747362671629,6429.063710985698,-211.1686512578371,-4.024975445463682,7.355834246195261
155.8,A0200,-40052.37658594055,4745.158861884123,8716.754141886468,-235.7746509565153,14.805223075563385,-5.674162025063723
155.8,B0100,18279.42000684885,803.5706777420146,5068.86832629824,-307.41269292264354,-25.62108309378082,13.392227277617488
155.8,B0200,16752.76353559915,-2053.40176366822,5273.508647181845,-278.343689996842,21.88706103150436,-0.4350524909670625
156.0,A0100,-47279.48507745202,-4687.464757349224,6430.293524195948,-211.1054692948383,-2.7642660509996895,7.870887650373088
156.0,A0200,-40099.59946183399,4748.1838096508,8715.342672982853,-236.53958710342306,14.851011604597772,-5.0600362603651075
156.0,B0100,18218.1235304254,797.4202889056533,5072.116718073055,-305.5115882123371,-35.82222882220258,17.522262866819922
156.0,B0200,16697.117441246482,-2049.083393481932,5273.763222011008,-278.064978329694,21.61624453524192,1.55246928858069
156.20000000000002,A0100,-47321.75934645785,-4688.013715238152,6431.473068501557,-211.61341000722217,-2.226178942586526,6.7474991815046055
156.20000000000002,A0200,-40146.906260915006,4751.211096561408,8714.307881991976,-236.46133799124635,14.846116872149665,-1.7994291888342164
156.20000000000002,B0100,18157.258640097825,789.4438312271004,5076.297872932363,-303.3250642037646,-43.34804814172189,22.562106318651605
156.20000000000002,B0200,16641.529486567884,-2044.8119353748725,5274.3584364348935,-277.81168388493944,21.393847564438197,2.830560683961337
156.4,A0100,-47364.15032748353,-4688.478543271382,6432.327647808832,-212.17456094796077,-1.8602271831881614,5.0410129865484565
156.4,A0200,-40194.1439144953,4754.264801200836,8714.054573564292,-235.978710221875,15.026757653934352,1.8371744692409933
156.4,B0100,18096.761761189184,780.3898977778244,5081.456211758291,-301.86182274339154,-46.80633687500615,27.260812038508682
156.4,B0200,16585.972036271134,-2040.5856739140145,5275.087901860037,-277.7864475956368,21.159670088703596,2.8737669681967546
156.60000000000002,A0100,-47406.61708680134,-4688.873151069009,6432.903414951083,-212.36641863757237,-1.5577911122307213,3.984493517159289
156.60000000000002,A0200,-40241.32159693808,4757.322617662914,8714.29393800172,-235.86793238716996,14.921502319164066,3.390318954917669
156.60000000000002,B0100,18036.487662973323,770.9316879087737,5087.469738525896,-301.20281662294434,-47.813453871550365,30.65657929333767
156.60000000000002,B0200,16530.43957083634,-2036.428322648344,5275.89990698151,-277.4119029424503,20.756328133664084,4.227977367932527
156.8,A0100,-47449.06360001156,-4689.213359924102,6433.340538922628,-211.94399368024204,-1.2759224936980254,3.6795582837338827
156.8,A0200,-40288.49398028187,4760.349363550798,8714.774899647402,-235.8105080656612,14.7640694212795,4.416682097003012
156.8,B0100,17976.309408332614,761.2871612672234,5094.03999328748,-300.58886131038963,-48.735906051501495,33.75977460131842
156.8,B0200,16474.999894931683,-2032.3271278389357,5276.932997690167,-277.0984547250673,20.554891933086957,3.697582502662715
157.0,A0100,-47491.39473591133,-4689.465280409795,6433.640831232175,-211.40763034903307,-0.7346970742302257,1.8452411737243388
157.0,A0200,-40335.65304586721,4763.379542552371,8715.343031832,-235.87481520177647,14.881233168653925,3.6597211364144324
157.0,B0100,17916.341455426395,751.5229732289617,5101.4783692553065,-299.304607818977,-48.705073041913344,39.05601573648005
157.0,B0200,16419.592641931624,-2028.2566693189183,5277.467202165445,-276.895991851692,20.51994409370107,0.15590435431234134
157.20000000000002,A0100,-47533.68849416594,-4689.63230915167,6433.198043311777,-211.60749647791445,-0.39452089860296363,-3.6561357168414244
157.20000000000002,A0200,-40382.86106619993,4766.414197172133,8715.454631245413,-236.1894270628145,14.87009924934453,0.3027723429638077
157.20000000000002,B0100,17856.59184975614,741.9947813346444,5109.969644066461,-298.46781193009286,-46.27046414956224,44.080886713351624
157.20000000000002,B0200,16364.2429370688,-2024.186394827706,5277.414969570135,-276.5227482001365,20.4789332731252,-1.6107236741206579
157.4,A0100,-47575.957672295815,-4689.729172955913,6431.576522556805,-211.05000825667483,-0.013753905647617448,-8.92041083581576
157.4,A0200,-40430.08918094754,4769.452793588403,8714.87737241977,-236.03845849638122,14.925738090610807,-2.7851779160424357
157.4,B0100,17796.991632791858,733.2537904409473,5119.416819858716,-297.7742158339593,-40.45042069745145,48.83741945444414
157.4,B0200,16308.959788837488,-2020.1315581969257,5277.107425303183,-276.384103890056,20.34836253868572,-2.875731993904318
157.60000000000002,A0100,-47618.079997885536,-4689.736855237357,6429.137686548764,-210.55284576973736,0.39650197002444576,-12.212805147422804
157.60000000000002,A0200,-40477.240249855226,4772.506680724393,8713.829344117932,-235.6603972386924,15.013262029641407,-4.622147858516225
157.60000000000002,B0100,17737.506157834745,726.2009049338185,5129.804758579929,-297.40421936016156,-29.552536080935116,52.83783995835818
157.60000000000002,B0200,16253.697362894778,-2016.1172704798473,5276.744350392535,-276.1126434230825,20.117383315087512,-1.750521233607623
157.8,A0100,-47660.17673401335,-4689.705220237223,6426.2720173769485,-210.59339659898242,0.3722201446777701,-12.365990794183384
157.8,A0200,-40524.36472845793,4775.586778409059,8712.473215008755,-235.79702337766804,15.13974368107444,-5.8676198730405975
157.8,B0100,17678.053901541236,721.5786416186784,5140.577506758831,-297.49114333793693,-16.782078745902076,52.416110248143525
157.8,B0200,16198.499491169378,-2012.1320137253806,5276.634941444859,-275.9351092644786,19.978156589766268,-0.9523612756977629
158.0,A0100,-47702.25397432181,-4689.704755664228,6423.904111661142,-210.2489012715541,0.24499082392123472,-7.470417875404655
158.0,A0200,-40571.54708703491,4778.6746774683525,8710.978376100049,-236.11820807651065,15.126635426730003,-5.614131749027864
158.0,B0100,17618.53165967929,719.3911435610553,5150.8175784769,-298.05916541239935,-5.640101449193032,48.036153445783754
158.0,B0200,16143.337282092763,-2008.1966249439647,5276.774780461184,-275.54307091738275,19.737367944527595,1.3806794914599039
158.20000000000002,A0100,-47744.22344282147,-4689.64310965868,6422.692010718254,-209.52110523205855,0.9370849579496828,-1.8898859799484993
158.20000000000002,A0200,-40618.76282081504,4781.744920464422,8709.80863254383,-236.02873531618388,14.939096065620918,-2.538797426174095
158.20000000000002,B0100,17558.865530331535,719.1812735884669,5160.118558420805,-298.8995008249972,2.65408044031243,43.74755336602477
158.20000000000002,B0200,16088.274872597329,-2004.2832398660148,5277.324293436955,-275.2017195915459,19.637876284366634,1.6959592794162326
158.4,A0100,-47786.07562178637,-4689.456725582031,6422.330963828197,-209.11464302281377,1.365100073901314,0.7843348107756645
158.4,A0200,-40665.9181355124,4784.778138498426,8709.39751483972,-235.58838488957994,14.79266548871945,1.0452021905285727
158.4,B0100,17499.047485249583,720.2788883358762,5168.780069771598,-299.33753477529086,8.232483328216414,41.2206922342882
158.4,B0200,16033.241315226189,-2000.3978781131154,5277.508281670101,-275.02364720035615,19.528528015751732,-1.2373011351805803
158.60000000000002,A0100,-47827.90277018054,-4689.227564783416,6422.24362953148,-209.18819408618293,1.4229119211392218,1.2345307598841664
158.60000000000002,A0200,-40713.01919620584,4787.7849775825125,8709.461810393797,-235.54478077159413,14.656433356232187,2.297001761920993
158.60000000000002,B0100,17439.220050859058,722.7226914819321,5176.920868255628,-299.1216201244227,17.051232714829656,38.52511378511673
158.60000000000002,B0200,15978.258899196015,-1996.5495368217598,5277.351179766532,-274.78162077045255,19.27774504519844,-0.8828790821952549
158.8,A0100,-47869.76003323823,-4689.00322578287,6422.094403908124,-209.39411127038568,1.353786425012627,0.14652184083295833
158.8,A0200,-40760.13510167778,4790.75956722107,8709.680163073059,-235.58056553232146,14.512670109805727,2.925614170718953
158.8,B0100,17379.53310519138,727.4062131958599,5184.525232513729,-297.7065892290938,29.946887856016573,35.696148059710495
158.8,B0200,15923.31568575208,-1992.7421630200533,5277.457714870795,-274.6818639556457,19.074659864801884,0.4267167155492504
159.0,A0100,-47911.648313766535,-4688.801703746298,6421.649314414208,-209.423453106704,1.2174146603082399,-1.3195558371171328
159.0,A0200,-40807.2544066451,4793.736099148893,8709.9122748185,-235.72090811628271,14.61038249641366,1.830829065975678
159.0,B0100,17320.19667314436,734.6381777022107,5191.396486236089,-296.00928798830455,41.74027893537662,31.422555299774896
159.0,B0200,15868.403256837648,-1988.9847851125096,5277.900644883712,-274.3971241079113,18.806900669725938,2.662419283091484
159.20000000000002,A0100,-47953.50097003505,-4688.605201408938,6420.910476750627,-209.13741573690504,1.3079320362000273,-3.1616295746553242
