time,agent_id,x,y,z,vx,vy,vz
142.6,A0100,-38366.70701635145,-2401.626309754487,5371.223348365518,-39.11810062747543,-130.84897758547967,2.1724659147280376
142.6,A0200,-29250.779472633032,327.3184874171584,2699.2422722888114,332.494772447576,54.876474415976524,-210.50588082155147
142.6,B0100,37554.909787666955,2149.1827836781868,5813.518464477236,-121.96927406511261,-112.1828044507374,-10.701948006414623
142.6,B0200,29668.342345004385,-409.73212883593624,6724.724656329732,-85.09328809534402,-185.5732553088357,36.82314728559539
142.8,A0100,-38374.531978475075,-2427.7465491061375,5371.866546693567,-39.2296781799618,-130.31332685627882,4.62745277743875
142.8,A0200,-29183.49216876682,338.46161235225554,2658.5245160654595,338.468853649191,56.740427965830285,-199.6023645241242
142.8,B0100,37530.1706695362,2127.1613169880493,5811.491124912767,-125.32536913517933,-107.82505186811709,-10.934761490011992
142.8,B0200,29650.506285459134,-446.4139626711294,6731.866436353424,-93.62472078371218,-181.23032463092153,33.57259629720179
143.0,A0100,-38382.357023874225,-2453.768098363982,5372.925716299214,-39.10226959865651,-129.85891002256898,6.586930704263587
143.0,A0200,-29115.25670356274,349.9652869876736,2619.644051612826,341.49906147412815,57.988055090207446,-193.31145737594932
143.0,B0100,37504.68189472727,2106.2074365992157,5809.50709525522,-129.40836827441598,-101.55263590998717,-10.383939802745665
143.0,B0200,29631.043012860762,-482.270749356323,6738.2514728662045,-101.04722689872563,-177.49270631640013,29.428837901292102
143.20000000000002,A0100,-38390.14817258639,-2479.7160376317734,5374.3517522838265,-38.90224661992249,-129.61373412091555,8.072336446239413
143.20000000000002,A0200,-29046.751375660726,361.5763730385115,2581.3865089079227,341.291331980938,58.15786071792596,-193.3743882047484
143.20000000000002,B0100,37478.35905912551,2086.6313127648027,5807.646800274562,-133.51363327917775,-94.36215182209708,-9.943526559496846
143.20000000000002,B0200,29610.243681915228,-517.4715013161276,6743.86456635572,-107.06126597150096,-174.58929444135987,25.910810484482045
143.4,A0100,-38397.9066165514,-2505.6443452111653,5375.975425100558,-38.7750993003733,-129.64781821364687,8.574794354215644
143.4,A0200,-28978.466994524337,373.1848197741256,2542.7983086277072,339.7087076517959,58.005251836319765,-195.480304436981
143.4,B0100,37451.28318584809,2068.432483575085,5805.790434101942,-136.84735382954707,-88.09559953150556,-10.370423658414456
143.4,B0200,29588.27966484247,-552.0880305397441,6748.843605432499,-112.9426224370247,-171.38360924059285,22.96978155843139
143.6,A0100,-38405.64699830199,-2531.595302125472,5377.6252763857465,-38.722237142721276,-129.82592735216852,8.366030686346397
143.6,A0200,-28910.517276166895,384.7776396002446,2503.794438290357,338.07500418279324,58.01817904641991,-197.73467223274028
143.6,B0100,37423.635381308166,2051.3057332928074,5803.817709554465,-139.28639464362843,-83.59975843870063,-11.037890482323652
143.6,B0200,29565.115920645796,-585.9967012275938,6753.301822977826,-118.9200967893612,-167.6166069169985,20.6966784003511
143.8,A0100,-38413.38547855487,-2557.594836373695,5379.151582684768,-38.76323213651779,-130.12167338433284,7.33684051760934
143.8,A0200,-28842.815155184304,396.36165311973673,2464.4161214819305,337.3233658684424,57.90143553512889,-198.63192933348938
143.8,B0100,37395.53051971411,2035.0384119494702,5801.7491981993535,-141.62650262665545,-78.86811884378693,-11.17291723821712
143.8,B0200,29540.725560630322,-619.0670700052433,6757.3884632683985,-125.44807414608837,-162.68899919278687,19.139314200426373
144.0,A0100,-38421.132170632,-2583.653599161462,5380.424908704643,-38.80535288997964,-130.37396065225255,5.9893396216425066
144.0,A0200,-28775.23075326206,407.92413352452786,2424.9375021498745,336.62889886656893,57.885358845418146,-199.53195411810756
144.0,B0100,37366.920953783796,2019.9184923688354,5799.74613509731,-144.28673220660767,-72.1901920929381,-10.490163000337487
144.0,B0200,29514.908994978367,-650.9484361752075,6761.174814697955,-133.10164790886452,-155.75947262166258,17.42699735213197
144.20000000000002,A0100,-38428.891909004706,-2609.752882057688,5381.388710183306,-38.9192926526889,-130.59276754024037,3.9782024099523907
144.20000000000002,A0200,-28707.77657841801,419.4876086299373,2385.2553242942504,336.2225473340763,57.79900718598806,-199.93736274724625
144.20000000000002,B0100,37337.790263277406,2006.2351838157501,5797.887412217446,-146.7609809839378,-64.82438393241607,-9.95519449449931
144.20000000000002,B0200,29487.566924235383,-681.3854740049974,6764.5202051248925,-140.20597596250602,-148.88323262190335,14.746654905104489
144.4,A0100,-38436.668167827374,-2635.914917355609,5381.81335850598,-38.997294513110255,-130.99629064846522,0.6404999529193298
144.4,A0200,-28640.40020089483,431.0328713822182,2345.532543600215,335.6285844736541,57.836536198471485,-200.66357501554805
144.4,B0100,37308.20507067917,1994.0125837112228,5796.063693771621,-148.84864998964716,-57.58315080816545,-10.18608727293445
144.4,B0200,29458.970524946606,-710.6235212697466,6767.3484326550515,-145.7217593182344,-143.68541561565118,12.356268068320814
144.6,A0100,-38444.4542334656,-2662.1614835613746,5381.475242209875,-39.0698129177176,-131.38235045584653,-3.4624698583364855
144.6,A0200,-28573.176236188923,442.6176219493118,2305.5129433137263,334.8617247874597,58.10802667340704,-202.45664237571074
144.6,B0100,37278.24375252625,1983.1871873553118,5794.1090002321,-150.50371453442526,-51.10901059592632,-11.21323281931031
144.6,B0200,29429.35693361115,-738.9072768154256,6769.765841712537,-150.59336811725825,-138.98001576561978,10.589654402814574
144.8,A0100,-38452.24246844831,-2688.4619148470047,5380.380654216844,-39.06422316839096,-131.55280077221167,-6.61448008977905
144.8,A0200,-28506.052652355313,454.2619270754403,2265.25872517716,334.62314448230137,58.387546077850324,-202.7639453147081
144.8,B0100,37247.993478422555,1973.4817882749994,5791.933312968758,-151.7629777736694,-46.38331116314408,-12.31923344454839
144.8,B0200,29398.738350521107,-766.1392566920458,6771.910175674084,-155.8878516380349,-132.8894955759893,9.5739085458347
145.0,A0100,-38460.02308534381,-2714.795507974093,5378.833381127091,-39.02094907624578,-131.7441866917754,-7.952578317675008
145.0,A0200,-28438.993279958937,465.94625045440625,2224.9533846335307,334.03505656599367,58.63798330936012,-203.63875802898042
145.0,B0100,37217.512015132525,1964.6300032924755,5789.561240432327,-152.8457627416014,-42.20309667532054,-13.107484125426097
145.0,B0200,29366.98642447783,-791.931781988982,6773.88171253244,-161.86126198830996,-124.61615123853784,8.617690146605044
145.20000000000002,A0100,-38467.802186991474,-2741.1780922827184,5377.169972756004,-39.079885888015994,-132.06496947560748,-8.026594539922815
145.20000000000002,A0200,-28372.07792253782,477.69792449234046,2184.34737971458,333.3446718687384,58.99226982345312,-205.3126964857261
145.20000000000002,B0100,37186.822582873225,1956.7031524164613,5787.114458679427,-153.83887644571124,-36.910874068062384,-12.975987761847842
145.20000000000002,B0200,29334.05582973161,-816.0053994379487,6775.573819237981,-167.33172656877738,-116.42148157462117,6.744144226671577
145.4,A0100,-38475.595592198064,-2767.6406232013524,5375.537520982467,-39.13603203928031,-132.5053492408,-7.614535024063899
145.4,A0200,-28305.31740931125,489.51489500616117,2143.4447083816685,332.24038207623596,59.218830627856335,-206.72472912461058
145.4,B0100,37155.95401756368,1949.995571497393,5784.786998486537,-154.61953946934344,-30.194583162121113,-12.079165325418206
145.4,B0200,29300.155802830403,-838.6462848185383,6776.892705707456,-171.61452430313133,-110.20172611890902,4.999048104267291
145.6,A0100,-38483.382313816124,-2794.1777174330637,5374.098109010991,-38.985498665182014,-132.7514852657294,-5.9171253652211
145.6,A0200,-28238.85475945585,501.36843270869394,2102.1796009180653,330.5776142840376,59.46115219808543,-208.982425002492
145.6,B0100,37124.961885625264,1944.670952708122,5782.6242141449675,-155.0915992532588,-23.234891080037567,-11.477680490083063
145.6,B0200,29265.465456470505,-860.1487805296656,6777.918838377973,-175.37167560042363,-104.64422708841786,3.815053525820598
145.8,A0100,-38491.12965080414,-2820.7258195800696,5373.1494799995435,-38.757193138664945,-132.60383355891872,-2.7824425205305605
145.8,A0200,-28172.722120834496,513.2596840239275,2060.3814923812515,328.74323900092827,59.48260031430044,-212.1170068865556
145.8,B0100,37093.905682805416,1940.7254379716123,5780.5082174044965,-155.27419969238946,-16.40841882050863,-11.632253243376738
145.8,B0200,29230.0185084479,-880.4347529647857,6778.797429258233,-179.24244413196865,-97.73516950484208,3.5120793455867014
146.0,A0100,-38498.85547618115,-2847.2108056047728,5372.883514612757,-38.74115625328714,-132.18218577216257,0.5817320851418927
146.0,A0200,-28106.8946022659,525.1705319685352,2018.1194421711916,328.8519864334381,60.109780438655555,-211.1819946741931
146.0,B0100,37062.83625626346,1938.0972997822846,5778.27650476123,-155.25587985834161,-10.221804751391256,-12.562330025611564
146.0,B0200,29193.771114673084,-899.1107256725445,6779.666232071542,-183.32904988501505,-88.56770141941767,3.4843459331387328
146.20000000000002,A0100,-38506.58153347095,-2873.6116976091344,5373.207474641191,-38.67207840905925,-131.76943755897807,3.042538510499245
146.20000000000002,A0200,-28040.337816614257,537.3128456475788,1977.2613319330176,334.0878835975497,61.406549933700596,-201.5273126728926
146.20000000000002,B0100,37031.772517726975,1936.5833367979503,5775.842554251962,-155.24857192674503,-5.351513996833955,-13.569656134847838
146.20000000000002,B0200,29156.719834522293,-915.8134760422017,6780.4452970225175,-187.16221031071896,-78.42243444189903,2.361487845829444
146.4,A0100,-38514.270941236195,-2899.9351817701863,5373.949125444755,-38.35113266936765,-131.41620319178756,5.01044502770038
146.4,A0200,-27973.495543977686,549.555177021748,1937.0310465903658,331.99402186597234,61.025188550783675,-204.14280038070711
146.4,B0100,37000.70915224103,1935.9630096842047,5773.231554109678,-155.19228513135698,-0.9477031283462395,-14.244440250869486
146.4,B0200,29118.967177018792,-930.5981369282199,6780.844924413068,-190.2882716303909,-69.7362481723436,-0.13551612175495398
146.6,A0100,-38521.88150902846,-2926.195526926085,5375.0978114042755,-37.889640825645856,-131.12599380063205,7.037868941776853
146.6,A0200,-27906.8644394398,561.7297812345914,1896.6238061971198,332.5697232658208,60.9103558386588,-202.88462423144878
146.6,B0100,36969.68338924326,1936.2843828697642,5770.562410965385,-154.83039031073423,4.214197049639065,-14.075801772548866
146.6,B0200,29080.65045610375,-943.8601696352853,6780.753468137025,-192.8335318460466,-63.064802576841075,-2.400463684091907
146.8,A0100,-38529.41227370529,-2952.4031237973177,5376.617853213178,-37.588682163664885,-130.90213514500982,8.573807817780759
146.8,A0200,-27840.315258156672,573.8538637955135,1856.1235111601836,331.1714658820342,60.483983704495124,-204.6343510074473
146.8,B0100,36938.77338618101,1937.7308257382228,5767.995925376599,-154.05316010611824,10.20014640842982,-13.324876195055802
146.8,B0200,29041.85347213362,-955.8519402997517,6780.2734067054025,-195.11185146241883,-56.62899110644751,-4.025470801173626
147.0,A0100,-38536.9211718618,-2978.5839746203037,5378.322958145523,-37.64680173005943,-130.8979690550654,8.763999717181115
147.0,A0200,-27774.00718802312,585.9117818471186,1815.3849285103533,330.0702984094411,60.30679081055661,-205.93703407834946
147.0,B0100,36908.0549384123,1940.4060690287297,5765.573018463912,-152.96240253926152,16.372812506890213,-12.760182566880497
147.0,B0200,29002.621396994444,-966.5243481100024,6779.546280475519,-197.15808501870123,-50.02762807367557,-4.8888207666616745
147.20000000000002,A0100,-38544.45379488947,-3004.7983943061736,5379.901138563615,-37.788623242621384,-131.2339491063806,7.342182728723137
147.20000000000002,A0200,-27707.9392242559,597.9311212837856,1774.3163671688162,328.69582326316214,60.003121942518064,-207.5378040510222
147.20000000000002,B0100,36877.57911063423,1944.3063541237734,5763.203144469662,-151.63603712951908,22.457872736883672,-12.797963971129956
147.20000000000002,B0200,28963.004518614274,-975.821693138616,6778.740710578977,-198.9454978598416,-42.457821940816515,-4.789707285237974
147.4,A0100,-38552.005554721676,-3031.1090712970836,5381.058539890961,-37.863828783836134,-131.80788802359154,4.711243973364425
147.4,A0200,-27642.192941996447,609.913161417986,1732.8983693899609,326.9850249395419,60.00166456338832,-209.60201490395136
147.4,B0100,36847.38049328161,1949.3856941676386,5760.750020094709,-150.25945331278655,28.0155913761359,-13.52153734955873
147.4,B0200,28923.067775590396,-983.381545903896,6778.014549750133,-200.31618610065414,-32.67020653552376,-4.320039589628122
147.6,A0100,-38559.563617031585,-3057.5295814465007,5381.644827844029,-37.896581978411724,-132.31611924462842,1.6737470801356031
147.6,A0200,-27576.73252475798,621.8983061408762,1691.0482006433995,325.86568858190947,59.98832473172975,-211.6271124674608
147.6,B0100,36817.43953157246,1955.4867786885916,5758.137528035522,-149.05849714755732,32.71074724464052,-14.279493663199338
147.6,B0200,28882.977312578485,-988.9261135736087,6777.289472068589,-200.44402190433138,-23.110497564570107,-4.890968809471339
147.8,A0100,-38567.12414822491,-3084.045633344391,5381.573575134436,-37.94441913830069,-132.7609579023889,-1.8396578376607284
147.8,A0200,-27511.31498585692,633.9401971761617,1649.1458573469117,327.85306786925787,60.65105578199953,-207.76002630431253
147.8,B0100,36787.73386129676,1962.482270373257,5755.401037152051,-147.84199950055847,37.1070527472985,-14.674279750008099
147.8,B0200,28842.89757822339,-992.80298110072,6776.404478248234,-200.32153159683227,-15.900144732211732,-5.730770704115808
148.0,A0100,-38574.68977270829,-3110.6278944649894,5380.849521722221,-37.96280487052301,-132.97859094283342,-4.575753378183066
148.0,A0200,-27444.97154551124,646.0657482916558,1608.959457217814,332.3394841728137,60.86712128251718,-199.47862432309384
148.0,B0100,36758.2977736713,1970.3780205667827,5752.6574055982765,-146.31622760966238,41.799968127652946,-14.29151202502329
148.0,B0200,28802.85947759324,-995.3008066200309,6775.402228072289,-199.9059516269874,-8.580518404506641,-5.953668546625404
148.20000000000002,A0100,-38582.24291391982,-3137.250146945542,5379.736042758372,-37.83801909986286,-133.19779308107942,-5.661332372496496
148.20000000000002,A0200,-27378.63126935326,658.1839657598266,1568.9177158295424,329.45242317920014,60.53916304593599,-203.22237740953852
148.20000000000002,B0100,36729.2198972277,1979.2707492468635,5750.057585970822,-144.2616669821886,47.070374651467084,-13.285011583460207
148.20000000000002,B0200,28762.975798689702,-996.1210111649798,6774.41474821804,-198.74502196900113,0.803085711967685,-5.718399131588442
148.4,A0100,-38589.7613056151,-3163.914880795801,5378.594200043335,-37.66552028150414,-133.38223996062248,-4.941928877822544
148.4,A0200,-27312.5498497036,670.2379203652526,1528.64491914855,329.11976085331924,60.344559188107155,-203.2464417603194
148.4,B0100,36700.59733206591,1989.2454993374013,5747.66193962203,-141.8419138429296,52.50780334217532,-12.358164188138227
148.4,B0200,28723.39738224114,-994.9468196595699,6773.425761559236,-196.92134537293734,10.962918271709208,-6.162154931921235
148.6,A0100,-38597.27410878474,-3190.610928943961,5377.691832617442,-37.77406599623231,-133.51136503383466,-3.4625552457213002
148.6,A0200,-27246.774867428725,682.2797630366003,1487.9388457361893,327.5159849725451,60.28481447307158,-205.68633679144045
148.6,B0100,36672.46578278271,2000.2746890953986,5745.386521999842,-139.45813570558042,57.48696146155643,-12.06100257093775
148.6,B0200,28684.198458688374,-991.8592905748992,6772.218767191205,-195.06222269184525,19.608937984884857,-7.742714271437684
148.8,A0100,-38604.81471679434,-3217.3295901286183,5377.098182025964,-37.89508065979157,-133.60350793976286,-1.8865211516605986
148.8,A0200,-27181.201713303686,694.3316427276623,1446.9618109963794,325.8143591083687,60.14449777873554,-207.6570919477394
148.8,B0100,36644.77587364224,2012.2147841502974,5743.138116637552,-137.43751764019896,61.634023758882456,-11.966664743620075
148.8,B0200,28645.33177103216,-987.2620407592949,6770.694481274737,-193.58722687883827,26.165364295439844,-9.174447621503449
149.0,A0100,-38612.37609900518,-3244.0482663809053,5376.865184735992,-37.94118220247607,-133.45352938281692,0.3641000286615996
149.0,A0200,-27116.086307384758,706.3458987228987,1405.4464732981542,323.7109509706732,60.1497936828171,-210.19038341292506
149.0,B0100,36617.45083559889,2024.9049010538256,5740.919125568878,-135.82350692497204,64.9916114918796,-11.729125083852665
149.0,B0200,28606.75224606233,-981.4351840140298,6768.939945532949,-192.05808688022904,32.242101854283895,-9.977147473307856
149.20000000000002,A0100,-38619.934017910935,-3270.708402506618,5377.145228711133,-37.83333535270721,-133.046664979123,2.968655203903187
149.20000000000002,A0200,-27051.375174436384,718.3203640312113,1363.3472006950706,321.46469950427803,59.705334635706,-213.73948086945566
149.20000000000002,B0100,36590.4178791737,2038.198675450909,5738.761483267575,-134.4796543203206,67.68342378718063,-11.323907352271508
149.20000000000002,B0200,28568.496005548135,-974.4039546304139,6767.093049925703,-190.40062542184066,38.07764602199185,-10.109754585920232
149.4,A0100,-38627.463860807315,-3297.27915124209,5377.896795892721,-37.66034284824616,-132.62731153898758,5.044880774738641
149.4,A0200,-26986.994969008712,730.2539766849131,1320.7666569013982,322.0492279775317,60.31136018098089,-212.07873112714753
149.4,B0100,36563.6204227195,2051.95583255165,5736.6800232986025,-133.55787302431733,69.63316801308503,-11.032022120445527
149.4,B0200,28530.49214446939,-966.2785763336924,6765.252444447717,-189.6796121868741,42.98380873842032,-10.044419327553523
149.6,A0100,-38634.96312965302,-3323.7852296534893,5379.012335944266,-37.514553741494666,-132.39523698422275,6.575935352879905
149.6,A0200,-26921.676491014085,742.4054630955088,1279.9868652676778,328.3112128690629,60.82487301417905,-200.04177312015509
149.6,B0100,36536.94340650289,2066.036756501211,5734.607536362741,-133.2712881504152,70.92705473480595,-11.300453939715466
149.6,B0200,28492.588487973477,-957.2906438192895,6763.430274034927,-189.24748182641056,46.85634141102657,-9.871948910753124
149.8,A0100,-38642.443457966554,-3350.2688814267167,5380.346432190347,-37.46291716267921,-132.39979855826687,7.201020571171523
149.8,A0200,-26856.091924560747,754.6049047005054,1240.0075905492595,325.3379032914922,61.563140103163896,-203.2035120635794
149.8,B0100,36510.2721059793,2080.3219364292163,5732.398448413967,-133.4511477886792,71.71035866575146,-12.41927080822304
149.8,B0200,28454.721771515717,-947.6145545290328,6761.623356632323,-189.45489305314197,49.82310195921098,-9.984032926317266
150.0,A0100,-38649.921088168645,-3376.772485576159,5381.715499085052,-37.48466901028554,-132.58772461909982,6.940320767219565
150.0,A0200,-26790.863678120688,766.9385267410617,1199.613930854357,325.0347989239301,62.01918308105646,-203.768943126527
150.0,B0100,36483.53647512318,2094.7314247131944,5729.886215032295,-133.85428204474434,72.20473649881284,-14.26404444052795
150.0,B0200,28416.80016147626,-937.4950927076097,6759.715197381272,-189.67546512371166,51.2435811321734,-10.98770781551107
150.20000000000002,A0100,-38657.410630618266,-3403.3330446961045,5382.923784611392,-37.58941261515278,-132.9921274495732,5.477244242849992
150.20000000000002,A0200,-26725.93640321797,779.350401330772,1158.7635372291516,322.9149975730968,62.24619090443818,-206.5783878569754
150.20000000000002,B0100,36456.71670475313,2109.218599885691,5727.00840983303,-134.2283938142627,72.47282214824324,-15.766394663983787
150.20000000000002,B0200,28378.801304792454,-927.2006138515153,6757.4872149307685,-190.24569903528672,51.68002012457085,-13.210989548653497
150.4,A0100,-38664.92044865485,-3429.9914847440723,5383.731127889061,-37.707160432407456,-133.5139059295334,3.1191039105914955
150.4,A0200,-26661.301417061764,791.823206919913,1117.601064698074,321.5191375776831,62.70415063078684,-208.19616686283035
150.4,B0100,36429.82224469922,2123.735347832093,5723.981606079675,-134.67069835653209,72.5200118763636,-15.716356458870255
150.4,B0200,28340.625768807302,-916.8533373909122,6754.6994528111845,-191.36869723964233,51.89304839860407,-16.47033611580929
150.6,A0100,-38672.442652261154,-3456.745337871631,5384.043930297648,-37.7413565525117,-133.90746526019626,0.6544434434255542
150.6,A0200,-26596.940789708486,804.3621052830622,1076.0240100998544,320.37418367574253,62.960867410590325,-210.22074673269867
150.6,B0100,36402.826677979865,2138.234120793477,5721.145992339212,-135.18134540247948,72.28570585707237,-13.802895476203862
150.6,B0200,28302.265808614422,-906.4665896153801,6751.323592770255,-191.98082697776783,52.11210735840024,-18.52512999267689
150.8,A0100,-38679.97123730181,-3483.5534528210774,5383.8915062342185,-37.802001803995964,-134.0699600080741,-1.5288852693295372
150.8,A0200,-26532.82562296478,816.9468534199568,1034.0727369979522,318.867076153544,63.01894229591362,-211.96006332904827
150.8,B0100,36375.75602380353,2152.6859804094347,5718.8491631314555,-135.41027834250576,72.13689667449741,-10.537589267595466
150.8,B0200,28263.822483025207,-896.0311106872468,6747.858615855765,-192.20270469317322,52.298362965825476,-17.18303964843054
151.0,A0100,-38687.5096364884,-3510.3716990585544,5383.282603877193,-37.853351426619106,-134.0328949768229,-4.132448203875042
151.0,A0200,-26469.123428861403,829.5583857315796,991.6668457665255,316.20628214114055,63.239922953374325,-215.15002674723598
151.0,B0100,36348.691573662916,2167.1537413842525,5717.266600383124,-135.1237003649218,72.48695727113025,-6.721687200316427
151.0,B0200,28225.37886612348,-885.5555682200611,6745.046242227541,-191.93344818206964,52.661806791160515,-12.068262890121673
151.20000000000002,A0100,-38695.041182374196,-3537.1817590347346,5382.086558280442,-37.79828095911931,-134.04520906155787,-7.210068612953597
151.20000000000002,A0200,-26406.004126292122,842.1570746085199,948.4527419663991,313.17544588985623,62.89375692254054,-219.6158114814479
151.20000000000002,B0100,36321.752691623784,2181.759116911375,5716.465415933757,-134.1986103989905,73.52609383347085,-2.7887629693203784
151.20000000000002,B0200,28187.084335337902,-874.9022026001094,6743.477952477448,-190.76080046542114,54.23048284230176,-5.282543891912155
151.4,A0100,-38702.56924160945,-3564.029262019969,5380.305063836917,-37.870674014066616,-134.40319319431603,-9.821950915733494
151.4,A0200,-26343.370550346004,854.7091452984241,904.5341366687371,311.7370017573978,62.897358717772796,-221.36117554878328
151.4,B0100,36295.06400459575,2196.6422272316213,5716.428862623456,-132.68319134907404,75.24515573822701,0.8963113014811376
151.4,B0200,28149.122565994992,-863.7670100863015,6743.250305660646,-188.66718238429462,57.4949379640968,1.176875187170797
151.6,A0100,-38710.11288027447,-3590.963481142704,5378.16888919825,-37.93199570936063,-134.87663381411224,-10.540666881757662
151.6,A0200,-26280.888694533583,867.3127496457582,860.4852725570727,311.2314147895508,63.280732261164424,-221.89958768346648
151.6,B0100,36268.73436274637,2211.926352592378,5717.088508448705,-130.66534013042883,77.51004778404038,4.188747577419361
151.6,B0200,28111.66915748473,-851.8205040415705,6744.206609201834,-185.75902211616295,62.277750402505326,6.488702985810476
151.8,A0100,-38717.65368145016,-3617.985054354509,5376.113469827389,-37.85158655869325,-135.22753020316566,-9.07354567207861
151.8,A0200,-26218.482406451145,879.9740654256311,816.2641941822858,311.0283519867432,63.63579346141179,-222.79695187145887
151.8,B0100,36242.84440573803,2227.694806424124,5718.336942594697,-128.43443623375364,79.96201074703373,6.755371943124191
151.8,B0200,28074.835667182957,-838.8468797556616,6746.033864072126,-182.72793986245804,67.38757973189894,9.833451308000397
152.0,A0100,-38725.18965872015,-3645.0500435477898,5374.4778481628455,-37.88556404655875,-135.33846350646385,-6.702699634715869
152.0,A0200,-26156.05289524082,892.7627123754173,772.0108080448608,311.52072943927016,64.38958232587353,-221.93801337221936
152.0,B0100,36217.370109887444,2243.9072339547474,5720.036938006462,-126.58844214519266,81.859580991502,8.742476013992361
152.0,B0200,28038.5393088285,-824.9725390478088,6748.388370759059,-180.4432138750806,71.13925786717435,11.911892389780405
152.20000000000002,A0100,-38732.73455553974,-3672.128941396324,5373.2937673373945,-37.890126822385696,-135.37346126826762,-4.564430876776419
152.20000000000002,A0200,-26093.498450103823,905.6688226435544,728.0585941994159,312.2034914881602,64.65181641828957,-220.0905658346979
152.20000000000002,B0100,36192.20302929918,2260.413940770064,5722.050731340996,-125.41461736102671,82.95201654042384,9.93695943034567
152.20000000000002,B0200,28002.589358571877,-810.5491342472269,6751.019436856446,-179.39973881982849,72.9003656343146,12.54782278432345
152.4,A0100,-38740.26662512474,-3699.200054819623,5372.575428606928,-37.72263058370601,-135.2040744934367,-1.8178935882813048
152.4,A0200,-26030.841762599994,918.5416197957875,684.4032835159269,312.3733335029414,64.49746713429731,-219.38552464151854
152.4,B0100,36167.204253905176,2277.0931682955907,5724.240459427274,-124.92019662953095,83.60645304662064,10.445114196905116
152.4,B0200,27966.737112857965,-795.8862092701584,6753.667369860896,-179.3201977825322,73.68863568388093,12.158167495780006
152.6,A0100,-38747.76335404015,-3726.1979205587086,5372.508185744578,-37.54126406525554,-134.62746292017124,1.894723989766595
152.6,A0200,-25968.28948309089,931.3928329835253,640.6340361793718,310.99052006893334,64.31937088116347,-221.31234975447398
152.6,B0100,36142.235005393304,2293.8734092847535,5726.408444171262,-125.08328167173487,84.01329579221242,9.650491047007455
152.6,B0200,27930.83905241151,-781.1200487869137,6756.111076575678,-179.79201257819315,74.0406118791924,10.456366191256711
152.8,A0100,-38755.25111768168,-3753.0515555800594,5373.192989022691,-37.59347201527515,-133.83870668151235,5.31073976236081
152.8,A0200,-25906.062968729417,944.2244781790905,596.4409359822785,309.89540554029224,64.23067035047205,-222.28359088187435
152.8,B0100,36117.19790088655,2310.734201553001,5728.305686232192,-125.51320869008899,84.44984179731792,7.8142283422591206
152.8,B0200,27894.827868596447,-766.2702195804741,6758.081029760502,-180.34757419269468,74.62479668194244,7.464772885709614
153.0,A0100,-38762.763018966194,-3779.766146992253,5374.41928851358,-37.73615632900461,-133.26422765492902,7.452244582026699
153.0,A0200,-25843.93025944741,957.0677222564445,552.2544104839653,309.5764980953957,64.39371199567499,-222.29579624262203
153.0,B0100,36092.074849124314,2327.7040256086584,5729.750756265801,-125.87194886598651,85.14472202944813,5.160534153483443
153.0,B0200,27858.72539488865,-751.2733757722526,6759.412449341045,-180.63271786623596,75.37900480365923,4.429106901700949
153.20000000000002,A0100,-38770.30710742735,-3806.3898797305446,5376.0056481788015,-37.88436897004983,-132.92846408316765,8.89082384190156
153.20000000000002,A0200,-25781.85631381636,969.9352438151927,507.98149079296854,309.3740162033509,64.57032738688855,-222.93913619491954
153.20000000000002,B0100,36066.901926137376,2344.8478688971063,5730.618621639131,-125.9621373997212,86.13983819177648,2.178175173338903
153.20000000000002,B0200,27822.610055694597,-736.0929359632737,6760.134051254943,-180.4522289545122,76.73857465416768,0.8784896055540062
153.4,A0100,-38777.88469045601,-3832.9803152885106,5377.766295187223,-38.044871681161375,-132.9691854527124,9.052951452197597
153.4,A0200,-25719.774033690806,982.8889769833077,463.6648227835685,309.80746760269597,65.06392187058059,-222.24143142401624
153.4,B0100,36041.71839224559,2362.1553636665103,5730.939775388604,-126.07025157495539,86.57843440156763,-0.1078913276826173
153.4,B0200,27786.55656682785,-720.5320399930533,6760.046872191771,-180.1004336633339,78.88216698656754,-3.105049097301407
153.60000000000002,A0100,-38785.485236445485,-3859.615518357865,5379.432733106258,-38.12842271194958,-133.31587581590483,8.130030642303657
153.60000000000002,A0200,-25657.599649740085,995.9304745636982,419.55161214099644,309.9744278178124,65.46108241853936,-221.79761136756477
153.60000000000002,B0100,36016.44355621883,2379.4300492366583,5730.922597561914,-126.93511583164205,85.76842302191959,-1.242700360238573
153.60000000000002,B0200,27750.490389808943,-704.7113249354261,6759.374810011048,-180.6832615995198,78.78632300812785,-4.785065424393769
153.8,A0100,-38793.096561575294,-3886.330241457814,5380.851235751168,-38.17909131904529,-133.75134333192727,6.57256653665597
153.8,A0200,-25595.39733278404,1009.0250726288868,375.47784625484564,310.41298730071037,65.64501640652175,-220.9556714911035
153.8,B0100,35990.937625557715,2396.4409814461833,5730.766837624629,-128.26022767091635,84.1473719883039,-1.6792609441365969
153.8,B0200,27714.13654665708,-689.2616974833363,6758.563206472412,-182.92729328307396,75.1934420666516,-4.691176365965069
154.0,A0100,-38800.70849863577,-3913.1314892529317,5381.920895831408,-38.15548153060194,-134.13884321318082,4.779759691604174
154.0,A0200,-25533.101078251962,1022.1528759519024,331.63658197825316,310.58838802108625,65.83131881962142,-220.36772563079512
154.0,B0100,35965.14860099422,2413.1081017712695,5730.530290521136,-129.76060203095537,82.24648105706166,-2.030771884380587
