time,agent_id,x,y,z,vx,vy,vz
221.8,B0100,3970.0480893423733,13849.60644722924,3726.200624837011,-317.65213057424216,11.185777179177487,-54.222873758211115
221.8,B0200,12126.328736061467,4340.477303335166,5287.9894169535255,-292.37428781118797,14.781777169304377,2.841876272811381
222.0,A0100,-76882.03573584247,38948.6789446687,12601.675386443716,-300.7835560728006,202.48827255394835,-2.943399602033402
222.0,A0200,-76644.94712343079,39184.85015363783,12620.26832955048,-299.8706270499164,204.7592729974959,0.5883947228697429
222.0,B0100,3906.5015011396144,13851.99338027633,3715.3077942035034,-317.91004804409386,10.531369477756318,-54.24376006022545
222.0,B0200,12067.967888298002,4344.350979916649,5289.272876452142,-291.32269017966956,23.27064030300601,8.449314834134693
222.20000000000002,A0100,-76941.74764804593,38989.852986397425,12600.059814915028,-300.84788560934624,202.97193783058378,-3.6500297743524848
222.20000000000002,A0200,-76704.42370797168,39226.50965680693,12619.469381223327,-299.3844152379353,205.505753250866,0.912807334517802
222.20000000000002,B0100,3842.875862501168,13854.346556453535,3704.615131666705,-318.4308172455338,10.80892734623069,-53.37738619420969
222.20000000000002,B0200,12009.80373464377,4349.844206257324,5291.4531045540625,-290.57902819686836,30.251324721681634,11.897739250746586
222.4,A0100,-77001.50790511986,39031.0995178997,12598.249230995607,-301.2281282914413,203.25046972318754,-4.7075233583180065
222.4,A0200,-76763.85078870493,39268.29223025887,12618.635598271732,-299.40085780505876,205.97938438037812,0.31484110930573234
222.4,B0100,3779.1041241945636,13856.742600949066,3693.9148877567422,-319.37398148620144,10.883501883407424,-54.19082859021082
222.4,B0200,11951.624530396777,4356.2111172292125,5294.020830867845,-291.4955525941976,32.01025422651644,12.271547117211352
222.60000000000002,A0100,-77061.34151890106,39072.38497736183,12596.28729469502,-301.54250192946466,203.37746670809182,-5.001912357151211
222.60000000000002,A0200,-76823.32031383262,39310.144683806255,12617.622889763017,-299.7745239041944,206.23602873809622,-0.709234328829702
222.60000000000002,B0100,3715.1256434325933,13859.08388137184,3683.0725037152056,-320.398628235414,10.135794136825945,-54.034624435070086
222.60000000000002,B0200,11893.225913461223,4362.65112951776,5296.408801177891,-292.6764372415499,31.43180005019018,10.052422985485615
222.8,A0100,-77121.21171892689,39113.69181939648,12594.365408490492,-301.60723046594006,203.44448937268658,-4.336744764536231
222.8,A0200,-76882.86331690884,39352.03062064374,12616.462172953452,-300.08557632259567,206.33207964532195,-0.9849329831114276
222.8,B0100,3650.951812644315,13861.265433298953,3672.3596326653965,-321.3892698590501,9.551292719757459,-53.89459922487097
222.8,B0200,11834.570145429178,4368.898029566257,5298.051600337146,-293.95661204301035,30.352260005935495,4.952632158301656
223.0,A0100,-77181.05580825852,39155.03482843857,12592.652869300924,-301.23047912430405,203.81936306445434,-3.051140891647128
223.0,A0200,-76942.44125319178,39393.93117738032,12615.344800483155,-300.1359748771717,206.36412279302357,-0.3095041302053696
223.0,B0100,3586.560726192074,13863.38544310659,3661.4561725257636,-322.5421219018536,9.338000698773536,-55.368373123867116
223.0,B0200,11775.721659801307,4374.9847563092135,5298.631178067146,-294.51454425732425,29.947443162385593,0.2116933228308467
223.20000000000002,A0100,-77240.8026554443,39196.50202577539,12591.123249687698,-300.7874711452427,204.54553431353958,-2.6879813548423956
223.20000000000002,A0200,-77001.98909451996,39435.86087811571,12614.436775013779,-299.7354825357815,206.70358247630818,0.9618153740750589
223.20000000000002,B0100,3521.9536804563545,13865.32103421927,3650.3900716069456,-323.4805279945767,7.456415842451192,-55.35061020390073
223.20000000000002,B0200,11716.81868888378,4381.014310390449,5298.506521844266,-294.51356829835044,29.64343487523171,-1.9923246983227674
223.4,A0100,-77300.50683762888,39238.089267648116,12589.564405082114,-300.829777519357,205.0069770982086,-3.2686363370394447
223.4,A0200,-77061.43570306676,39477.90776361097,12613.707279750382,-299.27805190802763,207.39798740723822,1.301321806458049
223.4,B0100,3457.187756531308,13866.741136414306,3639.5150210880165,-324.1340726359138,4.50112910211726,-53.26643183823126
223.4,B0200,11657.878974561709,4386.992096994742,5298.002146202094,-295.0485774354597,29.37501316371892,-4.317812893851337
223.60000000000002,A0100,-77360.25770314684,39279.74429156685,12587.828109882856,-301.22278553609476,205.25240953521342,-4.291934341434722
223.60000000000002,A0200,-77120.83771668152,39520.06957266829,12612.944721155502,-299.3141570861601,207.84079495112698,0.7067446040533472
223.60000000000002,B0100,3392.296262947186,13867.696321525233,3629.1596097615397,-324.7953987266035,3.041406313931742,-51.12546916607007
223.60000000000002,B0200,11598.867344505177,4392.911757240928,5297.11658796496,-295.0399319232048,29.195911674885952,-5.172242941325125
223.8,A0100,-77420.08755667228,39321.42905293753,12585.94342267756,-301.5732531930281,205.31895592974595,-4.568540224889062
223.8,A0200,-77180.28520128073,39562.296748910216,12612.003706094816,-299.6985685623182,208.079746358401,-0.31145044402899785
223.8,B0100,3327.2488086211215,13868.459116745382,3618.9571875689835,-325.6937830522623,2.4143711806987467,-51.590701587779336
223.8,B0200,11539.823815117037,4398.819559263125,5296.065263446133,-295.5447371009196,29.091663787116158,-6.680343636285542
224.0,A0100,-77479.96304295286,39363.12021439787,12584.102997533439,-301.689219160386,205.29753226797575,-3.881157206048491
224.0,A0200,-77239.80881216143,39604.55284082037,12610.916427596181,-300.02757115548013,208.14356972574,-0.5768877427909189
224.0,B0100,3262.0177662789697,13869.043384986953,3608.591485975019,-326.50896975787555,0.724192737879606,-52.07564335318514
224.0,B0200,11480.695647549277,4404.690588504664,5294.655152033059,-295.76017454715236,28.931778390335563,-8.457343149366615
224.20000000000002,A0100,-77539.82369343792,39404.828441837555,12582.47709572532,-301.36924018194514,205.57292350381292,-2.5668883885053897
224.20000000000002,A0200,-77299.37213363787,39646.81515164515,12609.874926510765,-300.1060573448093,208.1241992554759,0.11249626598332596
224.20000000000002,B0100,3196.660369228288,13869.098815336089,3598.3372839508397,-326.96984432356703,-2.5132712954610774,-50.30593789217373
224.20000000000002,B0200,11421.536930451262,4410.534813035921,5292.943160934812,-295.88654035923986,28.78888333946966,-9.263492154429914
224.4,A0100,-77599.59729165005,39446.643593971545,12581.04010755986,-300.96623085936363,206.2289049725273,-2.1747710778076565
224.4,A0200,-77358.91159077313,39689.0952201491,12609.046550632462,-299.7362336648559,208.40352884866027,1.4074584031238475
224.4,B0100,3131.2127540396395,13868.615394790544,3588.5646338902698,-327.48641553256834,-4.3256677891959106,-48.24380869922932
224.4,B0200,11362.36117232394,4416.334438799629,5291.333993497677,-295.82802780557023,28.5327858549637,-7.555529295393679
224.60000000000002,A0100,-77659.33483131399,39488.56794768442,12579.577815551453,-301.03396779528,206.64955810545007,-2.744842816560603
224.60000000000002,A0200,-77418.35502075938,39731.4821676814,12608.401926785598,-299.29750102977147,209.05695118476433,1.7726023867415368
224.60000000000002,B0100,3065.6306166264185,13867.890302820952,3578.936256865658,-328.3086424464645,-5.09576324457731,-48.734372423394824
224.60000000000002,B0200,11303.210286051584,4422.107792139939,5290.066370475213,-295.81697371428515,28.461935767226535,-6.197492701074111
224.8,A0100,-77719.12302818458,39530.553998061005,12577.939214858292,-301.44230283952743,206.86983856848863,-3.7622949673574677
224.8,A0200,-77477.75689193202,39773.97782462758,12607.72796088981,-299.34508720667964,209.47681391927748,1.1893930989267112
224.8,B0100,2999.8805459545047,13866.965789503693,3569.1316010762553,-329.01190702826085,-6.922983037252992,-49.365295207210714
224.8,B0200,11244.060085566507,4427.860258290391,5289.177231445839,-295.64527115659143,28.398918484367762,-3.5102323519602026
225.0,A0100,-77778.99430672402,39572.56298808065,12576.153395228484,-301.8213556567244,206.88758528513574,-4.033181289268805
225.0,A0200,-77537.20609514326,39816.53543156001,12606.876788206977,-299.7373389849855,209.7011545123613,0.17530236097043653
225.0,B0100,2934.007241512068,13865.59888014495,3559.2653850749107,-329.69990532056573,-8.660420529401778,-49.96205158112016
225.0,B0200,11184.9434619553,4433.623882085624,5288.691438992587,-295.66559837741,28.461134387182216,-2.8879277382674857
225.20000000000002,A0100,-77838.91898310445,39614.56541730641,12574.413419788048,-301.9840710644301,206.78561076261164,-3.3351734225584946
225.20000000000002,A0200,-77596.73388917747,39859.11763881607,12605.87991576735,-300.08498609360373,209.73237220939728,-0.08774550586286166
225.20000000000002,B0100,2867.982752897764,13863.939556012745,3549.202824009781,-330.3318658618157,-10.699015153595804,-50.72341589586561
225.20000000000002,B0200,11125.823365288423,4439.389804427991,5288.2571086964845,-295.53612807880756,28.52761567844647,-2.1729495095757265
225.4,A0100,-77898.83956653712,39656.56666284721,12572.892011164666,-301.7189518061098,206.96311293266572,-1.9888186936805385
225.4,A0200,-77656.30667373344,39901.697074830794,12604.929766954872,-300.19616279775,209.6556534703017,0.609474280511321
225.4,B0100,2801.8818682063074,13861.65521666454,3539.180157451056,-330.48201205608586,-14.622339997296937,-49.39958720106078
225.4,B0200,11066.722934546571,4445.181696321818,5287.9074989361125,-295.60528039715473,28.612504321284977,-2.7133232172876034
225.60000000000002,A0100,-77958.67077032519,39698.66443519578,12571.591735996713,-301.10534915264464,207.73234064994205,-1.2182208680969344
225.60000000000002,A0200,-77715.8631770866,39944.281022202704,12604.196074466592,-299.8646475806239,209.86309761977824,1.9319939101298071
225.60000000000002,B0100,2735.770867265212,13858.589677824042,3529.660486413822,-330.4803256438856,-17.999339673566254,-45.999468192474346
225.60000000000002,B0200,11007.597879570922,4450.98204098486,5287.362024081284,-295.7228083304905,28.65436150620399,-3.671345679936841
225.8,A0100,-78018.36545812513,39740.95274914979,12570.360505716453,-300.52558851659956,208.7135646745589,-1.353598472954819
225.8,A0200,-77775.31776731959,39986.966033256846,12603.676718970139,-299.19599256303695,210.6478425535924,2.6594960878275185
225.8,B0100,2669.6467316135468,13855.084576773545,3520.8875154960815,-330.60153919378155,-19.004126664694674,-42.05506894854182
225.8,B0200,10948.460529093645,4456.776997997521,5286.73812898273,-295.63561419719997,28.593192905966454,-3.2132436346287987
226.0,A0100,-78078.00021217877,39783.39651302606,12569.020494958539,-300.53241508115644,209.2973008856037,-2.2286277176784153
226.0,A0200,-77834.62651796728,40029.84294216057,12603.217352431431,-298.58098481675364,211.6306557173894,2.4821599084473687
226.0,B0100,2603.492840129428,13851.61202027353,3512.896969036828,-330.765914326467,-17.70789549241142,-38.31119014787397
226.0,B0200,10889.34981554863,4462.572500828004,5286.247904781471,-295.611263570916,28.60952886557167,-2.627648996392104
226.20000000000002,A0100,-78137.67195713603,39825.93082056609,12567.4703736181,-300.83424014983365,209.68823523983835,-3.278465372538735
226.20000000000002,A0200,-77893.8699447506,40072.875399255936,12602.643221141152,-298.56814946384014,212.21593856406145,1.588461886326086
226.20000000000002,B0100,2537.3006508101257,13848.548362904918,3505.486691209793,-331.0619240981039,-15.517759010558178,-36.58630741445194
226.20000000000002,B0200,10830.248232357553,4468.360002343758,5286.027737002066,-295.37961590084154,28.57270065753919,-0.3021090167542482
226.4,A0100,-78197.40105747829,39868.53702221584,12565.746590940369,-301.1743651279739,209.96351235120386,-3.9643569882364815
226.4,A0200,-77953.1467088476,40115.99921641809,12601.857091195008,-298.8493702742847,212.6152454297863,0.5345169784346017
226.4,B0100,2471.035752804624,13845.851163557214,3498.3711507960784,-331.3807642550987,-13.618024094248613,-34.393269246462744
226.4,B0200,10771.189709864382,4474.1597223043045,5286.162721151351,-295.3665018914595,28.647779466983195,0.17381508408694793
226.60000000000002,A0100,-78257.21271237142,39911.15799767959,12563.932497949696,-301.6271143375275,209.83227829179495,-4.0508561365650015
226.60000000000002,A0200,-78012.475352441,40159.19767744803,12600.896940301318,-299.15681303792513,212.9101135794995,-0.14905225787413912
226.60000000000002,B0100,2404.749826401411,13843.687773815129,3491.835065550073,-331.3552132612895,-10.295074528871893,-31.68294658948505
226.60000000000002,B0200,10712.134017047614,4479.963734887992,5286.329471786961,-295.19809320829404,28.697939643268445,0.8291882701571083
226.8,A0100,-78317.10950685533,39953.72188797897,12562.181974250663,-302.0279695467284,209.3648955541812,-3.3396347908493214
226.8,A0200,-78071.87882543646,40202.41617017455,12599.8486768345,-299.5629152016931,212.8137317793166,-0.21915983591938076
226.8,B0100,2338.4673096137517,13842.202995917354,3485.5854859340975,-331.4680140685365,-7.315248631793358,-31.408842497887374
226.8,B0200,10653.10684081219,4485.789685364383,5286.574661208382,-295.2264034370755,28.78500254033567,0.27566143474053184
227.0,A0100,-78377.06880457891,39996.1854722564,12560.656900469396,-302.1514765401264,208.92301403434243,-1.8309807809499632
227.0,A0200,-78131.35599578804,40245.58643755366,12598.867395059304,-299.89693408344266,212.40145667801244,0.5079366672717669
227.0,B0100,2272.108291623943,13841.119194346084,3479.2567408666027,-332.1452783428239,-6.1880277582827565,-32.26523200793644
227.0,B0200,10594.081006540739,4491.625617645524,5286.699582087125,-295.038635347497,28.87844556533721,0.3680158609515898
227.20000000000002,A0100,-78437.01282019573,40038.626820915466,12559.41485380743,-301.8557107891897,209.16093782288655,-0.6726383870961222
227.20000000000002,A0200,-78190.87987195898,40288.66931781947,12598.113158881242,-299.93131520239575,212.03242886245857,2.010743317020262
227.20000000000002,B0100,2205.57501523633,13840.151340383736,3472.7101165874255,-333.1227686114371,-5.919149112936139,-33.26510941928576
227.20000000000002,B0200,10535.087464064049,4497.488675019664,5286.816187878623,-295.05142592608297,28.972217124862308,-0.49834030606036916
227.4,A0100,-78496.87281210847,40081.17362029405,12558.328307635831,-301.4488099911488,209.82807619114155,-0.3784461613141626
227.4,A0200,-78250.3707080164,40331.74318954516,12597.637319735288,-299.554278822449,212.32717963788934,3.1274631526720094
227.4,B0100,2138.8495567935306,13839.201562747727,3466.055929010888,-334.05821807130616,-6.112905023621379,-33.470676498313686
227.4,B0200,10476.097066307164,4503.364483377597,5286.768009654594,-294.8589615710645,29.093228032466143,-0.5638348043439917
227.60000000000002,A0100,-78556.69653746735,40123.83217625573,12557.19870164094,-301.5239016479593,210.26055730998877,-1.0334436007092254
227.60000000000002,A0200,-78309.76312927052,40374.931112698265,12597.306569207602,-299.09008431675977,213.0259839198561,3.3677372363462577
227.60000000000002,B0100,2071.9430274392307,13838.143855089134,3459.3638790799464,-334.9262770605199,-6.9961693824696445,-33.76105014784635
227.60000000000002,B0200,10417.139498123952,4509.271832251212,5286.68687931586,-294.8693738442313,29.196346420644712,-1.521298709811876
227.8,A0100,-78616.57090481913,40166.55539723177,12555.881144831896,-301.9175165524697,210.5016534820417,-2.0632457594534346
227.8,A0200,-78369.11036721217,40418.23548318501,12596.924780310284,-299.13287948133643,213.4771000729674,2.6873222815289117
227.8,B0100,2004.8881020107842,13836.783780296795,3452.61405810232,-335.44200000088404,-9.3909174859281,-33.756368489003854
227.8,B0200,10358.185094097895,4515.194351306142,5286.42777657716,-294.67955291219937,29.340320120988466,-1.6346029263162247
228.0,A0100,-78676.52426036375,40209.30512410765,12554.417275815678,-302.27763786841,210.53061417675738,-2.3299895128902812
228.0,A0200,-78428.50283946606,40461.6078806062,12596.352830131778,-299.5000320916513,213.7373284995388,1.6575042871590064
228.0,B0100,1937.7851164610936,13834.774009098934,3446.044813231768,-335.4108610585483,-13.188068215530302,-31.689511634649904
228.0,B0200,10299.262884654754,4521.152479891842,5286.127953455722,-294.692188713071,29.452857926096726,-2.622543455881596
228.20000000000002,A0100,-78736.52786095462,40252.04829281893,12553.001258199838,-302.42885260579095,210.4153820039833,-1.6124338230650328
228.20000000000002,A0200,-78487.96676564748,40505.01279966143,12595.635859225338,-299.80766536814525,213.81121138938934,1.3986694074475436
228.20000000000002,B0100,1870.7156105626598,13832.086406221233,3440.1400550993344,-335.17121849008777,-15.680659605461422,-27.563526873181317
228.20000000000002,B0200,10240.324257838643,4527.126009110215,5285.566557131726,-294.77771103449993,29.536610922629777,-3.8269921057502487
228.4,A0100,-78796.52534405021,40294.78549451601,12551.811069872245,-302.15006518127575,210.56246180463413,-0.21310840125233987
228.4,A0200,-78547.46678435658,40548.42337935566,12594.967369093112,-299.87235266670035,213.77427222356064,2.1122112935897053
228.4,B0100,1803.6881017629332,13829.15990672828,3435.0722373371914,-334.9787445039629,-15.62571253541485,-23.425640948860252
228.4,B0200,10181.378447741265,4533.10151201272,5284.888577612157,-294.6709463290229,29.500341256264356,-3.5050375397818
228.60000000000002,A0100,-78856.42943740095,40337.614391890835,12550.854529544566,-301.5070879187208,211.3161609269184,0.6251751873735464
228.60000000000002,A0200,-78606.94021561535,40591.845875442494,12594.520436740873,-299.48332152137556,214.01724072252003,3.4662991046540492
228.60000000000002,B0100,1736.682539611551,13826.434120598571,3430.68768581533,-335.0403892608577,-14.216372108889658,-21.173886902377117
228.60000000000002,B0200,10122.461380650613,4539.079679359075,5284.323926840771,-294.64680755233155,29.517470471368068,-2.999525256751098
228.8,A0100,-78916.1901160358,40380.63262013717,12549.98021332033,-300.89126804475643,212.29871363581194,0.5476997279142652
228.8,A0200,-78666.29962255308,40635.37621475094,12594.29388401132,-298.7520984082807,214.83537726428457,4.21881600440878
228.8,B0100,1669.6478553112927,13823.927580765498,3426.6856734117023,-335.0963770064608,-13.215342672287125,-18.54273424991889
228.8,B0200,10063.551990205917,4545.046936972483,5284.017510602496,-294.4252554933683,29.445993543735426,-0.7046670570840299
229.0,A0100,-78975.88506701488,40423.80690751747,12549.006186801711,-300.87631729878274,212.88600106133694,-0.2947447662035544
229.0,A0200,-78725.50093782559,40679.104633952506,12594.131086166231,-298.0829075733386,215.8459075273808,4.054532658558301
229.0,B0100,1602.6512560613155,13821.740627124815,3423.3885607283783,-334.78926906553295,-10.855139318614022,-15.02126998423882
229.0,B0200,10004.683724472437,4551.019567342863,5284.064575946832,-294.41955261303826,29.501725842734682,-0.22830321385740554
229.20000000000002,A0100,-79035.61419241474,40467.071845354745,12547.826545488111,-301.1713496858903,213.2713006232506,-1.328901023566682
229.20000000000002,A0200,-78784.6284121213,40722.9930327148,12593.855867102935,-298.0391413889463,216.449146651453,3.170767769554425
229.20000000000002,B0100,1535.7009283451887,13820.153210716848,3420.569237674702,-334.75443111210143,-7.79150069543091,-13.68655348561125
229.20000000000002,B0200,9945.817000603512,4556.993044181991,5284.143904691314,-294.25652228644844,29.522532298047444,0.43750009201865087
229.4,A0100,-79095.40073414745,40510.40548787048,12546.475607668563,-301.51899411016353,213.5206861721153,-2.009936468264387
229.4,A0200,-78843.78461038542,40766.97555355592,12593.370330993956,-298.3028981605151,216.85870448198392,2.123789337709918
229.4,B0100,1468.6964565194578,13819.011502344994,3417.874237678104,-335.3194215554927,-6.400722602167664,-13.617735186519251
229.4,B0200,9886.978040030615,4562.982922299107,5284.304415496059,-294.28736805605723,29.597540293297797,-0.10782196876781278
229.60000000000002,A0100,-79155.27310299865,40553.74647922818,12545.032785680916,-301.9973650147703,213.33710437687236,-2.113324565017888
229.60000000000002,A0200,-78902.98960981498,40811.03396088332,12592.712050158585,-298.59847886327475,217.15587290747504,1.4452316668267242
229.60000000000002,B0100,1401.5675971682263,13818.040381296678,3415.186847670608,-335.83623641088303,-5.874136983008093,-13.330035748157504
229.60000000000002,B0200,9828.13980063421,4568.980115852014,5284.345687619131,-294.10392363132894,29.66081117838286,-0.005458067943424944
229.8,A0100,-79215.23818519183,40597.01581107217,12543.649862790946,-302.44821076364565,212.7737357553887,-1.419901671304977
229.8,A0200,-78962.26793790958,40855.11196536936,12591.966182484095,-299.0007358957892,217.05185283732504,1.3769433777102988
229.8,B0100,1334.3601980171838,13817.134087145447,3412.5242625895453,-336.1859180715254,-5.739980498943712,-13.670014413996276
229.8,B0200,9769.333014563628,4574.998577773819,5284.380869883907,-294.12006896600855,29.742372523726246,-0.8678677101944663
230.0,A0100,-79275.27839309156,40640.16089606665,12542.49130016063,-302.6417470664402,212.19041256143046,0.10233370471071249
230.0,A0200,-79021.62003081692,40899.1385524167,12591.28814448545,-299.33971681248465,216.61382142801762,2.1118330978185478
230.0,B0100,1267.087289140159,13816.23709273293,3409.7089509957896,-336.4914845643126,-5.758352898799142,-14.701885418768262
230.0,B0200,9710.528607944067,4581.026852970127,5284.251536648433,-293.9329116602572,29.828827110402933,-0.9263453063062157
230.20000000000002,A0100,-79335.31637421674,40683.25657320481,12541.623623665499,-302.39679459138347,212.30479594533443,1.3261021178840111
230.20000000000002,A0200,-79081.02041853388,40943.07078076436,12590.840319584619,-299.3810352022223,216.2021769360284,3.638451022799999
230.20000000000002,B0100,1199.7760994035839,13815.331636012514,3406.7999217204238,-336.56198418929216,-5.757501523097211,-14.089295767988421
230.20000000000002,B0200,9651.755988260215,4587.0799317313,5284.090914668958,-293.94745380783314,29.917386484368972,-1.8826068825845228
230.4,A0100,-79395.26288513842,40726.44462418364,12540.95891932699,-301.71892325387057,213.08776412159148,2.1300915610187587
230.4,A0200,-79140.38820642885,40986.985919418585,12590.676878453927,-298.99794113692883,216.4607480256785,4.791387183318014
230.4,B0100,1132.4489223461278,13814.474617784128,3404.20023569798,-336.75362083514113,-5.319660425727349,-11.753719868214754
230.4,B0200,9592.985630044088,4593.144708138112,5283.752201880996,-293.7638026136157,30.021968507362573,-1.9897836955800292
230.60000000000002,A0100,-79455.05544317834,40769.83014882819,12540.375908361155,-301.0480849757563,214.11429734145682,2.0604440875358545
230.60000000000002,A0200,-79199.65524235758,41031.00918514117,12590.666461949837,-298.51848972639146,217.1367850582962,5.069020005903193
230.60000000000002,B0100,1065.0822080003948,13813.69632791072,3402.227481816688,-336.7751386892371,-4.920273358105301,-8.180736004118145
230.60000000000002,B0200,9534.253703839127,4599.240931524718,5283.4530068731065,-293.7169989617256,30.170115377753906,-1.773140875949028
230.8,A0100,-79514.77302496857,40813.379069312636,12539.695068242367,-300.9974386863132,214.73093459940756,1.2268363967749736
230.8,A0200,-79258.87471839925,41075.145594663845,12590.610861425765,-298.552552338281,217.57683033315325,4.409179577646491
230.8,B0100,997.7116447094976,13813.019375270715,3400.7587047817583,-336.94962225527587,-4.491084957298849,-7.203270681227499
230.8,B0200,9475.533624656331,4605.36132945388,5283.370102272636,-293.4665955085423,30.325645315618157,0.3791048691088399
231.0,A0100,-79574.51967734931,40857.02276236232,12538.809416257176,-301.27588471988554,215.12945897208857,0.19023222460233205
231.0,A0200,-79318.13834059908,41119.348421427465,12590.367840426006,-298.9174340129519,217.82878142389782,3.3883378994516518
231.0,B0100,930.2944361989155,13812.38925583627,3399.308830275491,-337.211154615071,-4.368198415705153,-7.320457211444202
231.0,B0200,9416.859183999703,4611.525575167114,5283.61956904003,-293.45200248367223,30.502658483612084,0.7785315464704393
231.20000000000002,A0100,-79634.32109535986,40900.736845530395,12537.751125724724,-301.61358820317474,215.3838763610132,-0.5015495044644568
231.20000000000002,A0200,-79377.47402605355,41163.58040432415,12589.981127212766,-299.2338984914309,217.87357659587616,3.1360176967084206
231.20000000000002,B0100,862.8196097517025,13811.769494479775,3397.878884310554,-337.50579163788734,-4.411869017043937,-7.046184921189207
231.20000000000002,B0200,9358.167953832188,4617.710513194719,5283.811141112252,-293.5590447043699,30.57485221783455,0.3172535432951547
231.4,A0100,-79694.20679084322,40944.458677174305,12536.59800992929,-302.0865799313005,215.19837174815535,-0.62149407673154
231.4,A0200,-79436.8490101371,41207.80920521826,12589.644942261843,-299.3208252963021,217.77673131079143,3.8645137014075237
231.4,B0100,795.3053683290585,13811.114990691172,3396.6002851770418,-337.54355514258515,-4.668078591189023,-5.619116311168856
231.4,B0200,9299.468603096328,4623.889662308333,5283.99777729666,-293.43550379565283,30.477274704556887,1.0530531409116353
231.60000000000002,A0100,-79754.18491403306,40988.106736536385,12535.501965811742,-302.5414203613033,214.61367906291017,0.06128964879832296
231.60000000000002,A0200,-79496.2026408073,41252.035565809594,12589.535526340966,-298.9559205356927,217.9399784233834,5.256530967347843
231.60000000000002,B0100,727.7893883895862,13810.440908389985,3395.6190417461744,-337.6611592953305,-4.645041000641848,-4.47651787210672
231.60000000000002,B0200,9240.793188671345,4630.062550110967,5284.308949882226,-293.48077045830223,30.47917166983292,0.9444236590438716
231.8,A0100,-79814.24012292505,41031.62373865742,12534.629773330405,-302.7479506894662,213.9841154749217,1.5925713616176043
231.8,A0200,-79555.44560042114,41296.35548528258,12589.656183115374,-298.2294683175285,218.69719351124,6.067152412975211
231.8,B0100,660.236401351744,13809.750289355212,3394.8770885976337,-337.75961664285387,-4.795170119289711,-2.7963079451353883
231.8,B0200,9182.110501873218,4636.226418431603,5284.620336796428,-293.3471060712169,30.419472383133442,1.6876324337126856
232.0,A0100,-79874.29540806974,41075.0819850924,12534.05291459725,-302.5092246994858,214.05523527947605,2.849020072793722
232.0,A0200,-79614.52978373456,41340.86401789085,12589.852864894496,-297.5500203700085,219.67378547978373,5.959306559961012
232.0,B0100,592.6805684671137,13809.063080439797,3394.4773119560364,-337.8428205956074,-4.671172811521197,-1.4981107580319213
232.0,B0200,9123.453662945181,4642.391144457044,5285.032814249464,-293.3827084849695,30.45165195229653,1.2243539127770837
232.20000000000002,A0100,-79934.25963428163,41118.62505946976,12533.687118808924,-301.8272877981022,214.80574548039934,3.699276721872084
232.20000000000002,A0200,-79673.53838195156,41385.527755872055,12589.945766342167,-297.4990187837631,220.26097620548722,5.1054323890609075
232.20000000000002,B0100,525.1014752850324,13808.377754663466,3394.3364314673586,-337.8352316017922,-4.726905454688802,0.24319111801238313
232.20000000000002,B0200,9064.796920869609,4648.554774382101,5285.337726092304,-293.19919163565413,30.445673129316205,1.3742297508880041
232.4,A0100,-79994.06834851256,41162.36074756819,12533.412404510276,-301.14530517492676,215.8159074853465,3.6721309816795253
232.4,A0200,-79732.57492185317,41430.28293206089,12589.832476129162,-297.7628785897029,220.65447443113118,4.073971418058394
232.4,B0100,457.53391133070704,13807.712092850565,3394.473744471301,-337.8757105125129,-4.537011538302985,0.5694950340746451
232.4,B0200,9006.171784943697,4654.726909903021,5285.64484349429,-293.2161694520915,30.496036751634467,0.5399497707337012
232.60000000000002,A0100,-80053.8002321255,41206.257562398765,12533.04642405413,-301.0872007933661,216.42468862178598,2.8614966190570286
232.60000000000002,A0200,-79791.66160947652,41475.108921681065,12589.548949259286,-298.07194325797053,220.9173090028641,3.4014161272846564
232.60000000000002,B0100,389.9594975874668,13807.065721483925,3394.612746244145,-337.7911488393145,-4.491161994370034,1.1316540480161477
232.60000000000002,B0200,8947.54896259561,4660.9021384742255,5285.791144599738,-293.0269580036871,30.517536754565604,0.49990390977627086
232.8,A0100,-80113.56038804626,41250.24761718606,12532.478620871316,-301.36548364142743,216.8125923164671,1.8341255423370364
232.8,A0200,-79850.82618374392,41519.94559439825,12589.176409979696,-298.50710287630125,220.7539031215808,3.3158600635574045
232.8,B0100,322.4051294167725,13806.451192376124,3394.8732979598612,-337.79966850246507,-4.266463661519751,1.0059728307245703
232.8,B0200,8888.958375173424,4667.089850749845,5285.909892599966,-293.04110208439977,30.577253158471265,-0.44539038213575166
233.0,A0100,-80173.3761902185,41294.304649971,12531.739282855713,-301.71165687359735,217.04417404638482,1.142103918554122
233.0,A0200,-79910.07365207688,41564.71518562565,12588.867483972419,-298.9038271109533,220.21671444978546,4.027400702616715
233.0,B0100,254.8470339718524,13805.86319865652,3395.0786369190528,-337.70721117107695,-4.175824153200321,1.4001609614789943
233.0,B0200,8830.370169951659,4673.282786126081,5285.851778186676,-292.854825513293,30.61526317616469,-0.5424517889425137
233.20000000000002,A0100,-80233.27894101806,41338.36360912223,12530.903106529062,-302.20358782099595,216.82013813257564,1.004349352066842
233.20000000000002,A0200,-79969.38364304145,41609.36615521989,12588.785835558836,-299.0237190299365,219.6623261526191,5.555832042096462
233.20000000000002,B0100,187.31023626082902,13805.314979845316,3395.3838944829877,-337.7115188057155,-3.9244082227070716,1.2107336718678656
233.20000000000002,B0200,8771.820917830848,4679.490766132471,5285.835296983016,-292.807519751373,30.678064538604065,-0.32547262317737774
