time,agent_id,x,y,z,vx,vy,vz
150.8,A0100,-46220.591470088126,-5091.044063241514,6458.349383625742,-207.2615377954333,-15.223999379035446,-0.14765164371970796
150.8,A0200,-40581.635437760175,4270.943844551257,8770.16455119892,-226.26691491960716,28.255595705843657,-1.3068579772246527
150.8,B0100,18480.988642459433,5386.990663732608,5328.6469833640995,-260.95838845671483,-176.08452619978672,42.14294918147746
150.8,B0200,17386.223081211843,1610.7957247659133,4888.044077550059,-247.5984211563821,-159.6942502785137,8.677098730234256
151.0,A0100,-46262.071520447666,-5094.1549576947,6457.978054837535,-207.65386512327035,-15.323904291232294,-0.9467452140811903
151.0,A0200,-40626.91977071564,4276.601495683957,8769.396226551611,-226.68626043961106,27.791758269813123,-3.6648069543068322
151.0,B0100,18428.18902897433,5352.763368778089,5336.89659983841,-266.04446353943644,-168.3060025297992,38.6518795612645
151.0,B0200,17336.42969341836,1579.3304662188493,4890.421210917198,-250.50715209391663,-154.8723739350796,13.641511592044958
151.20000000000002,A0100,-46303.62276975505,-5097.296665238688,6457.358846440737,-207.86192272389343,-15.480312681717235,-2.075208048856001
151.20000000000002,A0200,-40672.275384892215,4282.165557961442,8768.051861008558,-226.96257209844538,27.334627707755498,-6.901988825212631
151.20000000000002,B0100,18374.69922499545,5319.5221746192165,5344.580071064214,-268.4276138518074,-165.47009587254982,36.54181969941531
151.20000000000002,B0200,17286.100277110323,1548.729966854905,4893.569596662237,-252.29554622511486,-152.58380728268259,15.291390661429944
151.4,A0100,-46345.19041719065,-5100.446582381097,6456.456883116867,-207.95089204680988,-15.457528193949662,-4.381467051676669
151.4,A0200,-40717.68883398129,4287.646031454991,8766.096289240417,-227.41034779288637,26.96287770081578,-9.471083930223939
151.4,B0100,18320.754111655035,5286.8029360248975,5351.895296219761,-271.00693387171907,-161.83052672736167,34.709489786448984
151.4,B0200,17235.63544182817,1518.025515014252,4896.442123701019,-252.11041993719692,-154.7567230142543,11.451468509891388
151.6,A0100,-46386.76725849405,-5103.5992906849915,6455.0466440539985,-207.92807286837206,-15.486911237396624,-6.036960570044814
151.6,A0200,-40763.18364741197,4293.047968148603,8763.871775865207,-227.66546718421046,26.549878559277523,-9.175886515402134
151.6,B0100,18266.062402933814,5255.292662635695,5358.83297195139,-275.86527171877833,-153.50791206927138,32.9492396377552
151.6,B0200,17185.23988557174,1486.8927045225719,4898.375399209245,-251.7431900884578,-156.54091416346736,6.630496037796988
151.8,A0100,-46428.352837551334,-5106.743354426386,6453.5529175815245,-208.15094609828395,-15.425843832549232,-5.933087628518611
151.8,A0200,-40808.727639322125,4298.386008722329,8761.951068376427,-227.9735696140476,26.30019438130716,-7.243025909904251
151.8,B0100,18210.368450658323,5225.74542355693,5365.493196247079,-280.8627306927143,-142.430147608147,31.66650279140237
151.8,B0200,17134.936952886754,1455.523389192028,4899.494828288298,-251.2792724881564,-156.9787414092947,3.690603287139446
152.0,A0100,-46470.011876817225,-5109.893705055438,6452.109455190483,-208.52682626088395,-15.533799991555922,-5.063096818020671
152.0,A0200,-40854.324280905166,4303.66770886728,8760.368246358274,-228.09187194387528,25.978012354718896,-5.477267322513047
152.0,B0100,18153.691575694676,5198.391217499274,5371.72951356155,-285.3561462090352,-133.0347906765254,28.910909737978322
152.0,B0200,17084.474547658545,1424.5532152827654,4900.462735416559,-254.17715192953003,-151.40047126678476,5.121250673991063
152.20000000000002,A0100,-46511.69703188008,-5113.089279913202,6451.068654022736,-208.30616123432455,-15.850889622570547,-1.9103269230639308
152.20000000000002,A0200,-40899.91786669375,4308.871875933364,8759.238610658535,-227.916516263949,25.555686573149362,-2.6479617413810046
152.20000000000002,B0100,18096.338158301005,5172.395769518375,5377.502766003297,-287.7856236247661,-127.79478735255758,27.028411646852
152.20000000000002,B0200,17033.09755691116,1395.2931395478845,4901.728163234807,-259.1654395652406,-142.08199250436763,5.756148491246223
152.4,A0100,-46553.318002297776,-5116.326049287358,6450.67506277794,-208.09330044863088,-15.91829393146468,0.3632160246771072
152.4,A0200,-40945.472191443485,4314.021057069578,8758.65147211092,-227.81005435704057,25.39568695797804,-0.8297092594483115
152.4,B0100,18038.44984985163,5147.649531752814,5382.937554322296,-291.2164012145607,-119.89652951419765,25.786876113102778
152.4,B0200,16981.00290714165,1367.2499439789299,4902.971319558097,-261.17897011144544,-139.86044950667835,4.928723084107447
152.6,A0100,-46594.96816792495,-5119.5744836839385,6450.386961714685,-208.510628144455,-16.00666114515716,-0.5524092135246131
152.6,A0200,-40991.06068894689,4319.132142967883,8758.138948096457,-228.1677786206176,25.17700821915598,-1.5299007136857443
152.6,B0100,17979.826898245305,5124.80071434287,5388.364511465925,-294.5900792889422,-109.41534889383071,26.92067135993857
152.6,B0200,16928.753488108996,1339.0293076982307,4903.80325194107,-261.03585320562007,-142.85330921641523,1.5249188946577308
152.8,A0100,-46636.70369987107,-5122.845763853613,6449.7878812597755,-208.91602636819712,-16.11739170622242,-2.533282622747229
152.8,A0200,-41036.70723320523,4324.18953014661,8757.445084414974,-228.31141422065028,24.89728767690068,-2.2547711571853246
152.8,B0100,17920.639162086663,5103.886343416952,5394.121537382152,-297.0717982705887,-101.39902181924887,28.88023996530306
152.8,B0200,16876.602708640683,1310.11302459957,4903.716639709528,-260.361389379771,-146.44356247020286,-4.166908133392713
153.0,A0100,-46678.48900192925,-5126.143768771259,6448.7698879745385,-208.91181117242104,-16.26571729465956,-4.237957488913761
153.0,A0200,-41082.36272668967,4329.219783972996,8756.593320539818,-228.39402982223373,24.847909990499442,-3.7704827912829404
153.0,B0100,17861.112745045783,5084.228141613308,5400.299385955615,-297.8365177574184,-96.00715941812325,31.185106383513215
153.0,B0200,16824.57843260446,1280.5891021524658,4902.37284129733,-259.8903181050761,-148.71684765372214,-10.475011763889762
153.20000000000002,A0100,-46720.21622124963,-5129.462190920332,6447.5883852935585,-208.569640411042,-16.32556571931803,-4.4507556480712465
153.20000000000002,A0200,-41128.06229767684,4334.237617273586,8755.165850668818,-228.7925940031784,24.82963298638489,-7.970607488520755
153.20000000000002,B0100,17801.48655330335,5065.944528805391,5407.164800504946,-298.5614990222845,-86.65646786663761,36.14133365573362
153.20000000000002,B0200,16772.549101852215,1250.7419175587638,4899.928116934273,-260.3349321056985,-149.83646360037278,-15.10195589875201
153.4,A0100,-46761.9311641717,-5132.776025978714,6446.392096354151,-208.78565808488233,-16.273414636564354,-4.49348940008041
153.4,A0200,-41173.90133175085,4339.29173697954,8752.704552129519,-229.7826036810264,25.26771903369931,-13.60509197103063
153.4,B0100,17741.658627646782,5050.026342467077,5415.006574134839,-299.68605153847835,-73.39641040841812,39.59201390580908
153.4,B0200,16720.459507433203,1220.7103761330272,4896.856448079058,-260.23889388881327,-150.64569937499962,-15.968701985970029
153.60000000000002,A0100,-46803.71861425073,-5136.094380748957,6445.223278094758,-209.15658280267436,-16.349311871313297,-3.703305177200335
153.60000000000002,A0200,-41219.849607581775,4344.452822097977,8749.242071553876,-229.97282249890043,25.72864282993257,-17.54893506877877
153.60000000000002,B0100,17681.526978275757,5036.618394096732,5423.047381107895,-301.6813395635619,-62.451651358923804,38.766211220782054
153.60000000000002,B0200,16668.459815033388,1190.4988933601426,4894.263909197703,-259.60691456021976,-151.4976682546063,-10.567734783925827
153.8,A0100,-46845.530065693034,-5139.446189406643,6444.445907415202,-208.95125400254614,-16.617767818493242,-0.7531221416448106
153.8,A0200,-41265.92347028517,4349.575489540279,8745.297489320146,-231.1273202882708,24.525928580513682,-18.269037465802
153.8,B0100,17621.047554632154,5024.819895266421,5430.86368060397,-303.05466464883585,-57.286048941315485,37.69483110116756
153.8,B0200,16616.546538097784,1160.2006620067868,4892.9386608968625,-259.4129199900982,-151.66641807074313,-4.572673733683333
154.0,A0100,-46887.287887368584,-5142.859645085693,6444.232083265504,-208.7261550496508,-16.9176305002921,1.3976733363097984
154.0,A0200,-41312.229181392104,4354.192453515403,8741.533377047623,-232.1530155093208,20.76923832416626,-15.894760074762486
154.0,B0100,17560.317558960895,5013.619288774211,5438.477264941877,-304.20766576975757,-56.199434924627305,36.61547450611008
154.0,B0200,16564.687655964117,1129.8714451758242,4892.658379887696,-259.0715413319222,-151.7655491672142,-0.005049006463042628
154.20000000000002,A0100,-46929.01608646588,-5146.328806232968,6444.344334768983,-208.51655874896957,-17.13722349072443,2.8973618064279716
154.20000000000002,A0200,-41358.704034095004,4357.931088867394,8738.468548471223,-232.78644068090924,16.187384017722927,-11.609363457741555
154.20000000000002,B0100,17499.399290620917,5002.294010959109,5445.761141294838,-304.9630972055946,-58.37775927527494,34.07018025173234
154.20000000000002,B0200,16512.856671342717,1099.5096074641997,4892.926386559757,-259.1715383931858,-152.08697929662637,0.50271094650404
154.4,A0100,-46970.69918573787,-5149.802782087712,6444.647307644384,-208.43251279649922,-17.04811401407711,2.5194534375429716
154.4,A0200,-41405.25651940144,4360.823460712716,8736.334401917888,-232.83391639616693,12.333115370073102,-6.5587365854564945
154.4,B0100,17438.348290343896,4990.376378850836,5452.310756112785,-305.56236086886577,-61.69372808900211,29.359910774345067
154.4,B0200,16461.041379931718,1069.089010970827,4893.016335781944,-258.87870932765446,-152.20618934720497,-0.980368692150066
154.60000000000002,A0100,-47012.410731410026,-5153.282303404516,6444.488517304288,-208.75072952687714,-17.167018294226175,-1.3713779266156725
154.60000000000002,A0200,-41451.79101745031,4363.0415945508175,8735.2731516588,-232.55255862692633,9.499547015276683,-1.0096830544053341
154.60000000000002,B0100,17377.188545251687,4977.846007203718,5457.835835780124,-305.92009141925377,-64.27332147002168,24.192666659130772
154.60000000000002,B0200,16409.252360555925,1038.6408266154322,4892.800729665943,-258.93190918592313,-152.45366101845093,-2.3994116627401834
154.8,A0100,-47054.15263339705,-5156.785269918848,6443.519014132193,-208.67161002941313,-17.23933301935235,-4.85072174249444
154.8,A0200,-41498.25891659373,4364.8199176758135,8735.285842794307,-232.14036971916912,7.955733072940656,3.8832770173196636
154.8,B0100,17315.997448627495,4964.776149485471,5462.265170630277,-305.9024224183055,-67.79462877950701,18.038666287826842
154.8,B0200,16357.473256778983,1008.1384861894912,4892.472812029324,-258.71080217451987,-152.65994697040205,-1.943165893111797
155.0,A0100,-47095.84919661449,-5160.278263053195,6441.957072149611,-208.52679214145607,-17.172653768586088,-7.849579117856945
155.0,A0200,-41544.689673318615,4366.410260880879,8736.034812597682,-232.27515123631912,7.457810580606686,5.990475263092017
155.0,B0100,17254.808017156214,4950.938947543453,5465.478195244384,-305.9157877002722,-70.67668273480106,13.188452469357232
155.0,B0200,16305.736474481999,977.6129667465138,4892.272584718616,-258.61833842326314,-152.79138936518612,-1.3842703241908907
155.20000000000002,A0100,-47137.54516496093,-5163.781622939732,6439.903979001774,-208.61874607546432,-17.232464636703533,-8.67935570509769
155.20000000000002,A0200,-41591.19892753902,4367.915779066119,8736.830110079782,-232.79408450587758,6.978199857208037,4.524329494155095
155.20000000000002,B0100,17193.54814235887,4937.133579654554,5468.35148144515,-306.7900447768125,-66.70720247096692,14.570416093424532
155.20000000000002,B0200,16254.032126928141,947.0553165149558,4892.335848136186,-258.29582938563595,-152.8402426914031,0.8471691646973846
155.4,A0100,-47179.26614140389,-5167.261533528308,6438.056235152624,-208.80668964101167,-17.020684731424712,-6.645568336645211
155.4,A0200,-41637.807305343464,4369.303792860959,8737.164739430904,-233.26500462743186,6.335056182617653,1.7162611665000236
155.4,B0100,17132.03436832728,4924.704874852236,5471.586087299174,-308.205725804456,-59.20977300105707,15.592639853811693
155.4,B0200,16202.361853307444,916.498382454577,4892.679563283097,-258.38145600949144,-152.9207814894706,0.3390774715583976
155.60000000000002,A0100,-47221.02619888349,-5170.71311162868,6436.664786623742,-208.85203885656964,-16.936228494505922,-3.8720841043997525
155.60000000000002,A0200,-41684.491373209086,4370.56013794578,8736.852988999082,-233.56966337135722,5.680397813299636,-1.8547509057586993
155.60000000000002,B0100,17070.296864723863,4913.272138157542,5474.849376820846,-309.0042092697488,-56.094675219125705,15.26296463319225
155.60000000000002,B0200,16150.702224921017,885.9455828978753,4892.637379442591,-258.0618425927834,-152.64730381454365,-1.8572507222175
155.8,A0100,-47262.74408550494,-5174.1735881487475,6435.992344241327,-208.3141678282941,-17.094962515415475,0.32198520894950416
155.8,A0200,-41731.26557638681,4371.689853628988,8735.792304736384,-234.27341711729628,5.080982121947074,-5.689790764632266
155.8,B0100,17008.399547782134,4902.830550034083,5478.210303903336,-310.04927969101766,-47.75720645612669,17.045536095921427
155.8,B0200,16099.091110404632,855.4418302442664,4892.282617142739,-258.0567717947717,-152.5770225442661,-2.660245062766729
156.0,A0100,-47304.36520539445,-5177.667610853419,6436.04342734274,-208.01989006437816,-17.245602393638848,2.918723365369855
156.0,A0200,-41778.17424355325,4372.71051812344,8733.996445296663,-234.93513538296736,4.597757100234545,-9.03304731821055
156.0,B0100,16946.26950113759,4894.433864289391,5481.89816894201,-311.19554820628156,-38.41053071131483,17.714874405119353
156.0,B0200,16047.48383070641,824.9509589560021,4892.05952389304,-257.88689559590534,-152.37439808567305,-0.6674115664401752
156.20000000000002,A0100,-47345.95405475859,-5181.182196495483,6436.474007292896,-207.80789531556917,-17.26074958789581,4.556769770972768
156.20000000000002,A0200,-41825.21807783278,4373.6424119169715,8731.670806167436,-235.67054104287104,4.191402217784511,-10.74156051087327
156.20000000000002,B0100,16883.96533176936,4887.199836153783,5485.576436191559,-311.69793977473523,-34.83796055340812,17.34269313926012
156.20000000000002,B0200,15995.896975308,794.5074895484377,4892.128624931555,-257.9548449933349,-152.26291045009964,-0.45001510664342076
156.4,A0100,-47387.49826714904,-5184.6653676108435,6437.115973461274,-207.73417347768114,-17.04205593311649,4.269797957443585
156.4,A0200,-41872.41105767908,4374.49986718213,8729.295264718221,-236.35037956401837,3.870421150063838,-9.247768113345556
156.4,B0100,16821.567791975,4880.961450979727,5489.282040582818,-312.4035961196674,-27.497011739602822,18.639358924620748
156.4,B0200,15944.307995830615,764.0804895539841,4892.20042318442,-257.8418264002082,-152.0504553437134,0.1164910986562267
156.60000000000002,A0100,-47429.0760827678,-5188.1465518802,6437.315086993782,-208.08589617113802,-17.205099050235994,0.4744074927070616
156.60000000000002,A0200,-41919.67237296318,4375.320698320087,8727.446233450728,-236.34492491488203,3.768362429646467,-6.353156817161289
156.60000000000002,B0100,16759.0812783696,4876.576183502368,5493.620439530831,-312.32939444623884,-17.374572031160497,23.071264297421216
156.60000000000002,B0200,15892.730527837033,733.698432018984,4892.326932402937,-257.9056550757376,-151.9528572018767,-0.5381154051260442
156.8,A0100,-47470.70279760587,-5191.661531009948,6436.665018909938,-208.207896549077,-17.321191858950264,-3.7616832307572547
156.8,A0200,-41966.92882443921,4376.1112418248595,8726.064689954781,-236.28594128092755,3.5667366752284972,-4.43085951045067
156.8,B0100,16696.622917426335,4873.935407495321,5498.639422171221,-312.5268409882838,-10.975245705788861,24.9520167131401
156.8,B0200,15841.151862156545,703.3360674368432,4892.331291914677,-257.7954667089361,-151.70638362906104,-0.41630624971893926
157.0,A0100,-47512.31234145683,-5195.1893630823015,6435.34025272164,-208.01138996281944,-17.387874007288733,-5.728968845931139
157.0,A0200,-42014.17574676411,4376.850314572315,8725.040589840852,-236.25355917418926,3.270405630966993,-2.773785232640085
157.0,B0100,16634.03971692174,4872.058233836833,5503.784036911517,-313.42042645644904,-9.187269551472115,24.618425610195274
157.0,B0200,15789.58463659727,673.0229449772696,4892.323355538532,-257.8525863030346,-151.6017481670844,-1.3072336573553234
157.20000000000002,A0100,-47553.89062601116,-5198.730161012438,6433.897217357899,-208.01590675400018,-17.470136155406493,-5.522041048361957
157.20000000000002,A0200,-42061.44192023475,4377.538550050933,8724.158236153668,-236.52760874763086,3.0551267685949948,-3.4493777578152867
157.20000000000002,B0100,16571.293820390052,4870.277705030352,5508.69367814375,-314.0647159853279,-9.628817322422705,22.458627854064893
157.20000000000002,B0200,15738.015619248694,642.731730001804,4892.160046431629,-257.7564500994053,-151.33494773902422,-1.302132174258045
157.4,A0100,-47595.49041869277,-5202.305498370728,6432.673340379612,-207.97723566841145,-17.676917405754796,-2.8706925080995984
157.4,A0200,-42108.76220038494,4378.175463577991,8723.005347584376,-236.64694674473955,2.799296230287757,-4.724624103931481
157.4,B0100,16508.443797466243,4868.271567200799,5512.919876804767,-314.5757905044912,-11.831759257325839,17.69760910686413
157.4,B0200,15686.458192430755,612.503654806008,4892.053818287142,-257.82412814558245,-151.09274906133498,-0.9226785132235459
157.60000000000002,A0100,-47637.03866756442,-5205.892283351512,6432.18435540491,-207.64726414535582,-17.63206121137111,0.7379167163405682
157.60000000000002,A0200,-42156.07096985707,4378.782353618208,8721.711128056777,-236.57222773451497,2.74229618673657,-5.1208834792513755
157.60000000000002,B0100,16445.4569402986,4865.673195528067,5515.955309733648,-315.3079021845515,-14.763825939725228,10.964458766046178
157.60000000000002,B0200,15634.8897294971,582.3218861957148,4892.195134303225,-257.78032429134475,-150.8147842010652,1.0049411942588515
157.8,A0100,-47678.531194150615,-5209.49267185879,6432.315701656042,-207.21213577628632,-17.71975169989376,3.8641477109896707
157.8,A0200,-42203.431030040636,4379.398149481713,8720.314533143173,-237.21068521316172,2.8089066232928994,-5.8503543624235474
157.8,B0100,16382.340349281556,4862.648321307826,5517.762048245524,-315.7445654760886,-15.98729885752659,6.452629597203072
157.8,B0200,15583.319839720569,552.1732866559005,4892.561143817002,-257.8817589998809,-150.79344092808137,1.122550022763398
158.0,A0100,-47719.94617897646,-5213.06726906587,6432.993955610382,-207.07227625645362,-17.498054910122345,5.327670059273417
158.0,A0200,-42250.90943145428,4380.012451677998,8718.765386855748,-237.6142097602064,2.793258380589927,-6.205603865970996
158.0,B0100,16319.139717960144,4859.564552674628,5519.237643293885,-316.3064177597333,-15.625395565512992,6.956524593551773
158.0,B0200,15531.756082576445,522.025447172964,4892.967432390106,-257.6820672093943,-150.70528099097928,1.9242363338381485
158.20000000000002,A0100,-47761.40247973626,-5216.63549435554,6433.5874934500425,-207.50222657768575,-17.60506012374103,3.487424071907872
158.20000000000002,A0200,-42298.44469574683,4380.6247977946805,8717.305086851196,-237.80609857793687,2.7436541295123282,-5.004884303721739
158.20000000000002,B0100,16255.791653675624,4856.508965084597,5520.660596399602,-317.24677474450954,-16.043594600518183,4.751924451228372
158.20000000000002,B0200,15480.218486080634,491.9019508100664,4893.467117154913,-257.7097907019556,-150.65838133406808,1.4113519845506823
158.4,A0100,-47802.924095914794,-5220.234896949834,6433.76137453501,-207.63326048502407,-17.74756044893285,1.5347324113409002
158.4,A0200,-42345.990800123735,4381.205171734331,8716.25605509225,-237.59886195012496,2.507008365104648,-2.0073325204580486
158.4,B0100,16192.295958651266,4853.320061570826,5521.407648181144,-317.55563537454356,-16.577431595200082,1.9725466518182033
158.4,B0200,15428.688156897397,461.7872525733701,4893.864792350681,-257.524179234275,-150.50680332051266,1.613346010688043
158.60000000000002,A0100,-47844.40083569093,-5223.83126999679,6433.65216005448,-207.05372456712814,-17.539501756454914,0.8089709649604429
158.60000000000002,A0200,-42393.46977884818,4381.755460261673,8715.824070772327,-237.32697687170085,2.4406707342995024,0.2940990617930973
158.60000000000002,B0100,16128.774372170334,4850.111160932291,5522.361581244579,-317.50434220265225,-15.80135304442108,6.935484365715161
158.60000000000002,B0200,15377.182919302064,431.704924619894,4894.264093370113,-257.5485593796091,-150.4400315561889,0.7729775544793619
158.8,A0100,-47885.718360264975,-5227.3289934695185,6433.476483476861,-206.2765274394517,-16.895791518647442,0.4568201955532762
158.8,A0200,-42440.95875411154,4382.2949915916,8715.551383368489,-237.62621844388815,2.3630721282101743,-0.24367937495139202
158.8,B0100,16065.288151430163,4847.3157293995455,5524.355015131312,-317.43609819270927,-13.339848379550554,10.512071723144897
158.8,B0200,15325.702227370884,401.644441190786,4894.520429171778,-257.11037250246085,-150.10875809515414,1.058372167753992
159.0,A0100,-47926.96632131418,-5230.721099572294,6433.224313880186,-206.38430190902596,-16.422511465392443,0.26611670261043247
159.0,A0200,-42488.514483541345,4382.810692595573,8715.024717657203,-237.9601381908738,2.2358038714282245,-2.0536087615307106
159.0,B0100,16001.793880285875,4844.904518935169,5526.827201457128,-317.4761553364761,-11.327115672644684,12.749719019923022
159.0,B0200,15274.351710265752,371.7653726435574,4895.188528216367,-256.50045612145004,-148.26461551764848,5.145785368564377
159.20000000000002,A0100,-47968.25523471174,-5233.9891438421455,6433.121443330732,-206.4465790057446,-15.615908391460144,2.2907795719352126
159.20000000000002,A0200,-42536.11083460139,4383.29641685366,8714.082661112012,-237.94314940153217,2.095647290149007,-3.9708736808756844
159.20000000000002,B0100,15938.296940809812,4843.005526811331,5529.688431468373,-317.63426676909035,-8.813009579755205,13.947960337516298
159.20000000000002,B0200,15222.88683770648,342.51871226534604,4897.0546896819005,-258.3616231715584,-144.0795138217025,12.474330597187498
159.4,A0100,-48009.51138144373,-5237.0940539153835,6433.592353669819,-206.047430093235,-14.893018523503706,5.516047102777125
159.4,A0200,-42583.6532736034,4383.768921449959,8712.87969580752,-237.63656810589555,2.0854795395925545,-4.831686695166381
159.4,B0100,15874.781277416292,4841.621708854756,5532.799007971826,-317.39756356428006,-4.991199666863176,16.14519448023554
159.4,B0200,15171.077144648403,313.98780575557157,4900.169174243301,-259.59250276661004,-142.21574603195518,15.826574562989796
159.60000000000002,A0100,-48050.65362140256,-5240.086806480656,6434.698386784559,-205.3530006695984,-14.462355188876085,8.618429279998626
159.60000000000002,A0200,-42631.18395682525,4384.254174709375,8711.55610847408,-237.8269195522771,2.1656884290255407,-5.194836231001166
159.60000000000002,B0100,15811.388054109499,4841.571390223728,5536.569841157468,-316.5689048978002,4.2510169767662696,19.580053673023247
159.60000000000002,B0200,15119.078173905087,285.4627964876463,4903.0453939915615,-260.4194492522415,-142.92801671574185,10.895640891316734
159.8,A0100,-48091.705072323246,-5243.0098382518445,6436.277800699869,-205.14697129621888,-14.183192124999367,9.927506777288812
159.8,A0200,-42678.77451296714,4384.742445115211,8710.252422366813,-238.1107399787445,2.1458351971133274,-4.244764019025887
159.8,B0100,15748.149192771003,4843.5054860741,5540.674979244369,-316.10416572926164,13.300329579104261,19.557550686322845
159.8,B0200,15066.891049244747,256.8940131910849,4904.800415961202,-261.38881397681,-142.96811631005883,6.502590530654087
160.0,A0100,-48132.766437653394,-5245.881990265796,6437.853706595062,-205.46410276755333,-13.98453390898229,8.45627452482602
160.0,A0200,-42726.375214675056,4385.206307483255,8709.367906762538,-237.83122222486125,1.9547998146861767,-1.1001251237096938
160.0,B0100,15684.94508188087,4846.698326233223,5544.663311892372,-316.0152141768679,17.55336929884444,18.78809446810651
160.0,B0200,15014.729035619683,228.06947855161343,4906.419019818999,-259.57650883651587,-145.98707478277026,9.234243640183411
160.20000000000002,A0100,-48173.90744592476,-5248.73442655599,6438.9713752464795,-205.88555591050317,-13.922062225345584,5.714805560553796
160.20000000000002,A0200,-42773.89931317702,4385.660641502574,8709.125886261229,-237.5329242764772,2.015991233677106,1.312065109873829
160.20000000000002,B0100,15621.793480397635,4850.976460880158,5548.546547675002,-315.6398241127242,25.130254262459026,18.887759156126478
160.20000000000002,B0200,14963.246044562446,198.33196768670314,4908.764225153217,-254.9716273119015,-151.68922916481154,12.700005273222109
160.4,A0100,-48215.102399119314,-5251.566869923592,6439.515961458377,-205.9383663524731,-13.788235408959732,3.046505116317025
160.4,A0200,-42821.428750912375,4386.121337230965,8709.066124927054,-237.81126581809073,1.993023304225954,0.9044253874626369
160.4,B0100,15558.759771450266,4856.933772530506,5552.638721793283,-315.09578164373596,32.21666736033238,20.343043262606113
160.4,B0200,14912.800415545844,167.19030160088005,4911.646227426491,-249.15594372209128,-160.1770214171221,14.797856551041818
160.60000000000002,A0100,-48256.26096066725,-5254.35715501646,6439.542417729015,-205.6728751448461,-13.512613818011511,0.00012730783087923784
160.60000000000002,A0200,-42869.02103715259,4386.567512536705,8708.780660658236,-238.12454071090482,1.9062804029887688,-0.7612470388733235
160.60000000000002,B0100,15495.717545384006,4863.489496058481,5556.734202812798,-315.47223219303146,32.0023341388277,18.534993979647535
160.60000000000002,B0200,14863.667596812138,134.2140741206449,4914.813921905845,-242.14334771929094,-169.6307127784742,15.467892527919904
160.8,A0100,-48297.35749527514,-5257.091847533224,6438.751756566875,-205.3969331064347,-13.334487307356019,-5.108744619235499
160.8,A0200,-42916.65105307215,4386.991805259648,8708.106617909476,-238.11068567373783,1.8069346071883687,-2.587138228892979
160.8,B0100,15432.59583583614,4869.91577778069,5560.319705023102,-316.04002700332484,31.527994988072784,16.093981571619125
160.8,B0200,14816.036122529957,99.29766688153268,4917.970604651425,-233.82573175482378,-179.76193461963985,14.986177082393583
161.0,A0100,-48338.39951043683,-5259.817682919776,6436.932621060421,-205.25405733368456,-13.312882874545416,-9.316009569000023
161.0,A0200,-42964.23602675796,4387.412404778053,8707.150288890562,-237.8059928218033,1.850239992710098,-3.7407011113122226
161.0,B0100,15369.352128176113,4876.40954793706,5563.625539350517,-316.32666739439844,33.10523509273788,16.046901816196858
161.0,B0200,14770.302601365429,62.254775549838996,4921.108029157334,-223.40432011818035,-190.5897869019532,15.816981750932605
161.20000000000002,A0100,-48379.441626737476,-5262.532280292067,6434.695392075466,-205.32827345657384,-13.27004548637141,-9.009032985870029
161.20000000000002,A0200,-43011.79475888258,4387.8535650820195,8705.992089411773,-237.94564173113827,1.9503315736607658,-4.6104824248418215
161.20000000000002,B0100,15306.22414037641,4883.696645764412,5567.306484368092,-314.8735883997001,40.07349975029418,19.69260177696476
161.20000000000002,B0200,14726.610364596512,23.206392914463322,4924.675725506806,-213.96642770496612,-199.5272724535246,18.707918764514332
161.4,A0100,-48420.476492662245,-5265.230747624342,6432.93909652263,-205.142555898796,-13.086354207852066,-5.296858890874423
161.4,A0200,-43059.40954866818,4388.294327976706,8704.756046793897,-238.24200733201118,1.886890269526258,-4.097560775830818
161.4,B0100,15243.45664627489,4892.742758582008,5571.612861799375,-313.28172458594673,48.518432883937884,21.352215736284318
161.4,B0200,14684.625778368078,-17.456327267902452,4928.70485687397,-206.06593844376246,-207.01198168283793,20.39338260650811
161.60000000000002,A0100,-48461.46180868624,-5267.861128206689,6431.899496851871,-204.8275804447926,-12.683835389739784,-2.4775878793841
161.60000000000002,A0200,-43107.042349940195,4388.7043757300635,8703.867609505263,-238.01416597637527,1.6551122262074895,-1.2335482102927608
161.60000000000002,B0100,15180.895593588464,4902.935613698839,5576.034022907264,-312.48423349315993,52.56167673374511,21.478328855792878
161.60000000000002,B0200,14644.258376281554,-59.612629165884755,4932.952769867811,-197.55849225358676,-214.5758105859694,20.973019381726548
161.8,A0100,-48502.4054964831,-5270.435687546491,6431.243262270054,-204.68528712300352,-12.474547933623688,-0.9046511471792232
161.8,A0200,-43154.60546042774,4389.090660853621,8703.576331798546,-237.74383588155018,1.6452505213780366,0.9862808214360514
161.8,B0100,15118.610549984274,4914.342850535159,5580.680139967354,-310.26200360704536,61.771920309810966,23.936902080669736
161.8,B0200,14605.73008010758,-103.31941986634592,4937.21322102974,-187.37850258519686,-222.59315511623566,20.846594976556105
162.0,A0100,-48543.35149992036,-5272.980828314323,6430.740424569107,-204.9096811703382,-12.443517678964497,-1.532379203042005
162.0,A0200,-43202.1784825128,4389.476531907989,8703.427525265475,-238.03466300682166,1.623240413749753,0.37665461751372437
162.0,B0100,15056.832584789996,4927.759403313938,5585.711558203774,-308.29351493803443,70.07384735729072,24.570906785966528
162.0,B0200,14569.3473736384,-148.60706095074875,4941.523863759538,-176.95528310661015,-230.01124824499564,21.282857781866387
162.20000000000002,A0100,-48584.35990738409,-5275.535875069874,6429.914567888962,-205.27385211744533,-12.51999244946048,-3.767666431438393
