time,agent_id,x,y,z,vx,vy,vz
266.40000000000003,B0100,3268.955062734015,5104.84358569468,5751.07615333179,-203.3302801508501,14.680026096171439,1.2822450727582495
266.40000000000003,B0200,3269.772528930668,5653.7218517446245,5750.6144061962095,-203.33028015181222,14.680026084243456,1.2822450726606096
266.6,A0100,-65268.41761964038,-9054.210059170324,6429.885865383181,-210.55236718687695,-6.869292232466505,5.388245282879332
266.6,A0200,-68619.1664792868,-7290.484120170058,7366.821684548577,-250.39604873438802,-8.767900938743912,-4.772501113501651
266.6,B0100,3228.2820265675145,5107.830931963665,5751.484263696908,-203.42000160607327,14.59519411032533,2.494177014152138
266.6,B0200,3229.0999472103726,5656.715413902465,5751.022259867759,-203.42000160703154,14.595194098383056,2.494177014052107
266.8,A0100,-65310.4964886809,-9055.66956186404,6430.4263034513715,-210.28333359136025,-6.73771567650497,3.66119248260778
266.8,A0200,-68669.22851704588,-7292.335791497982,7365.303129168926,-250.48401550613002,-8.817678777678633,-4.879252586873591
266.8,B0100,3187.5970019694337,5110.780640889576,5752.108531146969,-203.44829003205007,14.326016341347875,3.5490219157932916
266.8,B0200,3188.4153713386004,5659.671359094094,5751.646273853004,-203.44829003299355,14.326016329395628,3.549021915691751
267.0,A0100,-65352.55793689061,-9057.130098129823,6430.275903695328,-210.35255465856554,-6.829567148291791,-1.0497246053599247
267.0,A0200,-68719.3132620698,-7294.219152971011,7364.007217854236,-250.39763702445453,-9.05703031618669,-1.9409077412390758
267.0,B0100,3146.923541471316,5113.680083468007,5752.898657847896,-203.23883649876166,14.112170393453695,4.287754435857795
267.0,B0200,3147.742351931825,5662.577050420717,5752.436151401738,-203.23883649969414,14.112170381506433,4.287754435756211
267.2,A0100,-65394.602584351334,-9058.607626159443,6429.305126397972,-210.19386985870565,-6.901044954525447,-3.6575742739272443
267.2,A0200,-68769.3408733805,-7296.149764025078,7363.5169409866685,-249.94795747125698,-9.303941001512921,1.9293287899079765
267.2,B0100,3106.316088844925,5116.578308062144,5753.734096097187,-202.97575790366326,14.269805133120117,3.1691753965207714
267.2,B0200,3107.135340210435,5665.481517620947,5753.27134060623,-202.975757904606,14.269805121186792,3.169175396423115
267.40000000000003,A0100,-65436.62160881764,-9060.085488664565,6428.084358431781,-210.24226506950666,-6.8975981132571835,-4.261075262208865
267.40000000000003,A0200,-68819.29930177149,-7298.143105584131,7363.576972489023,-249.63388961070584,-9.567504550041736,4.0724964493174705
267.40000000000003,B0100,3065.7070351373227,5119.492360101032,5753.951749393798,-203.19438661068213,14.320177766752105,-1.569575969821729
267.40000000000003,B0200,3066.526729813509,5668.401759478157,5753.488743500263,-203.19438661162508,14.32017775481601,-1.56957596991154
267.6,A0100,-65478.69612618852,-9061.578702136478,6426.780092466888,-210.6320164201624,-7.046909962223506,-4.048076776248099
267.6,A0200,-68869.21329123725,-7300.148349651685,7363.895911929416,-249.60288840387423,-9.539111464722753,3.7166086937259153
267.6,B0100,3025.0859799596205,5122.422805017909,5753.185798616131,-202.89069822501946,14.418464778972195,-5.7864390510959955
267.6,B0200,3025.9061204256395,5671.3383116066625,5752.722540914314,-202.89069822596664,14.418464767062323,-5.786439051182084
267.8,A0100,-65520.810298869445,-9063.134473639999,6425.798731424089,-210.47811851844435,-7.513530444891186,-0.8284214521800524
267.8,A0200,-68919.15579496331,-7302.156154347471,7363.765394098635,-249.7964231012928,-9.512904132524588,0.19120529475694442
267.8,B0100,2984.578768103508,5125.369212164426,5751.852023918546,-202.36147019456777,14.489460595732119,-7.513499004615112
267.8,B0200,2985.39935678108,5674.290759924914,5751.388513045882,-202.36147019551845,14.48946058385398,-7.513499004703648
268.0,A0100,-65562.85505940825,-9064.765141898628,6425.607363391897,-210.06070540310088,-7.723965643843829,2.7012241666766803
268.0,A0200,-68969.08355542604,-7304.140197573324,7362.90188577733,-249.44034066826384,-9.318644982430344,-3.029650746104856
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616
268.2,A0100,-65604.8698534554,-9066.426587091824,6425.811414330194,-210.1841033812352,-7.869950577641622,3.3360782972754137
268.2,A0200,-69018.9025113562,-7306.083492536676,7361.559451134432,-249.00982648232178,-9.168463612038465,-4.708577840134184
268.2,B0100,2903.5943663832695,5131.349643175097,5748.757835603991,-202.7152282244084,14.814038007881084,-6.894710928676865
268.2,B0200,2904.4158647938652,5680.28323209104,5748.293810866158,-202.71522822537875,14.814037995968434,-6.8947109287768376
268.40000000000003,A0100,-65646.92408543664,-9068.128311664226,6426.0638414621135,-210.29633227473056,-8.101920733759126,3.5351705954277097
268.40000000000003,A0200,-69068.69129474263,-7308.00284763725,7360.05169592263,-249.13655329691116,-9.095587731228544,-4.841734105289538
268.40000000000003,B0100,2863.068119889082,5134.373467245122,5747.757651360561,-202.529770741189,14.80790343192608,-2.9047966116366317
268.40000000000003,B0200,2863.8900782768646,5683.313128857313,5747.293366802836,-202.52977074216287,14.807903420005639,-2.904796611744043
268.6,A0100,-65688.97438235303,-9069.878581332414,6426.326505315323,-210.1039763761708,-8.310524470809753,3.535305523567946
268.6,A0200,-69118.52041174019,-7309.920142999115,7358.709351718873,-249.26403808564385,-9.151350356000737,-2.7496281363907853
268.6,B0100,2822.6002490472865,5137.371813806115,5747.609796467158,-202.1512939427096,14.612375040264281,1.0461093824041647
268.6,B0200,2823.422663549695,5686.317612404886,5747.145254273456,-202.15129394367543,14.61237502834784,1.0461093822915337
268.8,A0100,-65730.95970016194,-9071.626666934855,6426.490511391239,-209.83523186016978,-8.18762911251784,1.7747467244695014
268.8,A0200,-69168.32870869958,-7311.88891798698,7358.023312627374,-248.75958071486562,-9.540356926489697,1.6269491783948569
268.8,B0100,2782.1983913357412,5140.342021059438,5748.085875342364,-201.98912516489963,14.532459524119515,3.2385671733385117
268.8,B0200,2783.02125767673,5689.294000173397,5747.6210779258745,-201.98912516586296,14.532459512200088,3.2385671732253174
269.0,A0100,-65772.9236614663,-9073.380878580843,6425.958607073961,-209.86621914399214,-8.30862353140277,-2.9477402281882084
269.0,A0200,-69218.0246569181,-7313.9094619593525,7358.17102041555,-248.34548036610434,-9.651026192736074,4.508101136535555
269.0,B0100,2741.7916455975737,5143.312313313428,5748.8009781741475,-202.15046279729063,14.590082632197285,3.4380321626794754
269.0,B0200,2742.6149637914436,5692.270494201328,5748.3359255289315,-202.15046279825762,14.59008262026234,3.438032162569338
269.2,A0100,-65814.85933570277,-9075.1478774348,6424.608129284905,-209.6403411444932,-8.332907102693746,-5.535200658982545
269.2,A0200,-69267.71306782088,-7315.933451287976,7358.49978725427,-248.56316579906613,-9.624581632176477,3.7244509516722215
269.2,B0100,2701.3216927038575,5146.299499844311,5749.302484273246,-202.6570196763637,14.706353575243938,0.9625044072595335
269.2,B0200,2702.1454653195306,5695.263873777738,5748.837174946106,-202.6570196773356,14.706353563281622,0.9625044071558715
269.40000000000003,A0100,-65856.76243127197,-9076.910202180094,6423.010513472451,-209.6870566380259,-8.318325533610706,-6.134626893284709
269.40000000000003,A0200,-69317.43316887865,-7317.962068070163,7358.536516030075,-248.53697577665366,-9.59650059306858,2.0890285016223644
269.40000000000003,B0100,2660.763519104085,5149.298813751622,5749.216874808106,-202.84393662992403,14.7279906791445,-1.7564002006234745
269.40000000000003,B0200,2661.58774797781,5698.269343737375,5748.751307761834,-202.84393663089637,14.72799066717451,-1.7564002007230073
269.6,A0100,-65898.72273539106,-9078.686302729013,6421.325765239486,-210.09751545034047,-8.461485328341066,-5.967956625747434
269.6,A0200,-69367.09552141157,-7319.953560823655,7358.196760911516,-248.09962779536986,-9.32775108370354,-0.23059082649037085
269.6,B0100,2620.2229093549627,5152.314794774589,5748.639717846738,-202.58012596317238,14.85891087315198,-4.266562164164156
269.6,B0200,2621.04759701558,5701.291435951296,5748.173891655052,-202.58012596415145,14.858910861200519,-4.266562164259119
269.8,A0100,-65940.72999588904,-9080.523741495464,6419.95353005725,-209.99683727214955,-8.922062153283624,-2.7936695600052706
269.8,A0200,-69416.66981384667,-7321.895455291051,7357.363450989833,-247.90965352719715,-9.183607240301848,-2.6872606919696755
269.8,B0100,2579.7344698373026,5155.358108968459,5747.515615609022,-202.4958056001048,14.945362340398402,-7.263582570089864
269.8,B0200,2580.559620440533,5704.340806460341,5747.049527923488,-202.49580560108737,14.945362328456863,-7.2635825701825185
270.0,A0100,-65982.67858009071,-9082.435182186713,6419.3696709115975,-209.64519946253404,-9.132209984050032,0.8907731555794676
270.0,A0200,-69466.24723855408,-7323.821209522208,7356.278504215614,-247.90455744658755,-9.055287455203409,-1.9054768621772447
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562
270.2,A0100,-66024.60070903026,-9084.378156726565,6419.295189732547,-209.63736418888317,-9.280009378030616,2.4134136947100626
270.2,A0200,-69515.80054436217,-7325.707112798322,7355.674910702743,-247.7510775737245,-8.89520920870524,1.210559036204134
270.2,B0100,2498.5716555886484,5161.475556412373,5744.1297136280755,-203.20019529533306,15.073309024997622,-7.161297567872926
270.2,B0200,2499.397736748613,5710.470297130456,5743.663100316139,-203.20019529632273,15.073309013003112,-7.161297567975629
270.40000000000003,A0100,-66066.5258182976,-9086.368718272617,6419.469396623066,-209.59733927233526,-9.579865806162585,3.709900361724387
270.40000000000003,A0200,-69565.32784047443,-7327.593027447681,7355.6887742052495,-247.42896246972168,-9.025833494095389,4.327898690016468
270.40000000000003,B0100,2457.9610180721,5164.517065968779,5743.095095278444,-202.83621124711,14.733498125540027,-2.9674476099881026
270.40000000000003,B0200,2458.7875618971784,5713.517889253013,5742.628220627267,-202.83621124808315,14.73349811354818,-2.967447610098754
270.6,A0100,-66108.4287657804,-9088.41413828557,6419.872263198256,-209.3375134323238,-9.786047343254863,4.759013558254513
270.6,A0200,-69614.76895111502,-7329.534269762204,7356.287518716421,-246.93357718547884,-9.354139503120656,7.059194502706072
270.6,B0100,2417.4389392113158,5167.514968693093,5742.882787141058,-202.57401554586335,14.718932489041583,-0.05286308430752496
270.6,B0200,2418.2659390813405,5716.521931670151,5742.41565489433,-202.57401554683824,14.718932477049814,-0.05286308441928118
270.8,A0100,-66150.26768012684,-9090.455418340465,6420.371522387482,-209.11123324808528,-9.632456993910042,3.8828204937836883
270.8,A0200,-69664.10061638735,-7331.496877121172,7357.406816161256,-246.2259625202164,-9.145839127949753,9.381557189228237
270.8,B0100,2376.8913794584405,5170.523983548717,5742.825239660422,-202.97681948722712,14.77148622711496,-1.0169725157224414
270.8,B0200,2377.7188370645376,5719.537103375305,5742.35784886077,-202.97681948820397,14.771486215097283,-1.016972515829538
271.0,A0100,-66192.10385033576,-9092.49303000495,6420.307314202932,-209.32727603433605,-9.714721397032942,-0.5866891116063984
271.0,A0200,-69713.29815102842,-7333.354932441438,7358.74425193774,-245.68974248319213,-8.625743600955603,8.647855869629755
271.0,B0100,2336.2722573403917,5173.529319936772,5742.508887479158,-203.2077262169872,14.71678888049012,-2.1848306866775338
271.0,B0200,2337.1001721204166,5722.548585273797,5742.04123844304,-203.20772621796044,14.716788868457453,-2.1848306867827065
271.2,A0100,-66233.94826715336,-9094.544212418117,6419.300605219723,-209.0874327891894,-9.734813076383334,-4.69487378187772
271.2,A0200,-69762.42839429973,-7335.211558149527,7359.528966502039,-245.55838256533846,-8.984020277111515,4.086029826533448
271.2,B0100,2295.6444960492527,5176.524842335704,5741.989748779522,-202.99579910675226,14.678690271904728,-2.94992815846744
271.2,B0200,2296.4728665093135,5725.550237087031,5741.521842349694,-202.99579910772434,14.678690259882035,-2.949928158570411
271.40000000000003,A0100,-66275.70101622381,-9096.580498317362,6417.636713307824,-208.81928680748587,-9.667031223784743,-7.694784489183033
271.40000000000003,A0200,-69811.54050124148,-7337.128899860265,7359.217735253707,-245.56770499767345,-9.151208297118403,-1.8067491972223668
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,-66317.46972024834,-9098.621728886872,6415.402487239611,-209.14885668863755,-9.747934651093004,-9.780232614244714
271.6,A0200,-69860.60774533206,-7339.050707774684,7357.921802247205,-245.28955662310915,-9.079384336502818,-4.94914725719159
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,-66359.29420382608,-9100.696898358776,6413.092599320582,-209.2749671728495,-10.051762107365658,-8.229517222103807
271.8,A0200,-69909.64569195974,-7340.95705552963,7356.2885240489595,-245.34866375992382,-9.087218676380408,-5.877388365720699
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,-66401.08590962003,-9102.830544536802,6411.505371510149,-208.69772341311716,-10.10650388369056,-2.666089499270041
272.0,A0200,-69958.7104557505,-7342.881711158807,7354.679205759578,-245.38365286060156,-9.147578157073399,-4.031392816552993
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719
272.2,A0100,-66442.73044844868,-9104.856502435861,6411.15656231904,-207.82691343254146,-9.097405864884191,3.0818607461024503
272.2,A0200,-70007.75543415447,-7344.794037717536,7353.725123476306,-245.2048757324431,-9.060619420689068,-0.25558017901628366
272.2,B0100,2092.4513630009797,5191.552692942969,5739.633239518961,-203.2943568790677,14.702771861399098,1.7997441342387719
272.2,B0200,2093.282019509823,5740.608763560138,5739.16404181203,-203.29435688004665,14.70277184931712,1.7997441341237022
272.40000000000003,A0100,-66484.23172499156,-9106.708872444873,6411.657230611079,-207.2453594778131,-8.453360425503055,5.913186459304843
272.40000000000003,A0200,-70056.76687223082,-7346.713478827187,7353.479703361048,-244.85131911817464,-9.197463437276072,3.164415408567128
272.40000000000003,B0100,2051.7946022802507,5194.54280100623,5740.099990258494,-203.3066441177887,14.605512087200182,2.7945834621432084
272.40000000000003,B0200,2052.62571365197,5743.6050900725295,5739.630535619427,-203.3066441187634,14.605512075109273,2.794583462027361
272.6,A0100,-66525.68659094883,-9108.479141758497,6412.465334413941,-207.34136498312287,-8.327219701219486,5.967873267088029
272.6,A0200,-70105.69016458845,-7348.68564316622,7353.878250161397,-244.3592360081278,-9.493186375302125,6.210941429611431
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,-66567.18494963688,-9110.264343229035,6413.080520385374,-207.60535153311758,-8.509614102849595,4.3219172999119175
272.8,A0200,-70154.5080935965,-7350.665861113874,7354.860707788197,-243.66873973063022,-9.177152906775799,8.866373374226507
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,-66608.73298004612,-9112.091561670426,6413.234851416066,-207.86315531395385,-8.720603208992062,1.3592408019674673
273.0,A0200,-70203.1975937084,-7352.519926026667,7356.134521611439,-243.16851612364226,-8.585709730866125,8.501937373707047
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,-66650.29550463996,-9113.960904363794,6412.772684179785,-207.7136577155157,-8.917289776730193,-1.2340693123247901
273.2,A0200,-70251.82718182314,-7354.384998184505,7356.92736329414,-243.12033792043061,-9.212633644408209,4.18576550084054
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,-66691.78123364234,-9115.853567401333,6411.973500145843,-207.35196592107542,-8.976128367915312,-2.3716169628367045
273.40000000000003,A0200,-70300.47165261979,-7356.386363815094,7356.66577429817,-243.26121389625433,-9.662177097157926,-1.134465176427511
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
273.6,A0100,-66733.24374831165,-9117.741588501256,6410.9763656049545,-207.49092393422706,-8.92848055027016,-3.2718497588283824
273.6,A0200,-70349.0819508666,-7358.421913657581,7355.569005594392,-242.9980205179834,-9.719104952737654,-3.7795055907956963
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,-66774.76757428446,-9119.632368673065,6409.867607351938,-207.8596938755325,-8.942128244983621,-2.978066158926267
273.8,A0200,-70397.66914703291,-7360.467717936732,7354.162376690521,-243.10904399611354,-9.84000513531684,-4.798994639913373
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,-66816.32640548698,-9121.522402780247,6409.079055909344,-207.7125877069582,-8.958165963981596,-0.3531103317676783
274.0,A0200,-70446.30461787297,-7362.552571281922,7352.691720122242,-243.3803533488177,-10.078422704709112,-4.017038665220602
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,-66857.84205590826,-9123.429201775438,6408.759282656178,-207.5862909388133,-9.07614692703474,1.247992564771331
274.2,A0200,-70494.95762105266,-7364.70988887694,7351.695304099783,-243.1223607482516,-10.537806822692545,0.06401442935346854
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,-66899.36972488588,-9125.347318110013,6408.5755201549255,-207.75774302008364,-9.07824564678289,0.9698640457862935
274.40000000000003,A0200,-70543.51544953328,-7366.946880262945,7351.662334373508,-242.4944427884641,-10.819579924177532,4.470756208700777
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
274.6,A0100,-66940.92183224518,-9127.271167642502,6408.2353688394505,-207.7360198338757,-9.098614474848919,0.05611378887911514
274.6,A0200,-70591.99852365136,-7369.222561860755,7352.204180718847,-242.417456115078,-10.986911017924683,5.88725365660782
274.6,B0100,1603.040134459122,5227.464417218813,5734.459056616586,-204.388332034294,14.656713598171327,-4.189076604079071
274.6,B0200,1603.8762539311847,5776.594416831479,5733.986773143264,-204.3883320352723,14.656713585982581,-4.189076604185803
274.8,A0100,-66982.45058212907,-9129.181373241041,6407.574455339676,-207.68401811486993,-9.028643618113799,-2.7241784444207275
274.8,A0200,-70640.48989899845,-7371.540679120455,7352.885254550354,-242.40354047357218,-11.18909314568764,6.173766229506575
274.8,B0100,1562.1943650407022,5230.464319507751,5733.489541384645,-204.27031401184306,14.737019149245988,-5.761226740185894
274.8,B0200,1563.0309408629478,5779.600443007793,5733.017000143359,-204.2703140128251,14.737019137064442,-5.761226740290862
275.0,A0100,-67023.9816740472,-9131.090100983605,6406.229575725567,-207.8427151210411,-9.035952510489937,-5.999404609372093
275.0,A0200,-70688.96132072687,-7373.884326668933,7353.524257475125,-242.151555444481,-11.202907753010638,5.621893618335764
275.0,B0100,1521.296384249579,5233.47606166981,5732.2015766871145,-204.74467979108996,14.796860434261914,-6.734810194651212
275.0,B0200,1522.1334182159865,5782.618289653354,5731.728776659184,-204.74467979207475,14.796860422049996,-6.734810194758106
275.2,A0100,-67065.55138510151,-9133.005684205054,6404.529094888298,-207.9868510444198,-9.126557852820913,-5.853464609921023
275.2,A0200,-70737.35106153143,-7376.196362913808,7353.923170815684,-241.79267166202524,-11.0605815831326,3.074260245800051
275.2,B0100,1480.327230615241,5236.485835858403,5731.043495870075,-204.87074649971845,14.68219630004264,-4.21509100428144
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,-67107.12119457692,-9134.933950708179,6403.198663225066,-207.88108692638272,-9.095187059434043,-2.9483807132598367
275.40000000000003,A0200,-70785.68532631797,-7378.523102808202,7353.473933947476,-241.55180068160115,-11.205731962657358,-2.263574438333053
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,-67148.67339767356,-9136.826612829398,6402.434287311804,-207.7516335883075,-8.8525267952119,-0.7383314566668652
275.6,A0200,-70833.93962445331,-7380.856168192666,7352.129401578615,-241.16199009582365,-11.138719871432277,-5.0400080280322745
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,-67190.20720873745,-9138.691616931192,6401.958172149014,-207.67734338872177,-8.76580215232562,0.4800532359956095
275.8,A0200,-70882.14085380774,-7383.169653769473,7350.51513222211,-241.155189572967,-11.108414992423516,-5.64112874161757
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,-67231.76170683041,-9140.546189279354,6401.578992481584,-208.00770507934018,-8.792374621797077,-0.41909859721157844
276.0,A0200,-70930.36465209455,-7385.495027896715,7348.972561969185,-241.1693055028468,-11.14619550397351,-3.636874598093259
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-67273.38235756017,-9142.423225374561,6400.879368745842,-208.22190851824828,-8.927275113984185,-2.126008403383559
276.2,A0200,-70978.5648836008,-7387.80314462251,7348.101199318491,-240.9716095894361,-11.02857536061733,0.14638885688270203
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-67314.99553499263,-9144.31606612986,6399.851900096957,-207.94087371547477,-8.953016207843127,-3.5752578594247635
276.40000000000003,A0200,-71026.7322042194,-7390.10816915943,7347.92022433073,-240.65164653172147,-11.107412759179569,3.3780173926182635
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-67356.5386226576,-9146.192501145284,6398.51464760461,-207.80114783878253,-8.85050035193889,-5.574887162919504
276.6,A0200,-71074.81686218565,-7392.463708328985,7348.3497710452575,-240.17474469632813,-11.424831282199099,6.313885077430027
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-67398.12110069836,-9148.066761416754,6396.766959665489,-208.23738733913405,-8.89184750924137,-7.039880299174438
276.8,A0200,-71122.79963331511,-7394.831717945406,7349.352392256529,-239.5030984503664,-11.137300377382859,8.974396671860509
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-67439.77186301575,-9149.9691069599,6395.045525831698,-208.37425410214684,-9.13878165871688,-5.067042556564831
277.0,A0200,-71170.65800153241,-7397.078144564668,7350.659992120043,-239.02664268605156,-10.543149564344025,8.721707993858837
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-67481.38605582583,-9151.91336242708,6394.07152093056,-207.77612997557836,-9.146648378979489,0.1270081603140615
277.2,A0200,-71218.46160344695,-7399.329265721823,7351.511789351505,-239.00430251693484,-11.129523064364978,4.551264848296088
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-67522.85923542928,-9153.769554395847,6394.12786702027,-207.04644785116,-8.420079200760734,4.149529217845167
277.40000000000003,A0200,-71266.28798580894,-7401.714166619546,7351.34273573081,-239.19419129265947,-11.603755356409577,-0.603097514410447
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-67564.25843319738,-9155.53365748634,6394.586461243445,-207.0398053997711,-8.304989542970795,4.18834136143223
277.6,A0200,-71314.07435867563,-7404.138567876125,7350.364594816467,-238.7781116280125,-11.667393655068405,-3.140113557638729
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-67605.69568390671,-9157.318562028722,6394.7851755017255,-207.3313826393576,-8.522658887959484,2.010009515363792
277.8,A0200,-71361.80589444646,-7406.571598697796,7349.095971273713,-238.80709129098454,-11.771722142562728,-4.09840954466797
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
