time,agent_id,x,y,z,vx,vy,vz
159.60000000000002,A0100,-49271.93568378796,-5025.555919158722,6317.469561397093,-198.70211996331005,-13.23475886958729,0.5319234909969137
159.60000000000002,A0200,-41566.139989152485,4771.405715037388,8938.36975286003,-230.56244556854463,19.56441376074785,3.2198296150465873
159.60000000000002,B0100,15038.296478027552,4185.442825608283,5211.730740108396,-255.8904518135384,127.0565751082632,18.104384777638543
159.60000000000002,B0200,22937.940667901843,3466.28948958602,5417.669673963548,220.62047380518834,-74.0014518177377,16.55177675688923
159.8,A0100,-49311.69663372585,-5028.251107311775,6317.134437848481,-198.96482951505712,-13.15879319035517,-1.0397146175236611
159.8,A0200,-41612.27606534651,4775.372583504653,8938.483986425812,-230.86592598228466,19.47943595538334,0.5242766470519282
159.8,B0100,14987.197340126684,4210.927518336737,5215.979249666393,-255.62248838998647,127.26061985981688,22.648328261047762
159.8,B0200,22982.366882244238,3452.6319077540556,5420.785689971841,223.52469971872134,-62.331454309379126,16.314087975136648
160.0,A0100,-49351.48138178018,-5030.927811770554,6316.437883812081,-198.8450395015175,-13.053367693450618,-2.571577621134164
160.0,A0200,-41658.45139690759,4779.312290254937,8937.963358313411,-230.84492582590377,19.3605323564893,-2.4363730887046966
160.0,B0100,14936.129016126868,4236.4729181063385,5220.944614355519,-255.218096187704,127.73769806931897,26.317245846689424
160.0,B0200,23027.302607243982,3441.1528030102436,5423.938623232076,225.75169640197606,-52.532124038039036,16.683674418321786
160.20000000000002,A0100,-49391.218439853954,-5033.571532836386,6315.461982593244,-198.76057525917832,-12.878648671444507,-4.295517998496932
160.20000000000002,A0200,-41704.58340491842,4783.245718557482,8936.93805995539,-230.71032641376758,19.35061747884589,-4.912973237833277
160.20000000000002,B0100,14885.21654596837,4262.209106043128,5226.643064820551,-254.58994751333304,128.8698227629078,29.1188823573583
160.20000000000002,B0200,23072.648272224636,3431.491026058252,5427.121865201903,227.62007702166102,-43.47525294817622,16.69764337009302
160.4,A0100,-49431.00377567548,-5036.191658755919,6314.103751718971,-199.23079942090268,-12.79965410367725,-5.825447529485806
160.4,A0200,-41750.74368385282,4787.171893064053,8935.432151205514,-231.04391053534346,19.322813977649243,-6.687532873933767
160.4,B0100,14834.286166126869,4288.1039149141525,5232.567317003713,-255.42522687247984,129.29098163099385,28.25026258228588
160.4,B0200,23118.334369374552,3423.7029171977993,5430.265048296125,229.14296153464875,-33.97638122777359,16.24389721470504
160.60000000000002,A0100,-49470.86444842006,-5038.812124173872,6312.722811347885,-199.4071440540036,-12.897672471659952,-4.231251991207892
160.60000000000002,A0200,-41796.95991676078,4791.085823660469,8933.85492318957,-231.19111780341788,19.207580514694556,-5.4447705391880366
160.60000000000002,B0100,14783.098524152676,4314.050113768357,5237.946412181851,-256.68987004189916,129.57533178531006,24.489385539925152
160.60000000000002,B0200,23164.28127768042,3417.915993068076,5433.268340214667,230.12519739076774,-22.983337558373798,15.517049865357796
160.8,A0100,-49510.72666592107,-5041.452679845224,6311.850859089049,-199.35364533069023,-12.949907464078876,-1.6881738359365432
160.8,A0200,-41843.17765865517,4794.972501944525,8932.72207336162,-231.1262969784735,19.053134736699437,-3.0392986505703803
160.8,B0100,14731.703158929326,4340.048687243307,5242.457289825561,-257.8486526653449,129.68221296053508,19.358407982111803
160.8,B0200,23210.34529861861,3414.482048790159,5436.204053363999,230.34912205113557,-11.140773857683698,15.6668096703117
161.0,A0100,-49550.60379566157,-5044.0972749940265,6311.318418854298,-199.50886417076413,-12.967618108488972,-0.846154745828519
161.0,A0200,-41889.38152258341,4798.820045421868,8932.024171667366,-230.94377709929748,18.819327835369965,-0.8596086036159829
161.0,B0100,14680.041681073437,4366.070545735192,5246.070154292796,-258.95460820296086,129.97038970048692,16.662736876472334
161.0,B0200,23256.421489787444,3413.244228050685,5439.248651862696,230.3477631346199,-1.2993078838494527,16.344087095761598
161.20000000000002,A0100,-49590.51411358875,-5046.757808281625,6310.903049324457,-199.62061478399133,-13.096932353770235,-0.1196716174593929
161.20000000000002,A0200,-41935.54411520077,4802.622412525729,8931.745981363998,-230.70710205365694,18.64989055678151,1.1667695315230318
161.20000000000002,B0100,14628.286827527478,4392.185593165289,5249.636898156646,-258.6921618929769,130.78410767567857,18.664764885269243
161.20000000000002,B0200,23302.49567218337,3413.829985719716,5442.381996940663,230.17000567336186,7.757785018716015,16.645798759761593
161.4,A0100,-49630.42754408021,-5049.451469305262,6310.633674864697,-199.48457279992328,-13.248075287180038,0.6524485639346921
161.4,A0200,-41981.659849492775,4806.434705183063,8931.765347478009,-230.58197478162384,18.828812785674906,1.4948856220892608
161.4,B0100,14576.766237927142,4418.664271062838,5253.841278880087,-256.73879948535125,133.69445535269622,22.21133466594792
161.4,B0200,23348.488356327445,3416.2833056667514,5445.53824411447,229.55942719548077,17.196932709725424,16.511601107864482
161.60000000000002,A0100,-49670.30144397507,-5052.135700202647,6310.427487829311,-199.36570847502918,-13.086792135961595,-0.2533184239489622
161.60000000000002,A0200,-42027.79697123201,4810.25712580073,8931.51612550912,-230.8692814557525,18.773689468716437,-1.3361657311288204
161.60000000000002,B0100,14525.784391678451,4445.951647430469,5258.640970525578,-253.0930559226165,139.14491307176806,24.696270860388722
161.60000000000002,B0200,23394.32831452542,3420.6211559291996,5448.608404196659,228.6318242254878,26.5879643592662,15.793055655339112
161.8,A0100,-49710.18226909192,-5054.815921965186,6309.697521769587,-199.5312691844884,-13.167700873126174,-4.158043888071507
161.8,A0200,-42073.96711938485,4814.060331801462,8930.613978732783,-230.81643865831091,18.694569777005565,-4.357090367147943
161.8,B0100,14475.70489871678,4474.661944666413,5263.787165043853,-248.3187991195085,147.16885597043245,25.57412989966595
161.8,B0200,23439.916233544605,3426.9209447179637,5451.487032089348,226.81493860655854,37.26803979444505,14.781325143894614
162.0,A0100,-49750.06906476429,-5057.5076533421,6308.2733996516545,-199.45882461818755,-13.194722027715958,-6.3545227399067725
162.0,A0200,-42120.08889803992,4817.862389356458,8929.197065279697,-230.66035508888064,18.70466430786168,-6.882019237972634
162.0,B0100,14426.354068695602,4504.691634126573,5268.990735429071,-246.3328342803806,151.67126265163583,25.42076572629687
162.0,B0200,23485.022333847184,3435.49464087463,5454.240268049984,224.02369677515264,48.67651558554866,14.63347640359459
162.20000000000002,A0100,-49789.949949539274,-5060.192720784853,6306.645279257478,-199.59701467179855,-13.150160668958005,-6.8679474117265285
162.20000000000002,A0200,-42166.23466764082,4821.661281283563,8927.288161668259,-230.98159575254468,18.687134438425645,-8.722584756572259
162.20000000000002,B0100,14377.096435715514,4535.253669522061,5274.072036027849,-246.96222490297887,152.99118452857493,24.341453214772297
162.20000000000002,B0200,23529.58194312696,3446.1802796479305,5457.050106275481,221.5251200449491,58.13026328868747,15.073124682875788
162.4,A0100,-49829.90025276298,-5062.883979046612,6304.9277044886185,-200.05266020764407,-13.249682260781631,-6.814005716380342
162.4,A0200,-42212.4384382996,4825.438062756657,8925.294092859498,-231.16137253665462,18.47047274153767,-7.544975444537263
162.4,B0100,14327.569117504161,4565.8982313947445,5278.78065286518,-248.98160686207254,152.56216260863047,21.4147506092155
162.4,B0200,23573.678800827132,3458.613621284795,5459.9078655472385,219.07162192407617,66.7600054801086,15.171581353646685
162.60000000000002,A0100,-49869.90539921056,-5065.62080444518,6303.477745934793,-200.00870613664983,-13.601735996210902,-3.983075784790849
162.60000000000002,A0200,-42258.64417307554,4829.172992235333,8923.813563999642,-230.99909424176403,18.334679753075115,-4.085396989026373
162.60000000000002,B0100,14277.575137694712,4596.371411046402,5282.643581064484,-251.3968115564664,151.54601232107478,15.945234976266386
162.60000000000002,B0200,23617.226661360495,3472.814497414035,5462.750703844873,216.10973618071958,75.63664936708707,14.848233451751891
162.8,A0100,-49909.868632093945,-5068.41533674586,6302.73594599617,-199.78161931723693,-13.76698710486382,-0.6781178956344994
162.8,A0200,-42304.80684994062,4832.920875073087,8923.008319062445,-230.7288445465292,18.50951690255808,-1.2406519094127693
162.8,B0200,23660.097964603498,3488.859724326723,5465.488386274157,211.99371141245607,85.57810045996622,14.306670868129103
163.0,A0100,-49949.82338456692,-5071.23316744056,6302.4473566312045,-199.84015945700634,-13.874148170694985,0.6229387100574669
163.0,A0200,-42350.940228531195,4836.680530474947,8922.575224076369,-230.71828078905835,18.471113551124343,-0.09562138578563728
163.0,B0200,23702.00563687427,3506.994026495201,5468.202901633778,206.82428844701846,95.93330828977119,14.657619815749532
163.20000000000002,A0100,-49989.791635884656,-5074.0884300573725,6302.366714388456,-199.84887481100736,-14.122981191120555,1.7856926751889934
163.20000000000002,A0200,-42397.084645634415,4840.4238181912915,8922.330211641221,-230.73928427369793,18.38468417148743,0.7533138247904387
163.20000000000002,B0200,23742.933067848426,3527.031683896149,5471.0657896390785,202.40071963275915,104.42243374650482,15.490601509584907
163.4,A0100,-50029.74600842671,-5076.991891432783,6302.51533376662,-199.63381699472342,-14.317472343583686,2.9444271657982077
163.4,A0200,-42443.22985869205,4844.178709910182,8922.148734460645,-230.85426135124962,18.511286952538754,-0.046767806339141474
163.4,B0200,23783.04346000752,3548.6382859041223,5474.049981265962,198.20214373180943,112.13823020426031,15.947034846814594
163.60000000000002,A0100,-50069.648333025376,-5079.893975949588,6302.797832225111,-199.4775924778675,-14.179752392805689,2.3582552483045154
163.60000000000002,A0200,-42489.4265412736,4847.938365505768,8921.532981967437,-231.1337607756583,18.471941719638846,-3.025667779387595
163.60000000000002,B0200,23822.247477667002,3571.818301945372,5477.0959158483565,193.44370356946914,120.00981146400996,16.00968976472216
163.8,A0100,-50109.560824981,-5082.790119936886,6302.591930989976,-199.73849379639836,-14.23764219035418,-1.7093475281549675
163.8,A0200,-42535.634183473485,4851.679394598868,8920.42683926857,-231.03806678587497,18.352171169887168,-4.456629827153334
163.8,B0200,23860.47591707096,3596.5560702976863,5480.101535342339,188.44112915224886,127.69808984703037,15.520621075118019
164.0,A0100,-50149.50108738057,-5085.698857323936,6301.513353677448,-199.6357610203849,-14.267890414927917,-5.5198471684987
164.0,A0200,-42581.82231424973,4855.403205910563,8919.292191309023,-230.97656872713335,18.31882038699811,-3.5875463911129915
164.0,B0200,23897.60774447874,3622.8759305947005,5482.9708728131955,182.07089676271548,136.12266622970103,14.807521888352534
164.20000000000002,A0100,-50189.37904903139,-5088.595263814877,6299.81634797373,-199.46123375739796,-14.19495344787463,-8.447767283103753
164.20000000000002,A0200,-42628.01276562817,4859.151666004935,8918.409444300676,-231.07119244800293,18.536094501079102,-2.1672794037923886
164.20000000000002,B0200,23933.297928092736,3650.949132577398,5485.783495828471,174.50621139606497,144.7523833755962,14.986459991986605
164.4,A0100,-50229.26280677422,-5091.49674174621,6297.653755594514,-199.53292018193434,-14.273700936460648,-9.14470622995286
164.4,A0200,-42674.22703187412,4862.930727785981,8917.808640416015,-231.06509763362044,18.62402510145762,-0.6235145921474273
164.4,B0200,23967.56633580968,3680.602964612608,5488.71566024588,168.11655070851833,151.78966889252922,15.689620439066852
164.60000000000002,A0100,-50269.15753149838,-5094.394348046226,6295.695904360768,-199.63570423220546,-14.177021381874932,-7.336768974792415
164.60000000000002,A0200,-42720.408645622396,4866.706028969536,8917.563127849233,-230.82627088035127,18.515482022501164,1.3181582540818673
164.60000000000002,B0200,24000.657143864835,3711.5556881451857,5491.748164578092,162.15807464379068,158.12966755060862,16.041842093376054
164.8,A0100,-50309.08261496929,-5097.281716885216,6294.091689164841,-199.7211276267199,-14.168554821785586,-5.266711420238524
164.8,A0200,-42766.553087562264,4870.459804185197,8917.67491953579,-230.59721662052146,18.44870123431288,2.9207763620912015
164.8,B0200,24032.48490854139,3743.7886990182205,5494.824212114547,155.62948649642266,164.476458509508,16.01338459320237
165.0,A0100,-50348.98643424536,-5100.189680691179,6293.06867701661,-199.33789339320336,-14.376915436924737,-1.6746576614593816
165.0,A0200,-42812.64102135698,4874.237343997218,8917.992008127776,-230.3782992434857,18.657872557653533,2.7783795323602036
165.0,B0200,24062.990057327286,3777.268358409493,5497.844962619436,148.92990456739267,170.57848421349334,15.451460197386512
165.20000000000002,A0100,-50388.799020411694,-5103.145450338314,6292.772783717992,-198.8111191151567,-14.584496734491367,1.9686698790285186
165.20000000000002,A0200,-42858.724904396244,4878.021854423194,8917.951279752991,-230.53962054098204,18.57006304745629,-0.4521343953042036
165.20000000000002,B0200,24092.052514255876,3811.986943970749,5500.717554670233,140.73391197854434,177.04502683472955,14.672026116837225
165.4,A0100,-50428.526077272356,-5106.094807486468,6293.0906435714605,-198.58177666564237,-14.378322735849416,3.645963633061384
165.4,A0200,-42904.82194297816,4881.787167633032,8917.18798245402,-230.39827760776257,18.507740109212996,-3.7914715451656167
165.4,B0200,24119.373208137382,3847.991901372716,5503.501370803942,132.42894899348656,182.99993750140067,14.352351628841
165.60000000000002,A0100,-50468.265966046754,-5109.027065320828,6293.3396174330155,-198.8882566890623,-14.413862953073968,1.4864006188653665
165.60000000000002,A0200,-42950.85079427317,4885.55408484576,8915.848633411379,-230.16179106739634,18.53455513998189,-6.595038137367621
165.60000000000002,B0200,24145.214794726748,3885.071189946947,5506.18838144411,125.34006527781824,188.05909466930686,13.67564280829476
165.8,A0100,-50508.058423079005,-5111.978052962317,6293.031863524571,-199.00268864384168,-14.502868926726292,-1.2064510773505284
165.8,A0200,-42996.87660979188,4889.314912780545,8914.037608160075,-230.2277190651802,18.491880102109825,-7.744897866127698
165.8,B0200,24169.580976522197,3923.1540257589213,5508.709131407606,117.783471898205,192.9728860381655,12.605046147445718
166.0,A0100,-50547.84349705842,-5114.924753393927,6292.169766259922,-198.9864446227234,-14.442663445110398,-4.64511323743242
166.0,A0200,-43042.91380416637,4893.080284511478,8912.256721242817,-230.35912589885976,18.538231200341613,-6.947337483158261
166.0,B0200,24192.42430089524,3962.192237752609,5510.972455215573,110.11805716498064,197.59578773307877,11.053883688527327
166.20000000000002,A0100,-50587.616347682786,-5117.867132845957,6290.598806419373,-198.87545032965278,-14.424662386573786,-7.275261069584783
166.20000000000002,A0200,-43089.001064097414,4896.846605099428,8910.657719141154,-230.6200955904114,18.484680041904298,-5.642827299084457
166.20000000000002,B0200,24213.725664049216,4002.1261810765945,5512.883739141467,102.36255324838943,201.9166704001159,9.038087245789626
166.4,A0100,-50627.36807935498,-5120.796580543538,6288.764388447973,-198.91175336614916,-14.355488847000235,-7.842449128075871
166.4,A0200,-43135.10200403942,4900.567040265101,8909.49461180191,-230.42026044002452,18.077695358979067,-2.6424943778278562
166.4,B0200,24233.371611718856,4042.9155317845234,5514.34772881541,93.0651408562308,206.22475462804357,6.631384169947655
166.60000000000002,A0100,-50667.16950670151,-5123.722727391265,6286.909230521713,-199.22230238105075,-14.375543861095055,-7.089112319077424
166.60000000000002,A0200,-43181.135391278614,4904.198489162689,8908.988538517897,-229.94598556657172,17.651159373835323,0.786027443155969
166.60000000000002,B0200,24250.955213894977,4084.557517698304,5515.395600966382,82.36569761182555,210.26531249276928,4.984882117078877
166.8,A0100,-50706.98841732713,-5126.670662250548,6285.481370036719,-199.01722163186705,-14.567186148172116,-3.4609109204501225
166.8,A0200,-43227.06385176659,4907.786158893719,8909.1654400692,-229.3674635059898,17.74278372746625,3.8392333625374024
166.8,B0200,24266.528261929292,4126.933848523306,5516.228612808423,73.32546856272691,213.54451574304264,4.189193318632232
167.0,A0100,-50746.74145966793,-5129.638813040834,6284.893685078994,-198.633012122574,-14.543130467144069,0.20948360033104751
167.0,A0200,-43272.89823336163,4911.45450797155,8909.711986697805,-229.07095140869063,18.23509961065656,4.170010587024736
167.0,B0200,24280.438216151277,4169.915430466079,5516.890855274294,65.04246412156412,216.39216873314305,3.2080553776661898
167.20000000000002,A0100,-50786.46046836275,-5132.600896679145,6284.740145896234,-198.67255471107575,-14.551953206718402,1.0736233854182298
167.20000000000002,A0200,-43318.71923898048,4915.145264072755,8909.994742437717,-229.22441223913324,17.909908310399935,1.3001059651331195
167.20000000000002,B0200,24292.625032939126,4213.440388126132,5517.328932613,56.294426879872994,218.93933178387863,1.8399062952200513
167.4,A0100,-50826.211197190096,-5135.578352464301,6284.628665747834,-198.88666550485323,-14.679512035150264,0.8126636001901191
167.4,A0200,-43364.61241280012,4918.718515106222,8909.501822109352,-229.73285677855478,17.238357213869538,-3.037627746934005
167.4,B0200,24302.96344286175,4257.441929490288,5517.4559754901165,46.064789183310566,221.1196750142598,0.18190509901308458
167.60000000000002,A0100,-50865.99622239395,-5138.595618632884,6284.411149561754,-198.9538066892144,-14.915527455317577,0.33516138021795816
167.60000000000002,A0200,-43410.59474627119,4922.175229191282,8908.183804660022,-230.25258889590552,16.777060755348277,-6.86717224881628
167.60000000000002,B0200,24311.08209947327,4301.827919500981,5517.331525839849,34.773567403652706,222.74761379667513,-0.6326432934861119
167.8,A0100,-50905.751621147465,-5141.640194640313,6284.1697671431175,-198.5483186958594,-14.90573311078465,0.5192119237781875
167.8,A0200,-43456.663225165634,4925.569644847856,8906.219937216998,-230.57710593214463,16.59935758404944,-9.237059567457234
167.8,B0200,24317.101281425,4346.498753604827,5517.144154252652,25.36854929180998,224.015331232959,-0.7722729487700705
168.0,A0100,-50945.39568109895,-5144.637627409309,6283.864771097236,-197.97168107319368,-14.58241923539549,-0.8309502436947748
168.0,A0200,-43502.79720360394,4928.942788432192,8904.082054292663,-230.89516279232683,16.572275397314296,-8.256998722997274
168.0,B0200,24321.388798596876,4391.40558751411,5516.903934815975,16.770723357773086,225.0272489701096,-1.1786667070597379
168.20000000000002,A0100,-50984.9408140352,-5147.613651321073,6283.107391066056,-197.68914797203587,-14.653003101860538,-3.623586725522798
168.20000000000002,A0200,-43548.96033101759,4932.336625769869,8902.41338584563,-230.8587201572133,16.733674549343046,-5.329805912237465
168.20000000000002,B0200,24323.89416912481,4436.4748429539895,5516.559143296514,7.739560911081345,225.6400669393309,-1.9445004848805254
168.4,A0100,-51024.485301638786,-5150.594168124415,6281.919076627546,-197.89468585702124,-14.562055707506177,-4.514950221793304
168.4,A0200,-43595.11572194027,4935.74969686861,8901.310656373269,-230.76298086318664,16.761533167022915,-2.3406826044097895
168.4,B0200,24324.596998777964,4481.634822736484,5516.018723511337,-1.239968283570022,225.9166372682018,-3.1976575191442547
168.60000000000002,A0100,-51064.0607353788,-5153.5525050709075,6280.891325666125,-197.88306355343448,-14.494233469184861,-2.1141874688358238
168.60000000000002,A0200,-43641.2140421561,4939.147186964623,8900.926337848676,-230.1832416402016,16.566998231189114,1.7439978157682765
168.60000000000002,B0200,24323.41505610716,4526.793576095241,5515.193845229047,-11.584978496475927,225.46142104516764,-4.698886560981839
168.8,A0100,-51103.61232407917,-5156.504899599131,6280.481102687198,-197.6761115631997,-14.49717215661526,1.2474732937225264
168.8,A0200,-43687.1824942642,4942.496780754878,8901.35288077497,-229.4923257708612,16.354836619710575,5.7151652795771355
168.8,B0200,24320.002334140605,4571.76775103075,5514.1545933185225,-22.888111604454046,224.2029232814031,-5.313908957271498
169.0,A0100,-51143.10877296598,-5159.470866730011,6280.755776748141,-197.25097502401582,-14.588356870832033,4.551616492126089
169.0,A0200,-43733.00910558686,4945.854810435685,8902.547036189226,-228.7434770746008,16.727932429017102,9.093432646436575
169.0,B0200,24314.490427939796,4616.4921285736455,5513.092191421105,-32.2909692645424,223.0809764219034,-5.267938792566771
169.20000000000002,A0100,-51182.53020384044,-5162.447769422841,6281.579271074148,-196.99555503617748,-14.613629265330147,6.606123470347185
169.20000000000002,A0200,-43778.710171946695,4949.347438985857,8904.165265408568,-228.29694743838593,17.447072250837305,9.66176727942284
169.20000000000002,B0200,24307.245955959093,4661.012334796841,5512.012791542964,-40.860830462571485,221.9075627202615,-5.491105460752768
169.4,A0100,-51221.93314132899,-5165.422455078729,6282.646755271489,-197.00451061519965,-14.575037363868038,6.960233653969176
169.4,A0200,-43824.37843028707,4952.887993102377,8905.57059598976,-228.4049553131399,17.151912136396696,7.064071162766682
169.4,B0200,24298.23651660939,4705.24294185125,5510.868071058638,-49.75488425720204,220.23099651053505,-6.0551968839598205
169.60000000000002,A0100,-51261.369389234584,-5168.391261832021,6283.5565413510085,-197.38775852259405,-14.560998819217229,4.884240024091994
169.60000000000002,A0200,-43870.10723920101,4956.281305350967,8906.17771339185,-228.93534491298124,16.07490902916094,1.748908644759534
169.60000000000002,B0200,24287.370599354406,4749.062193640275,5509.583634232891,-59.837791162405125,217.53551964980946,-6.762942125213468
169.8,A0100,-51300.8779227482,-5171.36587857212,6283.957696591613,-197.61807352592885,-14.604929963947642,2.4417777427340184
169.8,A0200,-43915.962870093565,4959.457119105493,8905.603130603036,-229.57105494174198,15.222731108080277,-3.994523039440903
169.8,B0200,24274.36363789969,4792.222758856111,5508.255236255773,-70.54135158126161,213.91828013351198,-6.521947152654497
170.0,A0100,-51340.38174248847,-5174.342625766611,6283.931169349755,-197.31746486116373,-14.593577711813243,0.8330635911085648
170.0,A0200,-43961.85815342181,4962.529402193501,8904.114706165223,-229.53741788926143,14.928934579630582,-7.385306870629262
170.0,B0200,24259.423747855937,4834.631380615203,5507.057773944314,-78.88735701830954,210.08537491248762,-5.813483317480309
170.20000000000002,A0100,-51379.7876783579,-5177.298729238395,6283.686119523096,-196.93576067477602,-14.44046549674115,-0.32537521759486376
170.20000000000002,A0200,-44007.76691765986,4965.550729434806,8902.213503350364,-229.68550770920638,14.67965438628862,-7.717237908486003
170.20000000000002,B0200,24242.97304116386,4876.3012189630335,5505.960987383245,-86.27056114617261,206.24649526047563,-5.46402365457967
170.4,A0100,-51419.18463229534,-5180.236474411751,6283.122246862982,-197.17858361622788,-14.39212434817483,-2.0548724606819766
170.4,A0200,-44053.68835698927,4968.536298785344,8900.572082030025,-229.65661988396602,14.62357539939164,-5.329823613362649
170.4,B0200,24225.01400749194,4917.14426003878,5504.915778699915,-93.80106993126878,201.90395933662595,-5.437214284569391
170.60000000000002,A0100,-51458.63262362095,-5183.172814467773,6282.417420585902,-197.30296548486726,-14.439198997501526,-1.1239333995517131
170.60000000000002,A0200,-44099.60168987151,4971.548810117591,8899.459852017893,-229.6088738094386,14.879793526291571,-2.730238832966903
170.60000000000002,B0200,24205.57359597753,4957.099148942087,5503.834005139488,-101.06208215150957,197.35573021894297,-5.883932198750327
170.8,A0100,-51498.081572729345,-5186.111063471471,6282.1069245703075,-197.29226497635582,-14.400409369112964,0.910994273832047
170.8,A0200,-44145.49499825723,4974.608891527907,8898.877976041511,-229.27543167561035,15.140393560412194,0.29176903207488714
170.8,B0200,24184.708556179503,4996.128687772989,5502.625789527876,-108.03661226129607,192.6295827833976,-6.74948490454953
171.0,A0100,-51537.55413877961,-5189.051842886911,6282.041553952979,-197.43776926000902,-14.4629051549741,1.5689236410423175
171.0,A0200,-44191.3173719808,4977.724305095995,8898.837272424751,-229.10207838381706,15.335183519451176,2.068061625366157
171.0,B0200,24162.474234514368,5034.196913178096,5501.212836646246,-114.73995354731302,187.72229034792684,-7.979804449863642
171.20000000000002,A0100,-51577.04563989115,-5192.0232337098605,6282.107812627895,-197.47382211208878,-14.689976888076579,2.3427112674856074
171.20000000000002,A0200,-44237.15123429217,4980.857311907868,8898.970805048237,-229.29309506304577,15.335564060362035,2.2397631169069223
171.20000000000002,B0200,24138.858065062203,5071.332415426964,5499.528121400714,-121.88209472097572,183.3104707054131,-9.519216054396782
171.4,A0100,-51616.52846651278,-5195.037827114236,6282.313585400414,-197.29061030754008,-14.86601240947885,3.03886451657606
171.4,A0200,-44283.02444268744,4983.9691591607625,8899.053718499445,-229.42868152859452,15.1724460723179,1.7413728090858303
171.4,B0200,24113.75858023098,5107.500501960062,5497.512363563685,-129.8405238579602,177.61955772877533,-11.208037656201403
171.60000000000002,A0100,-51655.9619031481,-5198.049461810355,6282.57247622234,-197.13074704426896,-14.705514733876749,2.1141574793793083
171.60000000000002,A0200,-44328.90548652523,4987.05512425477,8898.983052293668,-229.3555733486792,15.096477446313028,0.6794947251830015
171.60000000000002,B0200,24086.996602289684,5142.398484495935,5495.2663098492485,-138.08730875660896,171.00641168451747,-11.762219733946498
171.8,A0100,-51695.39926649083,-5201.04203898058,6282.30752626271,-197.31434524265043,-14.663214099273498,-1.8253882023882533
171.8,A0200,-44374.75972549057,4990.143586466245,8898.540907420045,-229.27300822555623,15.12874565581906,-2.245087508890564
171.8,B0200,24058.748042383606,5175.984725533821,5493.020025359669,-144.36026160307614,164.7642379422522,-11.565451594355213
172.0,A0100,-51734.845471824185,-5204.032428956591,6281.328064005833,-197.23187049963278,-14.68999602234646,-4.125917712155926
172.0,A0200,-44420.605063357536,4993.228327146502,8897.39899740284,-229.33829995283492,15.111772142688523,-5.7352107740888
172.0,B0200,24029.37206175344,5208.391645915832,5490.7920973082055,-149.8594779725737,158.69982874921763,-11.550514126326396
172.20000000000002,A0100,-51774.26491482858,-5207.027069822565,6280.225815423237,-197.11371360142815,-14.691383520586761,-3.451951866350553
172.20000000000002,A0200,-44466.473534269106,4996.304976915744,8895.789499182763,-229.4550245025367,15.032240409207247,-6.512689492456472
172.20000000000002,B0200,23998.760341205616,5239.492390406092,5488.573747916773,-156.85207420277905,151.48582961263125,-11.376982224018379
172.4,A0100,-51813.682017985935,-5210.005562550599,6279.326736496205,-197.22122930595927,-14.558728014392615,-2.4367278481495136
172.4,A0200,-44512.34728457058,4999.3627591269105,8894.334662429615,-229.41499853185135,14.973851952773785,-4.634320426117544
172.4,B0200,23966.741940081032,5269.080479371534,5486.478206015259,-163.37095321237285,144.35819216742684,-10.650866582118521
172.60000000000002,A0100,-51853.13816613377,-5212.967232182298,6278.592498178899,-197.34133447006363,-14.507739533010238,-1.5636690038383567
172.60000000000002,A0200,-44558.21936858546,5002.444130585129,8893.315572088068,-229.42923494751585,15.198016130076047,-2.4283066564736955
172.60000000000002,B0200,23933.502243076622,5297.323094678748,5484.505559187492,-169.50532460829103,137.18253523769184,-9.854152304663321
172.8,A0100,-51892.58247669309,-5215.929625331635,6278.094964569944,-197.19861151800313,-14.577269791513991,-0.1137529168551932
172.8,A0200,-44604.08168141145,5005.554869580879,8892.765998996038,-229.1491286746404,15.301285363009258,0.3423603973395086
172.8,B0200,23898.982147933624,5323.9170676462,5482.870375062956,-175.99516798677675,128.03884335436868,-7.108826393793774
173.0,A0100,-51932.02658042892,-5218.915172398549,6277.794129752419,-197.3221111812537,-14.699636016919412,0.030435965700750203
173.0,A0200,-44649.87097755849,5008.689185783067,8892.750526556276,-228.85333296979053,15.412288279001938,2.488518893807753
173.0,B0200,23863.260840922085,5348.712549851665,5482.019134095832,-181.2078300077855,119.82987417983206,-2.3201801136511433
173.20000000000002,A0100,-51971.48981855168,-5221.918629162865,6277.4261696546455,-197.2829417884202,-14.743296367829984,-0.3471156643084914
173.20000000000002,A0200,-44695.65336283677,5011.846805233461,8892.955113937067,-229.06920627201342,15.499026538914805,2.325470116204506
173.20000000000002,B0200,23826.703853928375,5372.143822302563,5482.231324319009,-184.395695466744,114.4237730462598,3.33968487723713
173.4,A0100,-52010.916334321315,-5224.898266544449,6276.927736493744,-197.09492992660643,-14.542305682598595,-1.8716188143010255
173.4,A0200,-44741.488277737786,5015.004318856401,8892.993176239643,-229.26462730408133,15.451465460011208,1.2855919149310104
173.4,B0200,23789.690657951487,5394.817767317765,5483.501122008996,-186.022008310236,112.12159044436083,7.6509760172449655
173.60000000000002,A0100,-52050.32161142708,-5227.866507239945,6275.926667871805,-197.1538433251806,-14.58635616715232,-4.902582425176287
173.60000000000002,A0200,-44787.334831108645,5018.148428539847,8892.794110868199,-229.1736241687845,15.39828458273746,-0.07887407524988188
173.60000000000002,B0200,23752.394680693425,5417.127068216798,5485.525618807249,-187.21512323798342,110.43007514392372,11.71093896327078
173.8,A0100,-52089.758264083466,-5230.840155296282,6274.514787820302,-197.31546484917206,-14.577418895126744,-5.269581583781832
