time,agent_id,x,y,z,vx,vy,vz
85.80000000000001,A0200,-43437.06172824929,-1475.0287063818178,9244.293493472383,153.1696715612502,-107.88654336748041,3.4791704855129666
85.80000000000001,B0100,33038.67963851665,103.5400369937961,5192.717381058617,-272.6983134756962,4.289327488818512,0.8213311516846699
85.80000000000001,B0200,35924.17305199851,-736.7066620749629,4411.864865174064,-295.26769356924325,1.7788249324707963,36.116348585335096
86.0,A0100,-40150.128670308935,-467.25250657886136,6205.87717664443,69.85239515891021,-174.38031492364482,-2.4075800934075677
86.0,A0200,-43406.41908720719,-1496.6166320503507,9245.075465634925,153.27535232749943,-108.08363323548915,2.039625475213473
86.0,B0100,32984.18572569809,104.3501557162399,5193.515741031564,-272.21871333727876,3.8274852686329184,3.977769058205816
86.0,B0200,35865.16468679769,-736.471548513935,4419.617206101084,-295.0739335412021,0.7618812318756132,38.496423196331676
86.2,A0100,-40137.02178846101,-502.32768798136385,6205.3889366330495,60.80295074305348,-176.3592957183996,-3.306603661355639
86.2,A0200,-43375.72258618548,-1518.2257489854637,9245.42707667467,153.61680326063546,-108.10578862427299,-0.6683332281270998
86.2,B0100,32929.77122085282,105.09774265621672,5194.594217692165,-272.0065671244861,3.698193847843797,3.384890321980117
86.2,B0200,35806.2280772366,-736.3589296549599,4427.894293892541,-294.94367162545865,0.523486717841814,40.417557389702424
86.4,A0100,-40125.752318119936,-537.7588116742954,6204.648903626352,52.208590092841796,-177.8677725906878,-4.835053561144776
86.4,A0200,-43344.959555641464,-1539.8233565187293,9245.188782060946,153.86663728965496,-107.98620971726389,-3.756724098230202
86.4,B0100,32875.39040953081,105.85134660975018,5195.206392756463,-271.79515029912216,3.8302770895082,-0.0388260474648198
86.4,B0200,35747.20936826273,-736.287938157675,4436.269524932477,-295.85925630603447,0.3417194221470777,39.65907668034555
86.60000000000001,A0100,-40115.968218040805,-573.4426556815542,6203.589643408162,45.84755777105824,-178.93543553916973,-6.286714099529293
86.60000000000001,A0200,-43314.161189170256,-1561.393400042245,9244.352506613606,153.97667754602946,-107.87653878463658,-6.556009556697259
86.60000000000001,B0100,32821.061728167006,106.60028168324425,5195.3973156408265,-271.4395658203474,3.5668628705617156,-0.13249506649725742
86.60000000000001,B0200,35687.98302693624,-736.2800011331565,4444.453352181432,-296.6610263764087,-0.30993095216408,39.360897480450994
86.80000000000001,A0100,-40107.31961303035,-609.3156938501779,6202.271089693944,40.435343645191004,-179.78262065243158,-7.306576430379577
86.80000000000001,A0200,-43283.33434319614,-1582.9508788240964,9243.062571961751,154.10311394984774,-107.82716615981312,-8.024340773638547
86.80000000000001,B0100,32766.831861183193,107.2784308372029,5195.832481269372,-270.8455920824109,3.2985020829020892,1.8543122831052314
86.80000000000001,B0200,35628.70367968166,-736.4967506898538,4452.837963723407,-296.421459515487,-1.709429861215396,41.58130748647291
87.0,A0100,-40099.8384952103,-645.3390055781219,6200.823432876994,33.863862472218266,-180.41653148618857,-7.4411703014447586
87.0,A0200,-43252.47596245252,-1604.4987281127578,9241.681974507246,154.2889864123808,-107.80081287709089,-7.586899330666145
87.0,B0100,32712.701013907288,107.95534144817793,5196.60925009882,-270.5675168171874,3.360033106593953,2.4782083375986326
87.0,B0200,35569.5426245093,-736.9170243472272,4461.8138252850495,-295.70020166860826,-2.094612764980806,44.78006432880458
87.2,A0100,-40093.87722155352,-681.4531765170887,6199.4094065185,25.26908648264569,-180.65228775771607,-7.027398992816504
87.2,A0200,-43221.58668524132,-1626.0527012492494,9240.49750413458,154.4092222493455,-107.8735839601214,-6.207048538053766
87.2,B0100,32658.594127243807,108.6214374541596,5197.183626051014,-270.52558147271805,3.3212522476294746,0.054054229223536504
87.2,B0200,35510.48309055745,-737.2944710157572,4471.286936652919,-295.60218179471343,-1.6300830219960099,46.194646770285566
87.4,A0100,-40089.68674763336,-717.5718843925642,6198.012691222582,16.89224239205547,-180.52686669775935,-7.297072373537439
87.4,A0200,-43190.69146405821,-1647.6072635865785,9239.664257378829,154.33923512211845,-107.7780627425241,-3.995642706853986
87.4,B0100,32604.532808281037,109.29684147354783,5197.154931030314,-269.978306441017,3.4577625659228244,-2.7368355108992923
87.4,B0200,35451.33837874416,-737.6286606352478,4480.79545386288,-296.5167128859306,-1.6274055131049838,45.27740404916507
87.60000000000001,A0100,-40086.93938659676,-753.6626021730735,6196.509414987278,10.754920512601583,-180.4025585640346,-7.867063538961357
87.60000000000001,A0200,-43159.832401619875,-1669.1207804052428,9239.324234185211,154.09155173732955,-107.47074247142433,-1.493443645887939
87.60000000000001,B0100,32550.56189082106,109.99639524023951,5196.632036463039,-269.8547957940501,3.469047937142248,-5.18250243253007
87.60000000000001,B0200,35391.99106287353,-737.9967082666681,4490.103939920948,-297.2587732752316,-1.9946419290244342,45.038302520411506
87.80000000000001,A0100,-40085.353365786425,-789.7174962629779,6194.923988495286,4.570967334450719,-180.04858387974994,-7.878105667599706
87.80000000000001,A0200,-43129.029695868856,-1690.5664747766787,9239.462392093386,153.84006430721936,-107.1481674289025,0.8508857641326496
87.80000000000001,B0100,32496.583143283202,110.68505158879816,5195.947835975021,-269.8258876036886,3.4064955928499083,-3.374218634864795
87.80000000000001,B0200,35332.60920532931,-738.4746941003814,4499.636954607957,-296.90804367643796,-2.543862697631752,47.3862361551583
88.0,A0100,-40085.20281843122,-825.6355633598778,6193.407187613106,-3.5382737579567034,-179.00452242506051,-7.199669703327664
88.0,A0200,-43098.2836749402,-1711.9681361694202,9240.04371443862,153.54454484505698,-107.06694161225074,2.786138019527308
88.0,B0100,32442.635318224697,111.36545658494833,5195.9109102724815,-269.65960318782675,3.330115821239601,-0.0009429713254608487
88.0,B0200,35273.32594631832,-738.9758621813708,4509.672596718785,-296.6755190602996,-2.3681353968180834,49.17350656385581
88.2,A0100,-40086.79069444614,-861.276966503925,6192.0032038905065,-12.452459446142475,-177.3485969579972,-6.850808665147476
88.2,A0200,-43067.59614780493,-1733.3917001449772,9240.877383801473,153.33624625814699,-107.32817601576564,3.2277535327073767
88.2,B0100,32388.74448643957,112.01717427532458,5196.525083038783,-269.2150347180865,3.1596541764858066,3.0613032945636567
88.2,B0200,35213.977828202755,-739.4692426524889,4519.797254157844,-297.5149830645478,-2.455513541533249,48.45353741258927
88.4,A0100,-40090.06374909451,-896.5745484854651,6190.551297636504,-20.076907100807563,-175.68693876935873,-7.514736733949102
88.4,A0200,-43036.91863815443,-1754.8649552514798,9241.620184704609,153.43848547191055,-107.51846937831463,1.9207187215580408
88.4,B0100,32334.92787388859,112.64143329910075,5197.4186068609015,-269.02201235151034,3.1038299621979397,2.5500947286471813
88.4,B0200,35154.4392061401,-740.0143596866437,4529.747538559783,-298.2078823154471,-2.9750278673493793,48.26025210071293
88.60000000000001,A0100,-40094.65260696299,-931.581718119387,6188.932956436109,-25.70017924355482,-174.45137715804935,-8.309716277773738
88.60000000000001,A0200,-43006.18854384143,-1776.360094161464,9241.959729326307,153.77367835828218,-107.55538269476895,-0.6467172389554746
88.60000000000001,B0100,32281.141039173428,113.27146171123422,5197.86367177895,-268.83267858015324,3.1894683717519343,-0.8285901282691313
88.60000000000001,B0200,35094.874996014085,-740.7194140418451,4539.916339234371,-297.8132834705335,-3.862745508151281,50.530293372111
88.80000000000001,A0100,-40100.31298892574,-966.3407113073954,6187.195426300605,-31.43557623124623,-172.95315739452587,-8.488510169617005
88.80000000000001,A0200,-42975.39343987377,-1797.8474520473683,9241.734977687516,154.01765719861697,-107.455997424484,-3.624275853721039
88.80000000000001,B0100,32227.402504622267,113.90014096397863,5197.873224618257,-268.4890370295942,3.038526567964929,-1.1136332251569794
88.80000000000001,B0200,35035.4204465134,-741.5176961151155,4550.581419903416,-297.51903288380873,-3.97301522521663,52.340296259567886
89.0,A0100,-40107.30087966581,-1000.6967742100023,6185.5019212924,-38.89812708725084,-170.40944754616805,-7.870373802633425
89.0,A0200,-42944.566457566056,-1819.3060384930359,9240.954053296213,154.07709047361118,-107.30521194176295,-5.999283385007849
89.0,B0100,32173.74032484489,114.49172996235939,5198.019607364276,-268.1106363666718,2.9104651396935215,0.051606595381930506
89.0,B0200,34975.911306949485,-742.3423057082873,4561.341224939299,-298.3161802499876,-4.132307532536909,51.65301158993574
89.2,A0100,-40115.87209509482,-1034.4603743153439,6183.928284681722,-46.94024339586793,-167.16081728494188,-7.398744458062157
89.2,A0200,-42913.73397448185,-1840.747135791251,9239.833691046146,154.0658889163618,-107.28656017893555,-7.012686134619015
89.2,B0100,32120.139369484445,115.08750311251606,5198.429136795034,-268.00006947268935,2.956087813664431,1.210867084271788
89.2,B0200,34916.21899151196,-743.2308905540885,4571.92770237492,-298.97550646995205,-4.775728912463935,51.411263856064316
89.4,A0100,-40125.960443012606,-1067.5803501538994,6182.347208980187,-53.7955345888197,-164.14687126352294,-7.825714817222447
89.4,A0200,-42882.89301500507,-1862.2078240706614,9238.613617964726,154.16843669112964,-107.50504842542372,-7.063917794633899
89.4,B0100,32066.56850755347,115.6674684152731,5199.166182765077,-267.6974416180249,2.845423766487511,3.5660601151988174
89.4,B0200,34856.50799490778,-744.3283306747762,4582.711129777457,-298.5410741978044,-6.023518315038052,53.541969293179015
89.60000000000001,A0100,-40137.23045388327,-1100.1781415330752,6180.643153103669,-58.83338671768744,-161.9331803334481,-8.446633114664396
89.60000000000001,A0200,-42852.02627440406,-1883.7206321709673,9237.468612103088,154.27292187981263,-107.76805340848368,-6.180912907832666
89.60000000000001,B0100,32013.06279441571,116.23512939103966,5200.26903480488,-267.4206298997523,2.80406449581557,4.277652437607472
89.60000000000001,B0200,34796.91599313898,-745.5967491603024,4593.972024531635,-298.1973743950735,-6.461220754171698,55.31577572030688
89.80000000000001,A0100,-40149.45570637662,-1132.344041468532,6178.8500813591,-63.90910545004074,-159.46428449000072,-8.484040640211644
89.80000000000001,A0200,-42821.16811510372,-1905.2646060675324,9236.640951358053,154.07923001795635,-107.78345273023797,-3.871882280038031
89.80000000000001,B0100,31959.57519879489,116.79668847628454,5201.144116311305,-267.4869893730152,2.839650372009108,1.2338241462493285
89.80000000000001,B0200,34737.27782053762,-746.9305883651723,4605.325174642005,-298.96034372718833,-6.698876882148722,54.63031004573143
90.0,A0100,-40162.84736988493,-1163.8840340039478,6177.133760927316,-70.42275020083345,-155.6743761870797,-7.687934349919613
90.0,A0200,-42790.372501866266,-1926.7829502711174,9236.342581814122,153.71313476552962,-107.53297213001636,-1.189373087279626
90.0,B0100,31906.119943244375,117.38711401208457,5201.308773516597,-266.9549435650471,3.072136837114752,-1.8719020683295882
90.0,B0200,34677.46187193063,-748.340045428422,4616.499288620549,-299.5976677900258,-7.4673985031681545,54.293858111895204
90.2,A0100,-40177.61394498678,-1194.5689652076308,6175.578923058749,-77.3717589018093,-151.09898467018994,-6.9944585918110205
90.2,A0200,-42759.649283173334,-1948.2492262141968,9236.525281011543,153.44827434051356,-107.31552732294962,0.8901752459512073
90.2,B0100,31852.786731857588,118.01662733519333,5201.023821482251,-266.3699732047814,3.1954617245186316,-2.992558204260715
90.2,B0200,34617.63147455225,-750.012776517955,4627.835782889946,-299.13658420336276,-9.134949993286734,56.20601617471976
90.4,A0100,-40193.68835439767,-1224.3612564450195,6174.063973336302,-83.26777822398861,-146.96639295036772,-7.199868131131188
90.4,A0200,-42728.959042323644,-1969.6874535518618,9237.03066281131,153.39701919159901,-107.25455262688406,1.9999481170600875
90.4,B0100,31799.519453764544,118.67787443197813,5200.806947404397,-266.38090662581885,3.3598034537694175,-1.780438812331651
90.4,B0200,34557.96817170146,-751.9577201710781,4639.704366983649,-298.1569225827176,-9.910357132479582,59.18880144784368
90.60000000000001,A0100,-40210.77838628127,-1253.440000704526,6172.46108403051,-87.59279381020828,-143.94698094887215,-7.701127293808889
90.60000000000001,A0200,-42698.26370491291,-1991.1271957071222,9237.651491517185,153.49876982594353,-107.32820217230655,2.0499078577798215
90.60000000000001,B0100,31746.264908639296,119.36121216690663,5200.979935376674,-266.10950400201114,3.4458361435085365,0.9246031073202007
90.60000000000001,B0200,34498.45384975141,-753.9279922173337,4652.0511849906725,-297.84718344836244,-9.688710820958898,60.6244159156459
90.80000000000001,A0100,-40228.59973006752,-1282.0214547356481,6170.746666424189,-90.62394630976875,-141.98178518299665,-8.28706394155885
90.80000000000001,A0200,-42667.53725916636,-2012.5910776609817,9238.18012458801,153.68351237735664,-107.48484395188888,1.092892367668812
90.80000000000001,B0100,31693.056871752964,120.05436547736099,5201.509870704229,-266.026559069884,3.4490516658950665,1.139361587499133
90.80000000000001,B0200,34438.891849493055,-755.8816923664999,4664.452322782479,-298.5963871258575,-9.734285990030557,59.863694264953885
91.0,A0100,-40246.94926585082,-1310.2705753776681,6168.91779666221,-93.07881427213205,-140.40626561339639,-8.68978132989932
91.0,A0200,-42636.7733739632,-2034.0911653239746,9238.435757821766,153.83327390263486,-107.66913518477624,-0.5857485446219793
91.0,B0100,31639.878191738568,120.74640318159982,5201.924629004534,-265.6187071804207,3.4981832711449603,0.6193485456510603
91.0,B0200,34379.15992444607,-757.8830732131828,4676.677929197331,-299.1608774015341,-10.267501188654728,59.63934651958467
91.2,A0100,-40265.778534809986,-1338.190393847448,6167.061180206589,-95.39122823396684,-138.72990560303103,-8.550308554212497
91.2,A0200,-42605.99233885665,-2055.6101324031406,9238.371141172425,153.82377673627317,-107.68768626590783,-1.8567820626005807
91.2,B0100,31586.80993253643,121.4594586989806,5202.31142272834,-265.1174450741393,3.62953386301723,0.8794067218211291
91.2,B0200,34319.43452625978,-760.0550437501133,4689.10263007755,-298.5772530886041,-11.246381812528279,61.76538042407583
91.4,A0100,-40285.054431368655,-1365.7705810460375,6165.289006502131,-97.51004747416162,-137.0480607288312,-7.881578397299424
91.4,A0200,-42575.21344776006,-2077.1474414469812,9238.130527719086,153.8561166669373,-107.88148052584557,-2.51083233792607
91.4,B0100,31533.808296073683,122.21017570037657,5202.834382776764,-265.0069196097558,3.803699102352509,1.631543940636639
91.4,B0200,34259.85538709597,-762.3409969501172,4701.997444215036,-298.11956918274285,-11.443815154104119,63.50457954919094
91.60000000000001,A0100,-40304.721045164835,-1393.0319452225958,6163.668588927041,-99.31842550880161,-135.50016364215088,-6.972950129684696
91.60000000000001,A0200,-42544.41033404194,-2098.7321019131923,9237.781451499637,154.03332816593206,-108.14833103970886,-2.863626162589086
91.60000000000001,B0100,31480.836801038655,122.97995474126037,5203.618575369055,-264.70173428111946,3.8654704195921146,3.7094975428138137
91.60000000000001,B0200,34200.326136271615,-764.675004320794,4715.144141455261,-297.66859550328667,-11.705503506069897,65.1983387171602
91.80000000000001,A0100,-40324.728705234724,-1419.9859160398719,6162.255425506877,-100.91419950031583,-133.9649738864299,-5.797729256309938
91.80000000000001,A0200,-42513.57950024121,-2120.3641762133084,9237.469717374268,154.07826068447565,-108.32393985208189,-1.980957381978418
91.80000000000001,B0100,31427.932482628872,123.75558887719671,5204.732081847595,-264.3973174077823,3.890580832082052,4.3535345430626045
91.80000000000001,B0200,34140.92651404688,-767.0186657577597,4728.696762203977,-297.25818660353093,-11.64148511237112,66.70356716362589
92.0,A0100,-40345.03200183268,-1446.632909967635,6161.086062881523,-102.21891440596914,-132.44304529342415,-4.61884105258913
92.0,A0200,-42482.75930455209,-2142.0173489785957,9237.437578619876,153.97615361233258,-108.36919888156781,-0.24170037430941055
92.0,B0100,31375.053675884526,124.55584973109399,5205.612040906655,-264.42274910879814,4.120573107446722,1.2854424256394188
92.0,B0200,34081.57202186555,-769.3789345900786,4742.470858182032,-296.8068010883215,-11.755736375106743,68.30038742244626
92.2,A0100,-40365.56818872281,-1473.0060972549873,6160.106421824417,-103.29581119179328,-131.31620462995457,-3.9120104457658234
92.2,A0200,-42451.96993364691,-2163.663837771057,9237.780128985605,153.7774452239779,-108.2534661149814,1.6474231768036083
92.2,B0100,31322.216265494724,125.41651071275737,5205.782611194478,-263.8374183875531,4.4820772133957245,-1.7804002843729412
92.2,B0200,34022.34889430015,-771.719421691474,4756.6341999496035,-296.386269956053,-11.578259332009614,69.74024707077993
92.4,A0100,-40386.30934741418,-1499.2192637036387,6159.2002508485075,-104.23358466206594,-130.82560722539193,-3.919479709686106
92.4,A0200,-42421.22673652211,-2185.2838266847903,9238.454527767066,153.6001656403637,-108.15165642663392,3.017673791782719
92.4,B0100,31269.44568223939,126.34913007288196,5205.397268613991,-264.0151808807382,4.734526836675504,-4.688852724057755
92.4,B0200,33963.17353738633,-774.0566155252,4771.010886151409,-295.91376958097106,-11.565509715240795,71.30641121304367
92.60000000000001,A0100,-40407.213485513974,-1525.387703228318,6158.203419050897,-104.94126072952992,-130.85334125124965,-4.819539554575205
92.60000000000001,A0200,-42390.50163639409,-2206.8964232434446,9239.321773638318,153.59923565965656,-108.1754336667659,3.52730242687234
92.60000000000001,B0100,31216.650565621927,127.27967422373877,5204.705217644312,-263.79564023225794,4.465008190941261,-3.882982897362179
92.60000000000001,B0200,33904.13386272213,-776.3444531429814,4785.768710066464,-295.4759565231772,-11.259869009595057,72.7069818865393
92.80000000000001,A0100,-40428.23873926588,-1551.5918042699304,6156.970190437736,-105.48278733764155,-131.07418137825317,-6.022682893262719
92.80000000000001,A0200,-42359.76147746308,-2228.5247992309105,9240.191396858138,153.7373492539298,-108.30292779653266,3.04049637546992
92.80000000000001,B0100,31163.94365274352,128.1305881787157,5204.564048656737,-263.23576342497955,4.145765847509541,0.05339419241665163
92.80000000000001,B0200,33845.14536774079,-778.6051290176856,4800.73486271243,-294.9821604920617,-11.091049840595971,74.2476440553301
93.0,A0100,-40449.36072002274,-1577.828697129029,6155.534618278185,-105.91211568186053,-131.23556936988473,-7.10666763287461
93.0,A0200,-42328.98759560618,-2250.1867745007276,9240.866441350454,153.91979931406775,-108.5039629518202,1.5911358188993403
93.0,B0100,31111.34120645494,128.97709944137205,5205.103031371571,-262.89519160795857,4.209581736390695,1.9035748735932527
93.0,B0200,33786.296394019766,-780.7800357447559,4816.073502544999,-294.53033684240023,-10.627014761278213,75.60286163120065
93.2,A0100,-40470.55511032849,-1604.1102657020056,6153.775634816046,-106.24458409682056,-131.49692839918006,-9.232131442543073
93.2,A0200,-42298.169165983636,-2271.888863468097,9241.148522466854,154.14113543017493,-108.6931558835718,-0.8817100080586436
93.2,B0100,31058.754340791762,129.81030198383633,5205.585503871744,-262.99850711314076,4.10713783107253,-0.06654802528348139
93.2,B0200,33727.50132332456,-782.8983472206473,4831.614132021605,-294.0201165417021,-10.26813446462427,77.10680286106371
93.4,A0100,-40491.79939233145,-1630.4373695216364,6151.577777794162,-106.40091866473367,-131.6291054069446,-11.045801718078371
93.4,A0200,-42267.31455624637,-2293.61011917788,9240.936015166455,154.23022370576385,-108.70319455841296,-3.0108290925941237
93.4,B0100,31006.163874179067,130.62667507149308,5205.466771308951,-262.8348533207724,4.072913936855906,-3.586338683304357
93.4,B0200,33668.848275476084,-784.8871687170777,4847.515220524509,-293.56082757498757,-9.615692111634932,78.3995130034043
93.60000000000001,A0100,-40513.05512791826,-1656.763193556626,6149.095230396659,-106.44851600464845,-131.5745898742075,-12.552137576598128
93.60000000000001,A0200,-42236.44369036589,-2315.3368688618393,9240.423074235649,154.3070126571597,-108.78138118602436,-3.8997438425146296
93.60000000000001,B0100,30953.623777068966,131.41935294314317,5204.938435235272,-262.5274184571184,3.759883545524769,-3.1698783558391255
93.60000000000001,B0200,33610.170565855224,-786.8176439768613,4863.463335814084,-294.2166708026327,-9.616235381966858,77.71850288340299
93.80000000000001,A0100,-40534.328067287584,-1683.108418380025,6146.361984997286,-106.55891891232424,-131.79264888879297,-12.740215935189818
93.80000000000001,A0200,-42205.5548169873,-2337.0960977598843,9239.80969450332,154.41485655774366,-109.02502754546161,-4.142207891884855
93.80000000000001,B0100,30901.154637676147,132.13891269393935,5204.893750739604,-262.12780546838235,3.4948695432142167,0.3844622786851238
93.80000000000001,B0200,33551.28277607345,-788.7685505481004,4879.153401726484,-295.40785711855114,-9.786086053461926,76.25490442155375
94.0,A0100,-40555.62132502392,-1709.4869024104173,6143.9118757640335,-106.68373773939486,-131.81351035873797,-9.960071001471919
94.0,A0200,-42174.63638632225,-2358.909744761726,9239.187643492869,154.56146085561397,-109.30236785052462,-3.8821880988191118
94.0,B0100,30848.760888127355,132.8462996020935,5205.489333148074,-261.9122235840954,3.470192963839239,2.20760204700903
94.0,B0200,33492.230255539136,-790.8334641491892,4894.68594373532,-295.7408795356602,-10.93935308041665,76.26054480318017
94.2,A0100,-40576.97772245214,-1735.805048773016,6142.177645104277,-107.2024558699206,-131.13445960230916,-5.853557114050074
94.2,A0200,-42143.70665908807,-2380.7657336701304,9238.733925533868,154.51942496697464,-109.42879238733187,-2.3916144930668923
94.2,B0100,30796.37091474071,133.52485365457505,5206.082409967421,-262.0428071686109,3.2981781023648544,0.7282311594975869
94.2,B0200,33433.21989235864,-793.2475659047577,4910.38159596763,-294.99484150948354,-13.09977840161711,77.92246326941813
94.4,A0100,-40598.501654465064,-1761.9050482559287,6141.27221364047,-108.24139716030236,-129.72112469633504,-1.8810956404606096
94.4,A0200,-42112.80242051038,-2402.6259992862324,9238.64942641437,154.34178716423685,-109.3491381851276,-0.46098549105094383
94.4,B0100,30743.953917690746,134.17685612885907,5206.106963082162,-262.08498431457696,3.283524891551068,-3.3776387481533994
94.4,B0200,33374.43998839474,-796.0538810133676,4926.545270530873,-293.67223637562927,-14.535378687228002,80.61294652684332
94.60000000000001,A0100,-40620.22989405598,-1787.7243063985206,6141.071713889338,-109.08792179792103,-128.45195111459364,1.0418800613198007
94.60000000000001,A0200,-42081.938685768546,-2424.4647951721017,9238.901587717864,154.19838981417197,-109.26427148569374,0.9153460150729906
94.60000000000001,B0100,30691.573706684147,134.85636406128287,5205.251567493522,-261.5180232123172,3.4941096807635703,-7.161334929651817
94.60000000000001,B0200,33315.864275143336,-798.9986898193147,4943.093185382571,-293.1397531528467,-14.672705722161972,81.09914262982463
94.80000000000001,A0100,-40642.081417216694,-1813.341410186631,6141.307704155506,-109.50440767020987,-127.69895025270148,2.683401507186739
94.80000000000001,A0200,-42051.086241942736,-2446.2987580561257,9239.344612374212,154.22953880202127,-109.29850242014983,1.4002702180569573
94.80000000000001,B0100,30639.319607879726,135.5558245991142,5203.945130254386,-261.0771324185001,3.477066867524743,-7.604151700664392
94.80000000000001,B0200,33257.25509858159,-801.9691003578191,4959.282843068688,-294.06877121927124,-15.084752649949445,76.91794039786788
95.0,A0100,-40664.00007689509,-1838.8614056059814,6141.801989610929,-109.74878862747124,-127.47504299963215,3.548130616866942
95.0,A0200,-42020.213384073824,-2468.1503680999595,9239.783033789716,154.3863480637173,-109.43363503691654,0.8701090813017832
95.0,B0100,30587.097290971757,136.2730859490075,5202.870846740669,-261.1802993462513,3.6147787906780278,-5.713561170468057
95.0,B0200,33198.30791179303,-805.0388803116766,4974.229379828143,-296.36951054245486,-15.13489546897672,69.07543262664173
95.2,A0100,-40685.950222251886,-1864.3750884641067,6142.387966353788,-109.82112974113092,-127.55959630585618,3.744772505467221
95.2,A0200,-41989.30461814473,-2490.0368802246394,9240.017247244725,154.57265427130622,-109.64097728600302,-0.6316128091752591
95.2,B0100,30534.866369861407,136.99985484888748,5202.28002021555,-261.0282977198413,3.656814171994965,-2.6058010497881816
95.2,B0200,33138.8567604796,-807.8982893101747,4987.563079160271,-298.77384939843387,-12.937070729530214,61.436231341724756
95.4,A0100,-40707.90502116857,-1889.9090875834463,6142.98876999124,-109.80830079305832,-127.64496601739123,3.703642637939891
95.4,A0200,-41958.35250070438,-2511.964198866777,9239.846842962133,154.77767362632207,-109.83094612647066,-3.166872096882224
95.4,B0100,30482.663842389004,137.7329416254961,5202.126478242875,-261.01940061090966,3.617073189320204,-2.0258976783752103
95.4,B0200,33078.979281162225,-810.1844446695486,4999.557805599656,-300.4192954787315,-9.817379659581473,55.734374493612826
95.60000000000001,A0100,-40729.857890943305,-1915.4435532935713,6143.549608485664,-109.83833582212468,-127.55537999671148,3.21666681532813
95.60000000000001,A0200,-41927.367435866836,-2533.9106282792964,9239.170283344038,154.85534587245365,-109.84072536087102,-5.346442774415152
95.60000000000001,B0100,30430.473664321238,138.45165631091731,5201.93636342167,-260.72956448315034,3.610731494756487,-2.0987637205667116
95.60000000000001,B0200,33018.86414477842,-811.9091079302834,5010.490489839311,-301.22783275597186,-7.372612830242062,50.365721298691184
95.80000000000001,A0100,-40751.833524847745,-1940.9431654674827,6143.88205325082,-110.01325783117619,-127.37119704116496,1.2784913375906226
95.80000000000001,A0200,-41896.36628657156,-2555.8627369056994,9238.184810980008,154.94189450788545,-109.92106079085985,-6.2703644976003465
95.80000000000001,B0100,30378.35063214082,139.18230758665777,5201.725772043921,-260.6268145907636,3.617788698536599,-2.684343237774941
95.80000000000001,B0200,32958.60971885381,-813.1940979067567,5020.289536172531,-301.7775796777886,-5.435413652572872,44.48128572555953
96.0,A0100,-40773.82356679179,-1966.4416966097997,6143.653514744641,-110.00080779003646,-127.54135359754434,-2.3580293197018936
96.0,A0200,-41865.35069591594,-2577.84337985417,9237.105577870945,154.98888353787052,-110.12139060535615,-6.368010092805009
96.0,B0100,30326.232553259542,139.90194483660161,5201.507027140158,-260.4309798508453,3.5958367000987375,-1.486244506006623
96.0,B0200,32898.22618227168,-814.1211872206131,5028.819236962785,-302.6308310552457,-3.5983175320292684,37.29336324091851
96.2,A0100,-40795.7866428361,-1991.9820741391377,6142.576853602355,-109.8086477671148,-127.69099202565363,-6.866545151760657
96.2,A0200,-41834.318831181365,-2599.8692970907177,9236.05754073826,155.0916426461115,-110.33590720760074,-6.0310235513557915
96.2,B0100,30274.16828844595,140.62751740775093,5201.579620824987,-260.3119819742616,3.5800851161665195,-0.5536570456859384
96.2,B0200,32837.59312539304,-814.5315142839154,5035.737543806808,-304.09214304612345,0.07762740431844206,28.837104076016978
96.4,A0100,-40817.706386098806,-2017.5291046190705,6140.655417834067,-109.71312360845832,-127.69771848828432,-10.636294758077138
96.4,A0200,-41803.27417346451,-2621.9164164538324,9235.072486052439,155.13409952661866,-110.32335576479616,-5.777852961764711
96.4,B0100,30222.120520831515,141.33184931124197,5201.872079461453,-260.1308442242485,3.438489705107812,1.1670081104096974
96.4,B0200,32776.69839741672,-814.0929551340487,5041.1808475045345,-304.9661068387596,4.295380291886207,22.907505301575775
96.60000000000001,A0100,-40839.63201843401,-2043.096890600511,6138.182529521011,-109.84006380363219,-127.89513951658935,-12.100164121392663
96.60000000000001,A0200,-41772.143317566435,-2643.9895063410277,9234.120934844443,156.01632707137037,-110.65371287902956,-5.8021282926487885
96.60000000000001,B0100,30170.138093345206,142.00890180636634,5202.590837635931,-259.63121740774375,3.3741075730943093,3.81980054815569
96.60000000000001,B0200,32715.704512319437,-812.9287660853406,5045.5704765283335,-305.12917515978785,7.375787081418944,17.772923381291328
96.80000000000001,A0100,-40861.57696628032,-2068.7168923172285,6135.717493416098,-109.8966250424098,-128.16993427613556,-10.598074792783445
96.80000000000001,A0200,-41740.81000303201,-2666.136073264377,9233.086515600986,157.09143855484797,-111.0473085463319,-6.601767325193627
96.80000000000001,B0100,30118.254199031653,142.6997188755886,5203.699701363161,-259.3804432702624,3.4133894558420996,3.9147899396417234
96.80000000000001,B0200,32654.69929379207,-811.2079648727031,5048.891644124562,-305.0474505261263,9.86480359925881,12.298885370563914
97.0,A0100,-40883.54116230704,-2094.3583737958725,6133.745043163188,-110.01661913285176,-128.09513558005858,-7.616823313583049
97.0,A0200,-41709.31370971922,-2688.3110851080983,9231.852728486714,157.59513219378638,-110.83318267917372,-7.662426004518503
97.0,B0100,30066.36854050334,143.37424580227344,5204.417943409682,-259.45396096673494,3.364873635350918,0.48863554740059895
