time,agent_id,x,y,z,vx,vy,vz
182.8,A0100,-31229.348194916613,-20895.213151986685,9402.159405922479,-146.86351018105296,-288.6648207743775,55.51568563075235
182.8,A0200,-66890.69160868453,37.81436315227984,6144.058691454153,-298.4338622306061,-38.267460418748385,79.54267614209023
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-31258.5314264683,-20953.130403599564,9412.90753887556,-147.8461253735116,-288.32202185734735,55.442992769171596
183.0,A0200,-66950.62533966587,30.199613285069063,6159.237686215285,-299.2516799791891,-37.81152837324088,78.60274687263481
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-31287.959976328806,-21010.902869041514,9423.721105061268,-149.32465954044662,-287.221416013504,56.078706134911776
183.20000000000002,A0200,-67010.67966533532,22.73020586646453,6174.326158238855,-299.56210588529115,-36.6999074855543,78.78305778901445
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-31317.718700532125,-21068.440180560323,9434.618551408108,-150.87100840427252,-286.25763848416426,56.062270663553555
183.4,A0200,-67070.7386012541,15.587280018993624,6189.552414008678,-299.3417720330686,-34.50185737142918,79.82237565501737
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-31347.706947963223,-21125.8848407938,9445.426257226522,-151.68490385555825,-286.215795930851,55.28903100210747
183.60000000000002,A0200,-67130.76640435499,8.936368525162834,6204.927902799664,-299.4033644591758,-32.30016842779684,79.99931879210223
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-31377.82288791091,-21183.36350040815,9456.059787024356,-152.27318665031524,-286.43102082267274,54.502939882064055
183.8,A0200,-67190.86353238656,2.575964005860442,6220.236289791475,-299.995864197942,-31.495339203699864,79.29738686523017
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-31408.049956752955,-21240.854551008422,9466.618475105932,-152.8475108236142,-286.23418513666695,54.65955336640929
184.0,A0200,-67251.07729514329,-3.651891219917161,6235.426170439841,-300.39573302793957,-30.52227156397369,79.13872488847208
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-31438.412919428036,-21298.24060691795,9477.305978763226,-153.66347278609467,-285.3702340633413,55.71644654331086
184.20000000000002,A0200,-67311.31511737435,-9.547146916160273,6250.675798910819,-300.29587995696494,-28.18207368141866,79.70653698717666
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-31469.006069673153,-21355.387661714623,9488.230225421781,-155.13312232655417,-283.93224431490285,56.77157884105297
184.4,A0200,-67371.54493227923,-14.92639355996289,6265.974446102478,-300.4596314717641,-25.91576850180601,79.44458224836858
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-31499.91411450077,-21412.28164723183,9499.241861239527,-156.5989075339127,-282.9857882031223,56.60374697651044
184.60000000000002,A0200,-67431.8576579747,-20.006371721792675,6281.145638648079,-301.09603617744324,-25.067540941083866,78.56160792381894
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-31531.050080669218,-21469.076918195376,9510.14396256944,-157.45127059133435,-282.88131241851244,55.78206094751493
184.8,A0200,-67492.31434477177,-24.971637846701924,6296.131510478339,-301.8191489600281,-24.51717261306711,77.76436458959869
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-31562.318465381635,-21525.900548485923,9520.858926584777,-158.04555024676225,-283.10974674711497,54.89346326687272
185.0,A0200,-67552.8726778658,-29.787324374890886,6311.050378364089,-302.0613755711545,-23.61378226035751,77.99237131126236
185.0,B0100,20601.052699668944,670.8924157900592,5797.837319992701,-206.01698868670894,-6.561907270593229,1.9324732510665052
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-31593.707032320133,-21582.73440609478,9531.479136786504,-158.711337214629,-282.86882395014237,54.955707610216876
185.20000000000002,A0200,-67613.4567533709,-34.46072325762361,6326.061114529304,-302.1469858268063,-23.232276229162665,78.52045283622495
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-31625.256314064554,-21639.44987703092,9542.206861383536,-159.6760104301035,-281.9201283410409,55.88746194513101
185.4,A0200,-67674.05360730903,-39.12657034600852,6341.174024097309,-302.18653532553964,-23.52788342928993,78.98359955455017
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-31657.0654401374,-21695.909216282158,9553.138807752031,-161.27500453404545,-280.40602234154557,56.74841596714394
185.60000000000002,A0200,-67734.66043983516,-43.91334126485526,6356.353692100558,-302.24956853192117,-24.420304999160834,79.16183490573015
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-31689.20658362878,-21752.105128838837,9564.120449677637,-162.78948440483788,-279.4292637080459,56.41996923162271
185.8,A0200,-67795.28751311355,-48.925638603985135,6371.525431101483,-302.39732460616955,-25.75004533568436,78.89131078892979
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-31721.582611966478,-21808.19827151901,9574.968946380592,-163.6704215254135,-279.3102619630078,55.517699778976834
186.0,A0200,-67855.95538824625,-54.230508624590584,6386.5897513416785,-302.672447780346,-27.30959781428479,78.09278020206179
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-31754.098085373847,-21864.315902788752,9585.61915586473,-164.31515599080763,-279.50779473542104,54.5854489950642
186.20000000000002,A0200,-67916.69044110368,-59.85318040790662,6401.440894862371,-303.0915749170877,-28.896949986624865,76.77907009433484
186.20000000000002,B0100,20353.943026804387,663.2615449268042,5794.433818115889,-206.30735543336152,-6.391183375702834,-6.604409557533779
186.20000000000002,B0200,20354.085328126203,1209.5472699524707,5794.353438989902,-206.3073554334155,-6.391183376168918,-6.604409557560384
186.4,A0100,-31786.751290066037,-21920.433079237653,9596.163805522261,-165.11153043976816,-279.1874136466867,54.572892545282606
186.4,A0200,-67977.48961080368,-65.8989646226837,6415.934340500069,-303.1888841110148,-32.326347619455035,74.28957935917708
186.4,B0100,20312.678004899106,661.9445113627944,5793.543505798898,-206.16606312101825,-6.894636699108612,-3.0143388744581965
186.4,B0200,20312.82010654926,1208.2364308522756,5793.463239458825,-206.16606312107112,-6.894636699583213,-3.014338874486156
186.60000000000002,A0100,-31819.598666427584,-21976.412078990685,9606.793478908327,-166.27106403819005,-278.1247060277094,55.350745612757535
186.60000000000002,A0200,-68038.22724091695,-73.12293060563388,6429.74928687168,-302.4431896717894,-40.61605005215269,70.26016509033823
186.60000000000002,B0100,20271.489090449624,660.5421502299787,5793.508460818929,-205.77499329546907,-7.153648062836696,0.7546205323005515
186.60000000000002,B0200,20271.630979462607,1206.840326034092,5793.42831458622,-205.77499329552134,-7.1536480633193875,0.7546205322721977
186.8,A0100,-31852.743892827915,-22032.11337515147,9617.58524848484,-168.03130791143127,-276.5221316870582,55.956475614908314
186.8,A0200,-68098.68093100919,-82.24917803493008,6442.857692865109,-300.524844229884,-50.60864524812097,67.67566110863788
186.8,B0100,20230.327012843194,659.1064484714034,5793.8902918792855,-205.95346299825144,-7.291257491025669,1.3907201673394807
186.8,B0200,20230.468684156498,1205.4109122982118,5793.810268614577,-205.95346299830322,-7.291257491512674,1.3907201673118068
187.0,A0100,-31886.241577888137,-22087.54047571513,9628.377633303233,-169.59972249150536,-275.5200352244705,55.421593414267555
187.0,A0200,-68158.66758582853,-93.33481277286046,6455.711729888353,-297.83019629844927,-60.062191727206084,67.68748602651031
187.0,B0100,20189.116291853756,657.6333930842702,5794.317330006872,-206.1028895520691,-7.511128355535912,1.5949378558286802
187.0,B0200,20189.25773979477,1203.9441562050297,5794.237432915413,-206.1028895521201,-7.51112835602629,1.5949378558010465
187.20000000000002,A0100,-31919.98147982635,-22142.86188222562,9639.006800303672,-170.51011250463785,-275.39182459904947,54.417469957215346
187.20000000000002,A0200,-68218.06251260533,-106.18097610351833,6468.825516102661,-294.632459716672,-68.07488469211114,70.1616038256175
187.20000000000002,B0100,20147.905144189106,656.1131555155889,5794.763676205993,-205.9181073126185,-7.719905438189081,1.6858516350601669
187.20000000000002,B0200,20148.046361582994,1202.4302196534036,5794.683909339432,-205.91810731266918,-7.719905438681725,1.6858516350319046
187.4,A0100,-31953.868625953473,-22198.20427006464,9649.423241923598,-171.21461820055532,-275.555557028561,53.424775640734524
187.4,A0200,-68276.8636157596,-120.37391291106542,6482.572248868291,-292.2192749465252,-73.26385677275243,73.21841420884208
187.4,B0100,20106.758257056055,654.5913380742477,5795.131989571392,-205.64217295716492,-7.60918993781122,0.0005941879930842732
187.4,B0200,20106.899243664702,1200.914686765731,5795.0523530653,-205.64217295721573,-7.6091899383030865,0.0005941879645009124
187.60000000000002,A0100,-31987.901342655354,-22253.56033878112,9659.685642477827,-171.90928011763089,-275.5676610706573,52.89071070445302
187.60000000000002,A0200,-68335.36196045516,-135.31973605564417,6496.675167748857,-291.4984933391475,-75.89405936187708,73.65960083808898
187.60000000000002,B0100,20065.623252325655,653.0733439822416,5794.805528557199,-205.68778114867297,-7.630458203042409,-4.759381840240339
187.60000000000002,B0200,20065.76400872361,1199.402915783231,5794.726022084902,-205.6877811487227,-7.630458203529482,-4.759381840268403
187.8,A0100,-32022.037275498427,-22308.911248887158,9669.912868732074,-172.2865869955054,-275.39650975629064,53.192774947512156
187.8,A0200,-68393.824433886,-150.68861900863703,6510.705603294882,-291.52424695333156,-77.88653816806696,72.905840160779
187.8,B0100,20024.49927719759,651.5551706495762,5793.670035394979,-205.5092087371329,-7.627092167122383,-7.1300264637266135
187.8,B0200,20024.639803352922,1197.8908944369987,5793.590658975581,-205.50920873718206,-7.62709216760775,-7.130026463754648
188.0,A0100,-32056.2385586153,-22364.180581132157,9680.297137175863,-172.5914286955596,-274.73056726364774,54.42346735396
188.0,A0200,-68452.26888610149,-166.49910927465316,6524.562903744329,-291.4325565359279,-80.1841503750113,71.81919885282564
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151
188.20000000000002,A0100,-32090.545568935384,-22419.24930870421,9690.983655241627,-173.411079599706,-273.4163257900662,55.97753582029128
188.20000000000002,A0200,-68510.6755508479,-182.81399811479423,6538.139587670186,-290.99729345610353,-83.36796128652529,70.04673478772585
188.20000000000002,B0100,19942.21840773542,648.5126384415171,5791.050316943439,-206.05537981343392,-7.793161985182392,-6.72393017689297
188.20000000000002,B0200,19942.35847246119,1194.8606412740482,5790.97120116324,-206.055379813482,-7.793161985675077,-6.723930176920812
188.4,A0100,-32125.080244686982,-22474.041855931093,9701.893578645635,-174.82354755055977,-271.9738335885234,56.62859543497307
188.4,A0200,-68568.90565875566,-200.08937956816953,6551.204240980063,-289.65383278715626,-89.90241503306703,66.49194911828239
188.4,B0100,19901.002971924776,646.91070543364,5790.128070619828,-205.92121788346688,-8.336578393157392,-3.182267101185801
188.4,B0200,19901.142793681778,1193.2648924563255,5790.049092080912,-205.92121788351372,-8.336578393657824,-3.1822671012145536
188.60000000000002,A0100,-32159.92285168098,-22528.57104751921,9712.826957336907,-176.28185701112184,-270.9422784121946,56.236389945909764
188.60000000000002,A0200,-68626.71460704587,-218.94565105869333,6563.425282816574,-286.8147351327165,-98.9697940813315,62.0181303930486
188.60000000000002,B0100,19859.865654082005,645.2176400628296,5790.052972125016,-205.49188442337496,-8.617771140093351,0.5520160041537955
188.60000000000002,B0200,19860.005219027018,1191.5780721269257,5789.974138645676,-205.49188442342108,-8.617771140601016,0.5520160041248829
188.8,A0100,-32194.996684396418,-22582.985424591272,9723.618488702243,-177.17006024841584,-270.7657635764232,55.301614934744826
188.8,A0200,-68683.81618703251,-239.71648779157476,6574.910294933186,-282.8667287802387,-108.56599462152997,59.41033899485558
188.8,B0100,19818.762186891447,643.4864420968961,5790.389499744054,-205.65834317228362,-8.779905441380807,1.1694483889505445
188.8,B0200,19818.90148923046,1189.85314938816,5790.310814599188,-205.65834317232904,-8.779905441892307,1.169448388922143
189.0,A0100,-32230.21231960504,-22637.415848838136,9734.204510178584,-177.81920095632984,-270.9366832464505,54.32481752820929
189.0,A0200,-68740.07973126753,-262.31874960495406,6586.147553875075,-278.4962991068661,-117.20649422392539,59.445133624046214
189.0,B0100,19777.61030477122,641.7131667528574,5790.76792583173,-205.80740948955236,-9.022157972810998,1.3582508540465628
189.0,B0200,19777.749338109796,1188.0861602285831,5790.689392630035,-205.8074094895968,-9.022157973325575,1.358250854018107
189.20000000000002,A0100,-32265.562839225364,-22691.842226291166,9744.674658723343,-178.57699471746875,-270.60381165257513,54.258389066157164
189.20000000000002,A0200,-68795.45576380039,-286.504879319702,6597.6503022028155,-274.0306311528131,-124.29865005976251,61.919251354208704
189.20000000000002,B0100,19736.458091426746,639.8886782416894,5791.162569834929,-205.62177390670163,-9.249367839684963,1.4344779889141757
189.20000000000002,B0200,19736.596847982724,1186.2679593466482,5791.084192974312,-205.62177390674557,-9.24936784020158,1.4344779888849355
189.4,A0100,-32301.093543938914,-22746.12806579915,9755.221652408281,-179.63247513446026,-269.5289441548008,55.015945479188034
189.4,A0200,-68850.03763541288,-311.8699191656815,6609.784609098948,-270.89272302803363,-128.82449130521238,64.95204654124807
189.4,B0100,19695.375345153865,638.0635065576544,5791.498419261046,-205.2652908618274,-9.11441221488364,0.13606848025298252
189.4,B0200,19695.513824822643,1184.4490596851283,5791.420198800588,-205.26529086187176,-9.11441221539983,0.13606848022359566
189.60000000000002,A0100,-32336.89677769665,-22800.129468125037,9765.934219937131,-181.26127734002662,-267.8622717059901,55.67430617658032
189.60000000000002,A0200,-68904.21153889596,-337.9032643203209,6622.278390984411,-269.7924242881959,-131.24236448154127,65.42748730468665
189.60000000000002,B0100,19654.33027026322,636.2416433584331,5791.35822734966,-205.27077094400997,-9.164987517955176,-2.7665646209513857
189.60000000000002,B0200,19654.46847354683,1182.6334219242826,5791.280163007934,-205.27077094405368,-9.164987518469603,-2.766564620980195
189.8,A0100,-32373.03219408912,-22853.840270787947,9776.65958219533,-182.7631275658533,-266.7737714804843,55.19157282354966
189.8,A0200,-68958.28981645622,-364.3384606622749,6634.701276722535,-269.5623126325382,-133.13694717128817,64.65613381526092
189.8,B0100,19613.26007252643,634.4065298702435,5790.8711440778825,-205.3459838258881,-9.270705768038699,-2.564571565602351
189.8,B0200,19613.397997404398,1180.804507913539,5790.793236994009,-205.34598382593109,-9.270705768555885,-2.56457156563105
190.0,A0100,-32409.40304557298,-22907.43036947059,9787.229031078796,-183.66254679216865,-266.5832640544769,54.208999291983474
190.0,A0200,-69012.28365657208,-391.1951385451939,6646.958349886161,-269.05986442863116,-135.37500372324544,63.65692042837724
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476
190.20000000000002,A0100,-32445.91989351132,-22961.032547885785,9797.587301268868,-184.35084906625315,-266.71937189230215,53.212681365736664
190.20000000000002,A0200,-69066.14476796633,-418.5410363052906,6658.9589194223045,-268.014669481205,-138.39013088079432,62.05596731482926
190.20000000000002,B0100,19531.121859058854,630.674549954867,5790.992460601184,-205.2047648788881,-9.511242491383586,2.1811122331084145
190.20000000000002,B0200,19531.25921775225,1177.0850206571304,5790.914873325396,-205.20476487892998,-9.511242491911753,2.1811122330798267
190.4,A0100,-32482.58719626898,-23014.61839337419,9807.822617432983,-185.23036732169967,-266.2951659921098,53.08091093494911
190.4,A0200,-69119.64115894312,-446.78076686524946,6670.511793016918,-265.3537836361258,-144.44079959435217,58.972222122264064
190.4,B0100,19490.105883110955,628.7583953239464,5791.736172212198,-205.0616362258508,-9.703317916106917,3.7153084893850146
190.4,B0200,19490.242951091397,1175.1751629152131,5791.658749147141,-205.0616362258921,-9.703317916639083,3.7153084893563095
190.60000000000002,A0100,-32519.466903430635,-23068.041077113612,9818.11102295346,-186.47771743225184,-265.09125231881956,53.660168284821985
190.60000000000002,A0200,-69172.39354997892,-476.4762071944897,6681.340890099571,-260.65576241065753,-152.71598913968907,55.151461775412244
190.60000000000002,B0100,19449.081766798707,626.8212508940205,5792.598711209685,-205.22811928073466,-9.732790191749627,3.335970200283754
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-32556.627222974414,-23121.203257189616,9828.47684107998,-187.81450090087296,-263.99239533317206,53.62939240438819
190.8,A0200,-69224.05341016727,-507.89716754703113,6691.570783488052,-254.82347651659893,-161.24797075555907,53.190809569427095
190.8,B0100,19408.033362665694,624.8742376368536,5793.288029422548,-205.15699435008102,-9.766096224800995,2.4520331968475952
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-32593.992415068096,-23174.25026413643,9838.751147651048,-188.57652902721156,-263.85915564256464,52.84446882285619
191.0,A0200,-69274.53270030113,-540.9192450892951,6701.679728681163,-248.90856674626446,-168.66938605330571,53.80934797695441
191.0,B0100,19367.02880271419,622.9513717195059,5793.722955742192,-204.98121245731048,-9.621140151840141,-0.0104666378344087
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-32631.481968145246,-23227.31582615369,9848.847367328272,-189.15489157017316,-264.0067351685237,52.0287161732851
191.20000000000002,A0200,-69323.89532943038,-575.2553330050032,6712.130577138076,-243.81162050765647,-174.3534838812641,56.111971746594165
191.20000000000002,B0100,19326.029146873163,621.0108870335207,5793.334955725904,-204.94432652663073,-9.831831283715461,-5.1734237538205265
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-32669.076678761743,-23280.383745372823,9858.85939196456,-189.6652233919712,-263.7760243618981,52.119687244422096
191.4,A0200,-69372.38338280529,-610.6005540846381,6723.0000078697885,-240.33982944010057,-178.7307168616541,57.47537402816344
191.4,B0100,19285.042425347463,619.0495606708673,5791.991085679662,-204.96316698091874,-9.829767070920829,-9.117711143560587
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-32706.784684982555,-23333.34150255675,9868.984890300515,-190.3102981401456,-262.8927197801584,53.09485882770775
191.60000000000002,A0200,-69420.36263535255,-646.6715257143769,6733.924791440808,-238.0502414444365,-181.98876813700053,56.89329286567959
191.60000000000002,B0100,19244.024867258606,617.0797076362678,5790.208164749571,-205.10269892462756,-10.014780768549217,-9.076352800526578
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-32744.67571600983,-23386.05097942683,9879.335427573122,-191.49902978422148,-261.36616674504864,54.122004908580315
191.8,A0200,-69467.7514279691,-683.5414150887736,6744.668977276975,-234.56894252199302,-186.9056428838691,55.488106858337545
191.8,B0100,19203.032296083555,615.04093751447,5788.936331617581,-204.6585377588204,-10.355162785794496,-4.116551871655573
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-32782.830854087515,-23438.483107476706,9889.772375009272,-192.76523689401802,-260.2870391698419,53.95621736866461
192.0,A0200,-69514.33226248351,-721.5339826077907,6754.939081675206,-229.92522134269987,-193.10209578510927,52.022852212720856
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
192.20000000000002,A0100,-32821.189593870164,-23490.79321563252,9900.099680613737,-193.56062910337343,-260.0838027406054,53.12714238323279
192.20000000000002,A0200,-69559.81788392167,-760.8710220798421,6764.403670819298,-223.6210318275118,-200.33811070436334,47.623666284265624
192.20000000000002,B0100,19121.485702151396,611.0963786977809,5789.619179150469,-203.27832843284915,-9.54552827134142,4.351066874658122
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-32859.67713673503,-23543.11538182799,9910.23623468263,-194.14932316865466,-260.24351923861707,52.206966612949536
192.4,A0200,-69603.86470270697,-801.7180698038756,6773.095869757679,-215.96056792295494,-207.88600012267105,44.54926598113088
192.4,B0100,19080.82583099725,609.2000925102466,5790.637307290321,-203.44278821229932,-9.554658339994218,4.043944342797923
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-32898.27988488928,-23595.43609029769,9920.268217281762,-194.7572693328581,-259.95102331021195,52.20094234119002
192.60000000000002,A0200,-69646.3772251271,-843.9859828231347,6781.44147491307,-208.35323439921274,-214.51507275920716,44.014771528879706
192.60000000000002,B0100,19040.10847357621,607.280817417758,5791.384478055773,-203.75062034486464,-9.705732333120743,2.0098516282010372
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-32937.022725532675,-23647.628123582574,9930.39133566506,-195.56540227729278,-258.9506354431971,53.042166827793906
192.8,A0200,-69687.40631559001,-887.4619573496639,6789.94624885602,-201.2169082981582,-219.8934378910408,45.94690243606923
192.8,B0100,18999.347566316326,605.3257806034171,5791.675963594449,-203.76383652211618,-9.874206430462731,-0.12042335408893252
192.8,B0200,18999.481079013043,1151.8171218073703,5791.600548739016,-203.76383652215435,-9.874206431013672,-0.12042335411594356
193.0,A0100,-32975.98209276889,-23699.54815758254,9940.703588200548,-196.90465937645334,-257.32008017420037,53.84900379837337
193.0,A0200,-69727.14420803224,-931.8505782964749,6799.02958863063,-195.53204612137415,-223.6834353264896,49.26300670581161
193.0,B0100,18958.628726014525,603.3580199321204,5791.57999458982,-203.4130199492201,-9.851229626369294,-2.256529701645942
193.0,B0200,18958.76194014849,1149.8555407966023,5791.504748375874,-203.41301994925826,-9.851229626918636,-2.256529701672944
193.20000000000002,A0100,-33015.22607260574,-23751.1772198485,9951.058856458898,-198.23109120553357,-256.20407497694356,53.49676488332038
193.20000000000002,A0200,-69765.91494600444,-976.9126831501744,6808.71157841758,-191.62114874744486,-226.70014740942594,51.41125051197172
193.20000000000002,B0100,18917.970060573978,601.4041973730937,5790.968807093846,-203.29508898039438,-9.823420022986097,-5.217740429078716
193.20000000000002,B0200,18918.102978255978,1147.9078445244231,5790.893728330183,-203.295088980432,-9.823420023533618,-5.217740429105244
193.4,A0100,-33054.68204343583,-23802.679596957732,9961.276984771446,-199.0589488709312,-255.98504228782772,52.57383836844956
193.4,A0200,-69804.11465758362,-1022.5024260992141,6818.574755266596,-189.42907684356592,-229.06245438498215,51.27884681304362
193.4,B0100,18877.257510263444,599.4331388179007,5789.74796509192,-203.81312594450267,-9.917478371276104,-7.755734954710946
193.4,B0200,18877.390128877218,1145.9428681152385,5789.673055259544,-203.8131259445394,-9.917478371823899,-7.755734954736885
193.60000000000002,A0100,-33094.27434233957,-23854.189407835314,9971.291626191449,-199.70065958518137,-256.10537045061113,51.605707019344734
193.60000000000002,A0200,-69841.84732369277,-1068.5708956921444,6828.328692876446,-186.64826525062006,-231.67037196905767,50.35229431179323
193.60000000000002,B0100,18836.454782147666,597.4469039056285,5788.37382204218,-204.09023966394105,-10.020828546291737,-6.456123577872064
193.60000000000002,B0200,18836.587099383658,1143.9627158939647,5788.299082442436,-204.0902396639773,-10.020828546843873,-6.456123577898488
193.8,A0100,-33134.00053208182,-23905.683514728844,9981.18986204642,-200.44867205813165,-255.7051919401563,51.51657634243148
193.8,A0200,-69878.7991511147,-1115.3335245420712,6837.812003331073,-181.42665205585806,-236.13121372959068,48.40031928506338
193.8,B0100,18795.6619740612,595.4505639064246,5787.660566490215,-203.6727645047662,-9.893315702499503,-1.3384289396730964
193.8,B0200,18795.793988389585,1141.972513808143,5787.585997990439,-203.67276450480298,-9.893315703058667,-1.3384289397006532
194.0,A0100,-33173.90306810968,-23957.0217930757,9991.153921246303,-201.47000598831417,-254.54708259884904,52.183417654019756
194.0,A0200,-69914.41232619544,-1163.1187405762976,6846.843936769874,-173.43935568968564,-241.6871101634479,46.01314571429646
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
