time,agent_id,x,y,z,vx,vy,vz
206.8,B0200,7855.172788828731,3642.9137412921255,5400.095182874296,-300.52625348915336,23.548216522153517,11.351929264109174
207.0,A0100,-43454.322520424554,49557.83758585697,8239.63983202126,316.497021580652,-11.220629466594197,-5.056694198526453
207.0,A0200,-68848.56498505507,50313.59183822012,8250.090558802625,317.7987148872812,27.98601183631158,1.0761647683600764
207.0,B0100,10966.669271471575,9579.268253620494,2536.8149783912454,-271.331008186946,-0.3870484864335954,41.091486187165955
207.0,B0200,7795.261252481749,3648.9322285104217,5402.435996336827,-298.4617497239796,36.379683698214386,11.310090673295477
207.20000000000002,A0100,-43391.001333410146,49554.771609758594,8239.04832066257,316.9575267464627,-10.862450060717494,-5.104335736976488
207.20000000000002,A0200,-68784.99326381194,50318.3421338083,8250.994630607016,317.21689821826175,28.124948408993827,1.7535549425348125
207.20000000000002,B0100,10912.257375563362,9579.928960712605,2544.53799536181,-272.98694411169737,6.015379480745605,35.426438927551295
207.20000000000002,B0200,7735.831124753791,3657.5604653801392,5404.6460006758425,-296.0523454824225,48.81305152123913,10.049174075938462
207.4,A0100,-43327.593092859526,49551.750842737674,8238.478198875016,317.4676195866183,-10.69301653816931,-5.320305373140353
207.4,A0200,-68721.55268745933,50323.116994568205,8252.092077969104,316.5707886661925,28.15498425653185,2.7634913084258463
207.4,B0100,10857.555462412569,9582.162198579583,2551.279251580224,-274.0444314980317,14.239520514064793,31.570956519677562
207.4,B0200,7676.862107086829,3668.492438602917,5406.622752041852,-293.64560883402845,59.98283028252486,9.266528408789407
207.60000000000002,A0100,-43264.07427771872,49548.763371358225,8237.846530955783,317.99722763517497,-10.522333397352147,-5.46988221170019
207.60000000000002,A0200,-68658.23001194821,50327.87327249752,8253.290780413183,316.0776250082093,27.97470378616666,2.210950868308001
207.60000000000002,B0100,10802.630248755804,9585.397362874519,2557.4668300309527,-275.5282029346178,15.155145477526272,29.210097583488714
207.60000000000002,B0200,7618.478058535526,3681.7515663099753,5408.566160427014,-290.0805193182606,72.3597411849737,9.519641214893682
207.8,A0100,-43200.46358238903,49545.8210519196,8237.255153135375,318.3422947483434,-10.28624893112336,-4.7638531596037375
207.8,A0200,-68595.00229659582,50332.592742669185,8254.158376287054,315.47696419453206,27.734288255339603,0.15837153776226923
207.8,B0100,10747.36680098132,9588.185324853079,2562.936571923405,-277.3831086170791,10.741591985320953,23.95135994918588
207.8,B0200,7560.887456299638,3697.5332124522497,5410.446305969781,-286.16349694285066,84.39945877585698,8.616553372265622
208.0,A0100,-43136.78611517661,49542.90094323955,8236.79600016606,318.7738978753724,-10.228256725440707,-4.58454409723173
208.0,A0200,-68531.87972201496,50337.256107980436,8254.657368945762,315.16452922148187,27.52974263265877,-1.5186234937741498
208.0,B0100,10691.683518941143,9589.9700879337,2567.00187168419,-279.57515887094684,5.746331024829521,15.33403263155859
208.0,B0200,7504.037002348041,3715.5426167797295,5412.162429805476,-282.4120317539138,95.16479489820097,8.181909517784714
208.20000000000002,A0100,-43073.02044272663,49539.999707946496,8236.370264891875,319.1159205067331,-10.171618315608724,-3.960348293041094
208.20000000000002,A0200,-68468.79611693273,50341.90217256266,8254.959163192892,314.93399468522193,27.516268253866254,-1.4989578156928989
208.20000000000002,B0100,10635.673684128842,9590.959932800375,2569.27900658772,-280.2893554253996,3.0122584737019706,7.036093430820628
208.20000000000002,B0200,7448.050420474157,3735.781661558586,5413.922518725931,-277.36306410584064,106.96580069425501,8.86822877182294
208.4,A0100,-43009.191963797915,49537.086588108235,8236.076280769159,319.52128310768376,-10.252482129540976,-3.7307695782223527
208.4,A0200,-68405.74586569435,50346.54056300495,8255.327120448921,314.9365022692326,27.48227847272713,-1.3989131280653502
208.4,B0100,10579.681108578003,9591.561273828109,2570.278151785963,-279.40061276593167,2.188284714716368,3.152023787786099
208.4,B0200,7393.261499981043,3758.55954098827,5415.682655634444,-270.58096766914684,120.34367541026147,7.543790212536243
208.60000000000002,A0100,-42945.28102387035,49534.167001177026,8235.826288990576,319.83502547582293,-10.33066126650223,-3.058217758621904
208.60000000000002,A0200,-68342.71017904491,50351.18972148716,8255.720826013829,314.6736005686743,27.565473348884876,-0.7865364522303463
208.60000000000002,B0100,10523.961532238694,9592.763490510442,2571.167005658328,-277.8217863929576,10.42480558821771,5.504851560336056
208.60000000000002,B0200,7339.790731147709,3783.853273028688,5416.768938596679,-264.6716648511319,131.52957082861437,2.6289129951198955
208.8,A0100,-42881.31293225448,49531.210183008596,8235.715644687887,320.217646908635,-10.51589319901653,-2.7980125509694487
208.8,A0200,-68279.74589737225,50355.841811254795,8256.255468124953,314.3076086081909,27.541059009108142,-0.4617275717351128
208.8,B0100,10468.539584714235,9596.35171635753,2572.5538292418037,-276.61906145072373,22.653578106826536,7.116535931351236
208.8,B0200,7287.387767815619,3811.1597854472966,5416.827134615681,-259.70791762824695,140.8158451376253,-2.3425998330522027
209.0,A0100,-42817.25734792822,49528.22908202481,8235.613967823112,320.65503532643913,-10.592646435200704,-2.7143487315343546
209.0,A0200,-68216.8647979874,50360.50718878633,8256.842194182198,313.7844574651732,27.63325848959287,0.2232835727518025
209.0,B0100,10413.17268561301,9601.228083610073,2573.959902508912,-277.6309007663531,22.465280699232515,4.981602772149467
209.0,B0200,7236.020051626115,3840.3116618181357,5415.959793954159,-254.091317554481,150.25881518575204,-6.602828134799917
209.20000000000002,A0100,-42753.1278227326,49525.250159639116,8235.588717450371,320.91496245852875,-10.551446153601773,-1.8518870574159116
209.20000000000002,A0200,-68154.09254753125,50365.17754751455,8257.578884825409,313.34160547852935,27.617733368312543,0.577306241931049
209.20000000000002,B0100,10357.469111019795,9605.253056714815,2574.3127615252174,-279.55344334984267,16.419069292061586,-2.86225203770854
209.20000000000002,B0200,7185.869315619099,3871.3908761093935,5414.3367500878285,-247.61645560941332,160.0245103422926,-9.792622463338711
209.4,A0100,-42688.9484133525,49522.26031753484,8235.725876491178,321.2727611900391,-10.629531716178855,-1.5286275557683378
209.4,A0200,-68091.40661246188,50369.86346603195,8258.369698296236,312.81768875807757,27.720857219292995,1.2568241997974492
209.4,B0100,10301.48089142744,9608.259892943017,2572.9854775214512,-280.12190377118685,12.592113552345342,-10.772289192216004
209.4,B0200,7137.0747095172555,3904.422496273097,5412.210166766802,-240.58878966635012,169.7490166343674,-11.562153127639075
209.60000000000002,A0100,-42624.69600979798,49519.26754079192,8235.92428289898,321.53747767711917,-10.661464462412871,-0.7719497087298873
209.60000000000002,A0200,-68028.82973590885,50374.55604611511,8259.309075973713,312.3745676384515,27.710989062590475,1.6041270195748463
209.60000000000002,B0100,10245.520982858046,9610.687078320138,2570.439147697441,-279.2598130422018,11.067866978188196,-14.54852059576628
209.60000000000002,B0200,7089.724230922739,3939.3718925263465,5409.886537872381,-233.2330848362685,179.1739951002141,-11.702945305242485
209.8,A0100,-42560.39563240295,49516.24940632823,8236.277894897807,321.8787752782188,-10.79755322213646,-0.43847679492678643
209.8,A0200,-67966.33882056247,50379.26504708433,8260.299793870745,311.8522511273354,27.81794384849511,2.2633713877338493
209.8,B0100,10189.761088232524,9613.669585457801,2567.6660875443804,-278.3411465903921,19.500316946184984,-13.758259222863302
209.8,B0200,7043.930496932957,3976.2086497351747,5407.712438738291,-224.67345572599763,188.90666435560033,-10.200339523022713
210.0,A0100,-42496.02593340487,49513.21743227826,8236.696030818264,322.1236552012392,-10.890569095904874,0.3354665886900041
210.0,A0200,-67903.9577867337,50383.97772649718,8261.388993669676,311.38149061737846,27.75038132857802,1.7776139230647987
210.0,B0100,10134.25462030718,9619.16888827526,2564.948326375677,-276.79792551323413,33.94153276240575,-14.27899334676407
210.0,B0200,7000.111528877271,4015.1076966882492,5405.793667579538,-213.49282624635933,199.74986311253352,-9.740813809633334
210.20000000000002,A0100,-42431.61220429861,49510.14845493372,8237.271779942213,322.4487641592318,-11.074273921659548,0.6781707781566245
210.20000000000002,A0200,-67841.66633302667,50388.670370309854,8262.153953385849,310.7836919031145,27.583654464815165,-0.2503820524859397
210.20000000000002,B0100,10079.019441658951,9627.3161007563,2562.231391128295,-275.99795638421017,44.62225334687358,-13.579252743748423
210.20000000000002,B0200,6958.574484304672,4056.099685884684,5403.592504422864,-202.70200710054178,209.321423065128,-12.725333736226148
210.4,A0100,-42367.132590856214,49507.056562275204,8237.914559504408,322.6750637410717,-11.219534240892191,1.4644197618572299
210.4,A0200,-67779.48837014368,50393.32015671966,8262.556151534372,310.40415372703575,27.430045277392683,-1.925483182606889
210.4,B0100,10023.7163269905,9636.59235781698,2559.4686815597693,-277.40893638524176,45.662443449647206,-15.485035598695289
210.4,B0200,6919.005505586184,4098.81294940377,5400.747844443359,-193.66996009694574,217.1721863605366,-15.69077644869087
210.60000000000002,A0100,-42302.60886587288,49503.91926599076,8238.688485851364,323.0256518096065,-11.417477104412866,1.4100735532207944
210.60000000000002,A0200,-67717.3571274556,50397.96329086827,8262.750114405513,310.17994497716,27.479062801556587,-1.9964373550086176
210.60000000000002,B0100,9968.085775685468,9645.654063632512,2555.873838552526,-279.071870997278,43.338758949905646,-21.85205502035368
210.60000000000002,B0200,6881.179389043087,4143.014014400261,5397.42504910744,-184.8931822476753,224.44493636967584,-17.44415458979565
210.8,A0100,-42238.00510007917,49500.75683186357,8239.362326094391,323.4220676705435,-11.50000432485877,0.8618590536187423
210.8,A0200,-67655.28054640038,50402.60858343275,8262.9964411021,309.88982265875177,27.466215883742695,-1.9411846158066948
210.8,B0100,9912.151747556274,9654.254979875523,2550.671724043005,-280.31676705477366,41.523582343967036,-31.259463393985925
210.8,B0200,6845.187163085548,4188.662813811637,5393.888678690311,-175.45649335863234,231.6002419499382,-17.746531642941168
211.0,A0100,-42173.33013579973,49497.59407357424,8240.01383336346,323.66550736728493,-11.449747965907077,1.402667180731724
211.0,A0200,-67593.27268699149,50407.26849807262,8263.254356291342,309.43531131486566,27.57204109751826,-1.417655445214899
211.0,B0100,9856.069996989652,9662.685468923006,2543.4447972234125,-280.49611285191963,41.79012761783262,-41.80209021476329
211.0,B0200,6811.107130091711,4235.702387754437,5390.4505697718005,-165.86305042091928,238.32941109452915,-16.4056358301133
211.20000000000002,A0100,-42108.610143016034,49494.42624146182,8240.788145344219,323.99262795469633,-11.494848228355416,1.6242256005995637
211.20000000000002,A0200,-67531.36132394185,50411.93615415452,8263.640265213944,309.0435760247177,27.567708447978724,-1.1333529617853961
211.20000000000002,B0100,9800.056586907434,9671.355826146784,2534.2330225411124,-279.6986097021866,43.40266072320196,-49.92568750916889
211.20000000000002,B0200,6779.015164007466,4284.056533886302,5387.465365486878,-155.1523459156364,244.91554960580473,-13.277412078826567
211.4,A0100,-42043.82522931956,49491.26256569908,8241.616915638719,324.204878462873,-11.475344642623686,2.3956258653698046
211.4,A0200,-67469.52519816652,50416.62089939553,8264.064255456455,308.5798435578296,27.681925749955756,-0.5462409103016437
211.4,B0100,9744.037837301046,9679.944209219833,2524.309542663748,-280.99811187581116,39.57331213805494,-48.47334269887129
211.4,B0200,6749.358364672217,4333.76173564233,5385.104022027061,-141.46738327382923,251.82956005158053,-10.759859424899139
211.60000000000002,A0100,-41979.00241103807,49488.08558606008,8242.605208639423,324.5000790612898,-11.559142278894413,2.757265986992174
211.60000000000002,A0200,-67407.78697267523,50421.314064055674,8264.623943580627,308.18430196122466,27.677412771015785,-0.24042145557389646
211.60000000000002,B0100,9687.68979222444,9686.969548191873,2515.2912246144324,-282.34501925975263,28.868474185562363,-42.06095621832758
211.60000000000002,B0200,6722.517681708778,4384.787836645543,5382.879371208118,-128.0104140512863,257.86593067781405,-11.754694560096679
211.8,A0100,-41914.120192254195,49484.90583881608,8243.66708146983,324.68796307192156,-11.580973275947498,3.590443531866843
211.8,A0200,-67346.12416141487,50426.0241967791,8265.22268308332,307.7208277317518,27.790145547472523,0.33871742286329437
211.8,B0100,9631.053347382684,9691.686178599877,2507.8639551939027,-283.98665866744847,17.036780524542895,-32.291067638497836
211.8,B0200,6698.127635597515,4436.892623898654,5380.374277934433,-116.81111398524132,262.75497478003626,-13.061351442233438
212.0,A0100,-41849.20457354136,49481.70456822335,8244.896699292427,324.9654361315444,-11.699310727670293,3.9786743938737685
212.0,A0200,-67284.55932617781,50430.742223094494,8265.955650611824,307.3253619830551,27.782524597957384,0.6387711975486123
212.0,B0100,9574.158410983127,9694.252070977302,2502.79057562803,-284.81853116893234,8.136672204811548,-18.839912028996253
212.0,B0200,6675.862285088348,4489.904473862208,5377.702538879014,-106.33020785084555,267.0602475885273,-13.290012671299946
212.20000000000002,A0100,-41784.23310365055,49478.49396009518,8246.204348573758,325.13463407272064,-11.759849161294097,4.829168902258702
212.20000000000002,A0200,-67223.06956922356,50435.4765483129,8266.725400771942,306.86358504669596,27.8915266070352,1.2013134881216132
212.20000000000002,B0100,9517.174073093338,9695.686505304237,2500.5493190873603,-284.90442563026033,5.828250960344682,-4.312820689603937
212.20000000000002,B0200,6655.659017007643,4543.727218773947,5375.103842989298,-96.76277031967464,270.80652795511764,-12.244670243798044
212.4,A0100,-41719.23288427839,49475.255557762925,8247.628827407763,325.36884490649754,-11.883977990166635,4.2844999327802755
212.4,A0200,-67161.67765832721,50440.217898311785,8267.626827881078,306.4688272440368,27.879637350713164,1.4924846770113163
212.4,B0100,9460.258902455595,9697.333417693648,2501.1617598441426,-284.16794507429097,10.141565659248673,9.15946326536295
212.4,B0200,6637.286887460825,4598.220139987892,5372.95957029063,-87.79942147408198,273.7658187636482,-8.505529834462347
212.60000000000002,A0100,-41654.18684214805,49472.00128170561,8248.69877929229,325.41792696032417,-11.99187564991299,2.021813029855632
212.60000000000002,A0200,-67100.36039836606,50444.97467092196,8268.562423190495,306.00912674622447,27.98391508942184,2.037621592256062
212.60000000000002,B0100,9403.581099532914,9700.425490623602,2504.1218208674914,-282.6355984276914,19.979702642614154,18.842969544438894
212.60000000000002,B0200,6620.494780677778,4653.216668641246,5371.785223662867,-81.5770416854104,275.7959754963664,-3.2168537508394035
212.8,A0100,-41589.12724886324,49468.71283274175,8249.36352676556,325.66275126773127,-12.109558649464027,0.24719911817588508
212.8,A0200,-67039.141587327,50449.73447232497,8269.582363251346,305.5892158975016,27.91793959433717,1.5397940773863676
212.8,B0100,9347.189156490262,9705.646311154438,2508.445741714338,-281.7587799318647,29.41828919277402,22.758934421860793
212.8,B0200,6604.486779382372,4708.45410207949,5371.305538934577,-79.68739883186187,276.1723159687823,-2.297194828203098
213.0,A0100,-41524.00479896083,49465.40268077357,8249.841078088748,325.91306030044717,-12.259111282371503,0.383277784889403
213.0,A0200,-66978.00065999349,50454.47782509534,8270.283374348252,305.05876943000294,27.786410128059668,-0.43306376384444084
213.0,B0100,9290.73154012263,9711.722649387837,2513.072378834577,-283.5949216785696,27.797247132075256,22.056511585927023
213.0,B0200,6588.663739897799,4763.71871225922,5370.567002641068,-79.15157849287102,276.18475380882364,-5.029191340560624
213.20000000000002,A0100,-41458.836372507765,49462.04884382166,8250.39484527456,326.2354693556981,-12.458575967314113,0.48860348174640933
213.20000000000002,A0200,-66916.89637364949,50459.18785897143,8270.632349173131,305.39940949212723,27.698150484600486,-2.098341011108743
213.20000000000002,B0100,9233.755348660525,9716.818051235055,2517.2186061518155,-286.37109656043657,21.470214937273823,18.358608409213552
213.20000000000002,B0200,6573.005726194375,4818.897866071195,5369.244524166274,-78.19437840907803,275.3297738772323,-7.602208274128767
213.4,A0100,-41393.606444899364,49458.6630300957,8250.993864270422,326.41522800134925,-12.653873672839033,1.3048177603940345
213.4,A0200,-66855.69690090258,50463.89778422792,8270.771428156095,305.82852850353106,27.793728831222314,-2.1392308500844233
213.4,B0100,9176.364550940401,9720.670524309468,2520.5038695284975,-287.4669919880182,15.386529786012979,13.420074009131245
213.4,B0200,6557.497692375282,4873.918995742579,5367.519361258158,-77.74776725817728,274.7132762047866,-8.93096667311562
213.60000000000002,A0100,-41328.36191717536,49455.21399703179,8251.82468146195,326.5486766333834,-13.01236440619902,2.27014452818509
213.60000000000002,A0200,-66794.44439399868,50468.61232948136,8271.10783801637,305.9929428963106,27.576270631024887,-0.46127293060956653
213.60000000000002,B0100,9118.848186833167,9723.430020046619,2522.8138212950266,-287.48624730107406,11.78960462031007,9.652353509458038
213.60000000000002,B0200,6542.007826867014,4928.8340002910645,5365.810950123483,-77.87312538875749,274.30100775772706,-7.50490318233747
213.8,A0100,-41263.05163335521,49451.727815126564,8252.716274201624,327.06878963485207,-13.031052728402026,1.9582381957133272
213.8,A0200,-66733.14890204009,50473.21175586656,8271.731375080206,306.3600653517562,26.803563907441923,0.4334291996303408
213.8,B0100,9061.482594986112,9726.519250411595,2524.906515827675,-286.0694386743691,20.108160971971852,10.537484905380042
213.8,B0200,6526.515847410303,4983.652573414669,5364.666335040181,-77.5742205692099,273.55288500675374,-2.996022593423597
214.0,A0100,-41197.625040394836,49448.288610504045,8253.523841186168,327.5696251227634,-12.480301874992183,1.9337256458982721
214.0,A0200,-66671.75361735703,50477.69372303624,8272.413041854554,307.00685693579965,26.45955284230695,0.15813123500272266
214.0,B0100,9004.430414167377,9731.996913001894,2526.932641579485,-284.8995342580654,31.19556522470072,8.931066214386314
214.0,B0200,6511.277532014583,5038.2886853661885,5364.7199848538785,-75.01030149951833,272.66296566999983,4.142149314005733
214.20000000000002,A0100,-41132.137161170926,49445.01621157375,8254.488474817812,327.66997968869464,-11.469140071212959,3.511237479327576
214.20000000000002,A0200,-66610.22448063783,50482.15348872936,8273.030898547746,307.58826428257095,26.501430260863707,0.23324908171451592
214.20000000000002,B0100,8947.348057129919,9738.292970753895,2528.705532268298,-286.50692516856645,27.880717557904724,7.880819862665234
214.20000000000002,B0200,6496.860486785834,5092.8783966586825,5366.310168772737,-69.91290267607799,273.09177906862794,11.794665253312422
214.4,A0100,-41066.66279424281,49441.89803928466,8255.882015770274,327.51152291504087,-11.167614367867289,5.909009487374863
214.4,A0200,-66548.61622782741,50486.609295439266,8273.812160421494,307.828911985064,26.32727649791327,1.7163514322814002
214.4,B0100,8889.808716135902,9743.09961699459,2530.0266396544785,-289.08414447936167,18.817112952639796,4.169408920603797
214.4,B0200,6483.292552237321,5147.579177767981,5369.075286287128,-67.38276957913388,273.775704958528,14.98426143124447
214.60000000000002,A0100,-41001.210608615955,49438.73876644695,8257.667769552381,327.551658932475,-11.680874956991556,7.216876191908155
214.60000000000002,A0200,-66486.9796553604,50490.95156462346,8274.94360434515,307.99997930812407,25.32337140377864,3.3746264845801552
214.60000000000002,B0100,8831.894237611412,9746.30170494525,2530.4446099506026,-289.89369005441694,11.80596312065741,-0.8427041947520159
214.60000000000002,B0200,6469.862753743671,5202.448115848576,5371.838671265548,-67.90155734299177,274.68773070344344,12.330529713009765
214.8,A0100,-40935.70974873884,49435.50736446285,8259.564092416425,328.00806401456623,-11.845839256504306,7.094616571907709
214.8,A0200,-66425.29305109868,50495.041744967304,8276.293968761052,308.4117228765758,24.033463277592535,3.811811496966984
214.8,B0100,8773.920521722745,9748.328698254089,2529.9279476715296,-289.63295348343405,8.134631242553509,-4.354380713856294
214.8,B0200,6456.327149904118,5257.405962925011,5373.851623137342,-68.08488624450115,274.48259870818544,8.19437998594362
215.0,A0100,-40870.10558981162,49432.29083711682,8261.419143522133,328.4352199216195,-11.576343629178577,7.317985552830063
215.0,A0200,-66363.49712670504,50498.94082485296,8277.621721002393,309.1067718905229,23.439256292885496,3.22267786591374
215.0,B0100,8716.112924297902,9750.729977948022,2529.170940016418,-288.32631593528225,16.894608444607293,-4.16086886377681
215.0,B0200,6442.818687478995,5312.226908805364,5375.109601340836,-67.75724917411446,273.4043880017342,4.8440354545719435
215.20000000000002,A0100,-40804.46097702959,49429.13574443779,8263.48278203896,328.4217883422352,-11.357511878731986,9.117172045185312
215.20000000000002,A0200,-66301.54010512044,50502.77493620766,8278.772692264993,309.96743846941126,23.325349930476904,2.2071580493453014
215.20000000000002,B0100,8658.59736406351,9755.703446896216,2528.1203560043896,-286.9682004186604,31.040684390699834,-7.2669371616192295
215.20000000000002,B0200,6429.377030456199,5366.817533603164,5375.715917765087,-67.17033085424058,272.3389802661664,1.9984025025828545
215.4,A0100,-40738.85318671865,49425.941704624434,8265.97990809354,328.1817151582557,-12.081286179870453,11.29269813250983
215.4,A0200,-66239.42598011432,50506.60857283384,8279.79897471275,310.6050620728212,23.438095174965653,2.1567614713077075
215.4,B0100,8601.3138758905,9763.280731384608,2526.5008870069255,-286.29398221869724,41.80168745014163,-9.176670063629057
215.4,B0200,6416.465484718454,5421.2852391965935,5376.14456276051,-61.51434096619013,272.530366313992,3.2306878347724552
215.60000000000002,A0100,-40673.281371144934,49422.53072048479,8268.797828603207,328.18494566654675,-13.274399998311154,12.186203379938094
215.60000000000002,A0200,-66177.22058248667,50510.46238021313,8280.945059764621,310.9005336981323,23.463037417632826,3.3536223444095996
215.60000000000002,B0100,8543.942990691034,9771.981897041682,2524.6040994098175,-287.8359428525379,42.3207243976447,-10.835556562053139
215.60000000000002,B0200,6405.273759475537,5475.999575926231,5376.960091591164,-51.10617806653269,274.44723564028595,5.312992389272323
215.8,A0100,-40607.66630212022,49418.94664306953,8271.664895190897,328.6274123031221,-13.79896656457561,11.878763164138288
215.8,A0200,-66114.98496315419,50514.24842041826,8282.418121579642,311.0092428907046,22.661827801305115,5.159032726536332
215.8,B0100,8486.191903390016,9780.227253881894,2522.0805363455315,-289.90167553270516,38.31043652898381,-15.596407154869533
215.8,B0200,6396.05959023088,5531.066464151469,5378.2284752438045,-42.8509466512019,275.94349139370723,7.617568760888589
216.0,A0100,-40541.9308096628,49415.31153769422,8274.40189192487,329.31656487476914,-13.830016605546424,11.095348789224662
216.0,A0200,-66052.71442588355,50517.81436485619,8284.149072092976,311.35695556364664,21.50043898860377,5.749418348278142
216.0,B0100,8428.026432112682,9787.589420341057,2518.3022529354557,-291.81761048670705,33.894459910475454,-23.18611086625019
216.0,B0200,6387.821534066148,5586.401504545338,5379.716547758482,-41.15849144329341,277.2328000219571,7.063953589119148
216.20000000000002,A0100,-40476.07287532631,49411.71865267099,8277.05975393717,329.77062055795045,-13.34193952178666,11.284086945803026
216.20000000000002,A0200,-65990.34442526741,50521.21057828996,8285.879109695441,312.01474017391297,20.989627384097023,5.235183724522581
216.20000000000002,B0100,8369.564486872354,9794.207919632325,2512.908279595325,-292.895789173653,31.254864884709107,-31.039544547932252
216.20000000000002,B0200,6379.630101510822,5641.967482646123,5380.714281090899,-41.74859109582594,278.26660888126474,2.6925491258487946
216.4,A0100,-40410.16522814553,49408.261847105074,8279.89238004815,329.80719972785903,-12.561716120566247,12.835810307019898
216.4,A0200,-65927.81950525397,50524.554964425384,8287.444266837105,312.8451772026579,20.93141957904472,4.279141573111708
216.4,B0100,8310.862917335864,9800.519989831126,2506.1845643506103,-294.2357290720857,30.550252183182934,-36.453350887258836
216.4,B0200,6371.349472832457,5697.735159311183,5380.528712789762,-41.66285962897767,279.30808712013413,-4.443909725364143
216.60000000000002,A0100,-40344.29150989573,49404.90787614059,8283.149540912256,329.505614855603,-12.518531476083092,15.273204212239854
216.60000000000002,A0200,-65865.14454135996,50527.915724690116,8288.89576640206,313.4397483116108,21.167069284170402,4.278057946590735
216.60000000000002,B0100,8251.94081462027,9806.704334349663,2498.809739594041,-295.0226061275416,29.591725675028567,-36.36822603612913
216.60000000000002,B0200,6363.248337203139,5753.725490668217,5378.849695859023,-40.15195567337259,280.4682013449532,-11.430280002038698
216.8,A0100,-40278.468120168145,49401.46868743736,8286.80044506634,329.4363017635355,-13.203277404622893,16.52810690619381
216.8,A0200,-65802.38841066719,50531.329744284245,8290.476696449568,313.67353447380697,21.392498362425886,5.531880139101928
216.8,B0100,8192.803216749468,9812.663712208803,2492.4140360201172,-296.28206410077956,29.06201421154191,-26.90170993132175
216.8,B0200,6355.30113319666,5809.858485518588,5376.265412385897,-41.08134685479197,280.6385359180747,-12.947230200083172
217.0,A0100,-40212.61262899893,49397.93379192478,8290.553271528099,329.8330715994455,-13.44449504745118,16.38889797521724
217.0,A0200,-65739.61582730661,50534.72032794048,8292.40082989784,313.7050530185132,20.812612295662298,7.449557835879245
217.0,B0100,8133.543704632764,9818.914371823805,2488.1406364007003,-296.44786461639507,31.81404040548264,-17.739030378843403
217.0,B0200,6346.578074964431,5865.889216361441,5373.872620140261,-47.83967559069827,279.1589477691137,-10.146881263578315
217.20000000000002,A0100,-40146.66614040526,49394.39713244734,8294.269387687988,330.1821090934067,-13.312797528228359,16.662380584429155
217.20000000000002,A0200,-65676.8226297763,50537.92706728608,8294.608241438222,313.9888895784785,19.78367656864414,8.16936447062672
217.20000000000002,B0100,8074.206196231442,9825.594708195393,2485.0806967220706,-297.1556020074869,33.106182949225975,-14.210185726972929
217.20000000000002,B0200,6336.183517685938,5921.453264003726,5372.153112973201,-57.14200143582745,276.2104467015076,-6.705774992552012
217.4,A0100,-40080.70101595351,49390.87575938748,8298.201761987593,330.03935070321364,-13.416985253904771,18.463656454850145
217.4,A0200,-65613.94029645076,50540.98441383135,8296.835012415584,314.60551795172665,19.34752927190038,7.730118576320315
217.4,B0100,8014.721152438351,9832.409657587403,2482.467380600271,-297.8911010582345,33.37226708623464,-13.026449226280745
217.4,B0200,6323.8568739822595,5976.363433988055,5371.068028264817,-67.09665909460907,272.5925736579155,-3.8958664035576454
217.60000000000002,A0100,-40014.800988942945,49387.24252681772,8302.553097168924,329.66529287271,-14.505733098862326,20.489511327571236
217.60000000000002,A0200,-65550.90966078632,50544.002222867704,8298.90685940942,315.4066717604232,19.348814075873776,6.8066265745852235
217.60000000000002,B0100,7955.073873699761,9839.240775106173,2479.889082679027,-298.7407167604654,33.27493588099304,-13.537123241770278
217.60000000000002,B0200,6309.46443678779,6030.583522275903,5370.46152012236,-77.79233039631525,269.32595827736014,-1.9768562251341497
217.8,A0100,-39948.95997445325,49383.33346037463,8307.18737927288,329.58186109747817,-15.90901706205981,21.187737415011593
217.8,A0200,-65487.73543335694,50547.05597161274,8300.867771186204,315.96025022641163,19.734951536983456,6.80522706688923
217.8,B0100,7895.255904743302,9846.021179704994,2477.137448857017,-299.5738280595897,32.96589213204619,-14.742766897946124
217.8,B0200,6292.9055213114225,6084.109652246678,5370.129323945155,-88.71167293806158,265.577687140454,-1.2073891364019593
218.0,A0100,-39883.08902697262,49379.22151398929,8311.842869200394,329.9744887828599,-16.538879833413983,20.79980380761974
218.0,A0200,-65424.489911517216,50550.20648622461,8302.95785094711,316.1294066150443,20.24256327479035,8.072501662295558
218.0,B0100,7835.281234273082,9852.750898889295,2474.163080835015,-300.3357253229896,32.79579004380654,-14.823734101505591
218.0,B0200,6274.156319054497,6136.842755569905,5369.825805401534,-99.65895089221574,261.36194230012296,-1.7346042384346132
218.20000000000002,A0100,-39817.10727239697,49375.041107456214,8316.36636364841,330.60972270034523,-16.660970989587724,20.075091330659376
218.20000000000002,A0200,-65361.24280005233,50553.39948345852,8305.403258600167,316.0719840348412,20.005859544777042,10.116256184356622
218.20000000000002,B0100,7775.2149553188465,9859.460830800675,2471.572626102894,-300.2890219996996,32.82083930962676,-11.478414600403019
218.20000000000002,B0200,6253.152827927848,6188.636262479704,5369.2948896466805,-111.61552239691376,255.84084890214197,-3.292312913604944
218.4,A0100,-39751.0182971208,49370.87521650869,8320.832970428635,330.9671916654697,-16.38640451046625,20.410572576872887
218.4,A0200,-65298.0039489848,50556.4492621294,8308.207141492661,316.1137023101091,18.805677747056308,11.59049756786853
218.4,B0100,7715.174564853009,9866.249591778138,2469.666756604794,-300.4541322736784,33.51569420945924,-8.159000435632423
218.4,B0200,6229.689180640245,6239.202567532006,5368.4945525043095,-123.74234530229506,249.39525141155212,-4.262417743223959
