time,agent_id,x,y,z,vx,vy,vz
311.40000000000003,A0100,-70071.93024939072,-25533.132371143984,5521.658266924565,-205.41391340182335,-11.808717798091797,2.5253865093112515
311.40000000000003,A0200,-48102.557445071114,15988.291802283122,6391.7000748962655,-196.67626966930914,-12.903138560798826,2.2284835987858966
311.40000000000003,B0100,621.6537276268077,-1614.860511414838,4664.717559325603,141.63207872243294,108.44219748354064,-3.938095845697508
311.40000000000003,B0200,621.4500530654784,-1065.6730934977659,4664.832605208621,141.63207872171068,108.44219748449152,-3.938095845676717
311.6,A0100,-70113.00754455371,-25535.787058457405,5521.794144556454,-205.53277302863998,-11.870225100998063,3.1145140792574226
311.6,A0200,-48141.89261545679,15985.895014145335,6391.790683154872,-196.62379723066806,-12.821733096335468,0.9430925016166414
311.6,B0100,649.9564362572851,-1593.1627981424394,4663.241111204178,141.51387533271745,108.31712414164627,-10.60177095532743
311.6,B0200,649.7560586677987,-1043.9798083318674,4663.354294789717,141.51387533199372,108.31712414260056,-10.601770955309844
311.8,A0100,-70154.12163005456,-25538.45091418511,5521.871683382287,-205.75742895145694,-11.882774608052543,2.040576062301319
311.8,A0200,-48181.24163714,15983.488595784467,6391.296388574743,-196.76894079153186,-12.950413973395792,-3.156341939542053
311.8,B0100,678.2402193565567,-1571.5066286824633,4660.716728299363,141.40344620522188,108.2250735904006,-13.851601710363521
311.8,B0200,678.0431324195231,-1022.3281540533033,4660.828053152659,141.40344620449795,108.22507359135606,-13.851601710344058
312.0,A0100,-70195.25702896019,-25541.105820458746,5521.663376255521,-205.64559874680947,-11.791600400465937,0.6675293718358479
312.0,A0200,-48220.58904598584,15981.054122075559,6390.086637812148,-196.67907482946976,-13.04992682078402,-5.445178204232657
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788
312.20000000000005,A0100,-70236.3302141183,-25543.71470973635,5521.14201553907,-205.34127082009505,-11.528895541412853,-1.7209259254525937
312.20000000000005,A0200,-48259.932459489144,15978.617855742275,6388.646989283789,-196.83893965400515,-13.02213326664168,-6.114439650181958
312.20000000000005,B0100,734.6124588538576,-1528.0476107723525,4655.895889633866,140.63364922671443,108.72099182798664,-8.52466576876078
312.20000000000005,B0200,734.4219755127058,-978.8781172638568,4656.003484435864,140.63364922599177,108.72099182892856,-8.524665768726008
312.40000000000003,A0100,-70277.36417052714,-25546.294588738823,5519.967987688571,-205.35893479086513,-11.463091256427942,-5.247495042751745
312.40000000000003,A0200,-48299.34857567138,15976.174152067,6387.089988237773,-197.30461819410502,-13.112895019708311,-6.17036243052268
312.40000000000003,B0100,762.7509300829151,-1506.3440421623964,4654.618026412422,140.89050122954416,108.17348630674405,-4.45695533067372
312.40000000000003,B0200,762.563744605035,-957.1789347559003,4654.723758411276,140.89050122882892,108.17348630768029,-4.456955330633241
312.6,A0100,-70318.41814016731,-25548.859163336383,5518.365584702253,-205.45328873316447,-11.395349776977492,-5.334511927416542
312.6,A0200,-48338.825975290434,15973.692625979762,6385.779572436635,-197.3224677352076,-13.407612237985274,-3.4555964621615387
312.6,B0100,790.9501280796965,-1484.7372502207572,4654.031907290182,141.18483403693625,107.84681518183805,-1.6578688349877562
312.6,B0200,790.7662257649581,-935.5764787637656,4654.135784789282,141.1848340362261,107.84681518277134,-1.6578688349439954
312.8,A0100,-70359.48436708134,-25551.400353065226,5517.042614678539,-205.56613593070915,-11.258803790293374,-3.427696983647233
312.8,A0200,-48378.27200717824,15971.168145826021,6385.15214067771,-197.1247807162968,-13.51690350140383,-0.27297200254980536
312.8,B0100,819.1713974253967,-1463.1849917810973,4654.012479727373,140.97184077210133,107.48532504631143,1.7744642308886185
312.8,B0200,818.9907699866556,-914.0285109843244,4654.114507406656,140.97184077139548,107.48532504723727,1.7744642309389762
313.0,A0100,-70400.60170946723,-25553.936207422383,5516.056912427339,-205.79619040697514,-11.32130986614181,-1.539120004332127
313.0,A0200,-48417.70480238576,15968.630527628065,6384.958858975948,-197.1057390258652,-13.588475308855791,0.9502396669199196
313.0,B0100,847.3059434181473,-1441.7167533291215,4654.739672503525,140.54619997980706,107.16668593300031,5.08274359697317
313.0,B0200,847.1285780952207,-892.5644859243228,4654.83985757274,140.54619997910584,107.16668593391856,5.082743597025153
313.20000000000005,A0100,-70441.71652837808,-25556.520731028733,5515.6252990810935,-205.4251569103738,-11.702287526154189,1.9802208626850006
313.20000000000005,A0200,-48457.13646019609,15966.066771231675,6384.9602789130495,-197.07793767912815,-13.776136920709648,2.0564323040764156
313.20000000000005,B0100,875.4158500204551,-1420.267583171391,4655.829811317619,140.74230223497867,107.29796889690681,5.234752809845628
313.20000000000005,B0200,875.2417439179858,-871.1194942578329,4655.928155411142,140.74230223427801,107.29796889782496,5.234752809895386
313.40000000000003,A0100,-70482.73405062158,-25559.179702232195,5515.894955764888,-204.84337440629315,-11.988214961442324,5.446683811074394
313.40000000000003,A0200,-48496.55480736732,15963.462121202418,6385.180482357337,-196.88419972091012,-13.960246910038483,3.1656728145542834
313.40000000000003,B0100,903.5799201361149,-1398.7759253645293,4656.808861852678,140.91800964201948,107.47678123970994,4.639351917876012
313.40000000000003,B0200,903.4090797091346,-849.6320327106225,4656.905361325445,140.91800964131852,107.47678124062807,4.639351917923827
313.6,A0100,-70523.65606406219,-25561.84809234381,5516.731410403139,-204.57380949875093,-11.836993311680802,6.748191394581737
313.6,A0200,-48535.92509459069,15960.851241188338,6385.526594273337,-196.74763419898815,-13.898881896019226,2.558664135413749
313.6,B0100,931.7458211929031,-1377.2610769866474,4657.69035665529,140.7478643695553,107.4839967603037,4.350991306194768
313.6,B0200,931.578249968388,-828.1213892466556,4657.785009514012,140.74786436885458,107.48399676121905,4.350991306240877
313.8,A0100,-70564.59110434499,-25564.504572465914,5517.388085876195,-204.89312842022127,-11.874882988555905,3.948725515058399
313.8,A0200,-48575.3098281553,15958.231901199939,6385.386209474576,-197.02797562464028,-14.012861344880536,-1.4633473172313007
313.8,B0100,959.8747253266031,-1355.7866330598818,4658.454769184193,140.68712787301845,107.23473224744168,2.6412904045804897
313.8,B0200,959.7104171579576,-806.6511546595812,4658.547578900785,140.68712787231914,107.23473224835607,2.6412904046235988
314.0,A0100,-70605.56740201924,-25567.173271462903,5517.381555307533,-204.922867086175,-11.921602030077135,0.8444457923955065
314.0,A0200,-48614.726988357696,15955.586867264887,6384.387124564824,-196.95306086623535,-14.092083156065772,-5.2003831920048125
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882
314.20000000000005,A0100,-70646.51353302045,-25569.825785353547,5516.746194859341,-204.79614709717848,-11.819576553167593,-2.9968795829616175
314.20000000000005,A0200,-48654.08713352859,15952.943336066295,6382.778785471348,-196.79409533014245,-14.052937660729146,-8.114305587987804
314.20000000000005,B0100,1016.2308542395679,-1312.8264987553403,4657.454659350735,141.04598341002466,107.31383665460416,-7.564021626297844
314.20000000000005,B0200,1016.0730738818575,-763.6996710533328,4657.543781823274,141.0459834093211,107.31383665552636,-7.564021626263091
314.40000000000003,A0100,-70687.43098700547,-25572.468357253143,5515.34105131455,-204.67012606931578,-11.80075207931411,-5.692840569658784
314.40000000000003,A0200,-48693.467974239065,15950.292994848565,6380.607233226363,-197.06497582532978,-14.12726247032998,-10.11458025122167
314.40000000000003,B0100,1044.4005085365397,-1291.3851111873462,4655.753218468091,140.72852786756977,107.02153124576775,-8.756670810519458
314.40000000000003,B0200,1044.2459861959273,-742.2627106812956,4655.840500643589,140.7285278668679,107.02153124668715,-8.756670810481502
314.6,A0100,-70728.32793282057,-25575.095065140864,5513.684204231744,-204.72999622563592,-11.722588874955566,-6.290333014610892
314.6,A0200,-48732.89993699299,15947.60088568363,6378.412622593514,-197.20680231310442,-14.49939535753414,-8.120922146942807
314.6,B0100,1072.5305551117867,-1270.0047592893457,4654.086245587185,140.7475460187126,106.74507550298345,-7.939583498621627
314.6,B0200,1072.3792815150966,-720.8867770002818,4654.171692703608,140.74754601801354,106.74507550389981,-7.93958349857795
314.8,A0100,-70769.27804250471,-25577.71349607748,5511.941593490279,-205.08596654956105,-11.715589898276571,-6.0951856908906
314.8,A0200,-48772.29672639398,15944.839294989033,6377.0360734090045,-196.58898734522145,-14.65838415975131,-2.1576628003739446
314.8,B0100,1100.7106144355828,-1248.6390851041017,4652.5781675902535,141.1788406314497,106.85865664772398,-7.145931059246049
314.8,B0200,1100.5625873561935,-699.5255149934205,4652.661780908522,141.17884063075127,106.85865664864039,-7.145931059197006
315.0,A0100,-70810.26872686876,-25580.35916885028,5510.521768741102,-205.0060955621997,-11.964098407140593,-2.8337312368118712
315.0,A0200,-48811.527452381706,15942.149606007803,6376.952111950199,-195.6142184883621,-13.919309803763479,3.720023887426474
315.0,B0100,1128.9660089142144,-1227.2474088948582,4651.347334967351,141.35062978879637,106.9318942690334,-4.711111859963314
315.0,B0200,1128.8212322985016,-678.1382386124961,4651.42911225514,141.35062978809904,106.93189426994664,-4.711111859909101
315.20000000000005,A0100,-70851.21126072762,-25583.036183202465,5509.902280761533,-204.68158105747483,-11.966379320882714,0.7091780001406579
315.20000000000005,A0200,-48850.601275737,15939.585870024828,6377.724305943755,-195.03197977379372,-13.483987759934012,6.617948676366399
315.20000000000005,B0100,1157.1897974471271,-1205.8531546891363,4650.805594961593,140.81663349451702,106.83517452834977,-0.3980570162508005
315.20000000000005,B0200,1157.0482716942977,-656.7483202836961,4650.885535994478,140.81663349382217,106.8351745292539,-0.39805701619116485
315.40000000000003,A0100,-70892.13128641399,-25585.712784777017,5509.6687790748765,-204.77803750099415,-11.997237285054137,1.2454505576799486
315.40000000000003,A0200,-48889.622822891666,15937.075766131205,6378.836293213879,-195.08848739739065,-13.422245459362202,6.898740940375429
315.40000000000003,B0100,1185.2990591409061,-1184.5062037345617,4651.086073203342,140.517722647472,106.6156110426019,2.4938915759064293
315.40000000000003,B0200,1185.160777068938,-635.4056172217073,4651.16418203917,140.5177226467803,106.61561104349931,2.493891575967161
315.6,A0100,-70933.09291897513,-25588.40815622486,5509.408288449027,-205.0182974915145,-12.127476105298465,0.5922364239864989
315.6,A0200,-48928.67357736169,15934.545415991615,6379.867433422436,-195.15698197279858,-13.567593159532382,6.467272706119352
315.6,B0100,1213.431641578861,-1163.1555512200257,4651.544183397232,140.92628795146913,106.86261637758918,1.7213523980714844
315.6,B0200,1213.2966037511974,-614.059200896282,4651.620459717742,140.92628795077684,106.86261637848874,1.7213523981300285
315.8,A0100,-70974.08810265138,-25591.14018351547,5508.955033757604,-205.0681735546636,-12.334024261383865,-0.31450299600674864
315.8,A0200,-48967.72615054427,15932.00889903064,6380.737720396188,-195.25240516396983,-13.583303727462678,4.548004433422132
315.8,B0100,1241.6535356224706,-1141.744299402036,4651.727114409122,141.34992887218883,107.15944759745621,-0.008928440837084953
315.8,B0200,1241.5217512461902,-592.6522224614744,4651.801553009402,141.34992887149502,107.15944759835882,-0.008928440780943707
316.0,A0100,-71015.06199184536,-25593.885059483735,5508.289744656649,-204.91863306368697,-12.262163142275385,-2.10309009753009
316.0,A0200,-49006.83075106803,15929.434102892694,6380.925594448307,-195.64121475863064,-13.851020455367832,0.1838113472742322
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638
316.20000000000005,A0100,-71056.00413784357,-25596.603562802826,5507.024859246831,-204.81984828465923,-12.21267430120957,-6.272565348852894
316.20000000000005,A0200,-49045.975569901755,15926.815696871061,6380.2840693352755,-195.59897913110078,-13.982316063764863,-3.2661137924023644
316.20000000000005,B0100,1298.2026676537316,-1098.8155912226246,4651.186803581972,141.2027725147159,107.05658724984846,-1.8736365164631243
316.20000000000005,B0200,1298.0774063094614,-549.7321548414842,4651.25755763972,141.20277251402226,107.05658725074764,-1.8736365164095288
316.40000000000003,A0100,-71096.9304937878,-25599.336923259307,5504.824469930543,-204.89010012349104,-12.319945934255855,-10.540872664310777
316.40000000000003,A0200,-49085.05917614212,15924.19316206874,6379.096115042024,-195.3128632934485,-13.95234071322259,-5.772781133609873
316.40000000000003,B0100,1326.4074734222786,-1077.465672815335,4650.700027879088,140.87560745131614,106.43999711579187,-3.46784808675254
316.40000000000003,B0200,1326.2854562043133,-528.3865647059041,4650.7689494871,140.87560745062552,106.43999711668819,-3.4678480867016734
316.6,A0100,-71137.89356189455,-25602.08075098122,5502.215971800328,-205.14030349587745,-12.420004421182176,-9.907279206435183
316.6,A0200,-49124.135323876886,15921.555887553106,6377.544716140892,-195.4158053425653,-14.021775801171728,-5.9458310025645496
316.6,B0100,1354.5387815284473,-1056.181162132102,4649.701573269564,140.6250989258826,106.42965894176368,-6.536458795018964
316.6,B0200,1354.4199984955621,-507.10641504620224,4649.768668044226,140.6250989251911,106.42965894265967,-6.536458794968875
316.8,A0100,-71178.85437034219,-25604.85886620904,5500.240189621101,-204.70599599133885,-12.47884808010334,-4.561633478856016
316.8,A0200,-49163.22406015778,15918.951815919005,6376.295433111149,-195.463055015187,-13.695831930259786,-3.6330262688187007
316.8,B0100,1382.6974253772069,-1034.8527459257057,4648.127340477261,141.09684098517207,106.7364012703509,-8.667324943787635
316.8,B0200,1382.5818831959073,-485.7824134398095,4648.192604649777,141.09684098447917,106.73640127125026,-8.667324943735021
317.0,A0100,-71219.688646357,-25607.560491001183,5499.456129790233,-203.91009849933116,-11.74155705686359,0.7039357586561216
317.0,A0200,-49202.30311108108,15916.411649244863,6375.607018470731,-195.1477800606793,-13.345154660899627,0.11656881025710628
317.0,B0100,1410.9667213004536,-1013.4742245810362,4646.422959349826,141.6051536329269,106.97577278736802,-7.971070852398255
317.0,B0200,1410.8544275829145,-464.4083346844918,4646.486388623657,141.60515363223357,106.97577278826839,-7.971070852341582
317.20000000000005,A0100,-71260.42205482475,-25610.153794495865,5499.353727935933,-203.65996596367103,-11.411914558663312,2.56574291693646
317.20000000000005,A0200,-49241.27806339274,15913.952296987994,6375.775187027122,-194.41376572827028,-12.955532882354218,4.342384601087144
317.20000000000005,B0100,1439.2779621800273,-992.0401759933675,4645.126954506384,141.40929783382953,107.27296098379594,-4.327900997669616
317.20000000000005,B0200,1439.1689253662946,-442.9787000056756,4645.188544113088,141.4092978331355,107.27296098468996,-4.327900997607768
317.40000000000003,A0100,-71301.15544548091,-25612.717096948534,5499.345394207256,-203.8969796645397,-11.471190500620146,1.4529238020605035
317.40000000000003,A0200,-49280.115233537945,15911.562654837584,6376.660744065202,-193.85974768371588,-12.668903019948836,7.180838051023609
317.40000000000003,B0100,1467.4643818490745,-970.5863880277816,4644.874509464373,140.45734667084304,106.98238026146747,2.0801280499288444
317.40000000000003,B0200,1467.3586049469782,-421.5292174047572,4644.934257703903,140.45734667015338,106.98238026234701,2.080128049995783
317.6,A0100,-71341.94854424187,-25615.314964511985,5498.91707594625,-204.207296451771,-11.68726803867869,-1.2646555650407256
317.6,A0200,-49318.90648741081,15909.219808014448,6377.877159556725,-193.9638298642573,-12.529588813921547,7.400824708099422
317.6,B0100,1495.496205776822,-949.2794970871721,4645.794098820853,140.07556207732912,106.11735126604061,6.389468300894761
317.6,B0200,1495.393666473677,-400.22650772831963,4645.852018297632,140.07556207664715,106.11735126691146,6.389468300961452
317.8,A0100,-71382.76894320334,-25617.95695823615,5497.909038114976,-204.16481237325598,-11.883732009656011,-3.934988073432549
317.8,A0200,-49357.75155551527,15906.882756390427,6378.950838786588,-194.28696900384807,-12.562000305966865,6.1172627892265625
317.8,B0100,1523.5228538013414,-928.0603630958656,4647.136028717562,140.30826111774127,106.14643351267742,6.4725808868055825
317.8,B0200,1523.423538762998,-379.0115179604775,4647.192126963404,140.30826111705986,106.14643351354827,6.472580886870241
318.0,A0100,-71423.53155850533,-25620.61306857469,5496.41567883889,-203.75323195248743,-11.89544409257769,-6.5521357856093845
318.0,A0200,-49396.64673595039,15904.526781557535,6379.7296263076205,-194.41814304108738,-12.683567191661684,4.76850385940364
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484
318.20000000000005,A0100,-71464.20120603815,-25623.263272852648,5494.3374412485355,-203.4633379688441,-11.922232760179766,-9.571086175996257
318.20000000000005,A0200,-49435.514366415955,15902.163513743704,6380.323663722995,-193.99355038148843,-12.594778970868925,4.2413066940944395
318.20000000000005,B0100,1579.7694074979356,-885.4605959105286,4648.995683135538,140.97162065981558,106.79590722450773,2.1866850320169706
318.20000000000005,B0200,1579.6765655238728,-336.4201393410596,4649.04812505892,140.97162065913034,106.7959072253841,2.186685032078034
318.40000000000003,A0100,-71504.89663605927,-25625.93254007848,5491.729951246089,-203.96744688680954,-11.978995570615375,-11.227749610073522
318.40000000000003,A0200,-49474.26777929315,15899.848752437818,6380.7199501504565,-193.42590102263213,-12.348955740587806,2.070974864495986
318.40000000000003,B0100,1607.973296025087,-864.0752975357905,4649.160341607568,141.0320740858104,106.92221161773493,-0.2449747327668365
318.40000000000003,B0200,1607.8837035580036,-315.0391131816781,4649.21094804514,141.03207408512407,106.92221161861234,-0.2449747327071077
318.6,A0100,-71545.67867905655,-25628.595301512756,5489.2068740614195,-204.1991482840594,-11.953368698157977,-8.866875828543956
318.6,A0200,-49512.91896824536,15897.509582227249,6380.374307472224,-193.01812300569063,-12.770570186799906,-2.9019353170216515
318.6,B0100,1636.1395581375646,-842.7117151952633,4648.983161332584,140.5969227892401,106.55140893932614,-1.3366293200981993
318.6,B0200,1636.0532118757728,-293.67982667918056,4649.031934145032,140.5969227885558,106.5514089401998,-1.3366293200389514
318.8,A0100,-71586.46045466728,-25631.28737595263,5487.353979847689,-203.9149586942874,-12.247170629477242,-4.914093799977292
318.8,A0200,-49551.490576918164,15895.090245939606,6379.058980089732,-192.7808711838771,-12.978589127985485,-6.795803340377218
318.8,B0100,1664.1942361808515,-821.466604942924,4648.499682885007,139.9816494350577,105.90766767080666,-3.8849539972561797
318.8,B0200,1664.1111181181832,-272.4390216010405,4648.546632244213,139.98164943437672,105.90766767167698,-3.884953997198428
319.0,A0100,-71627.19112731362,-25634.047991366966,5486.192005642992,-203.7222147134819,-12.548473856223664,-2.3814987315995237
319.0,A0200,-49590.05031665069,15892.65864849526,6377.3184458703945,-192.7898109543714,-12.93549284522067,-6.829143950735652
319.0,B0100,1692.1335070974944,-800.294495504743,4647.354669607616,139.63569120394052,105.87628268297617,-7.476843800024963
319.0,B0200,1692.0536061392354,-251.27125658131794,4647.399801781514,139.63569120325877,105.87628268384609,-7.4768437999674005
319.20000000000005,A0100,-71667.92113410903,-25636.85571622673,5485.338380374931,-203.8703585559361,-12.706745873775875,-1.785426278933261
319.20000000000005,A0200,-49628.60839404962,15890.259512232366,6375.896734283462,-192.83042934585384,-12.712811717056884,-4.559775661995141
319.20000000000005,B0100,1720.095192887427,-779.0782911627616,4645.564600066174,140.09669157302096,106.20192926735629,-9.851505765177667
319.20000000000005,B0200,1720.0185157306755,-230.05945543699443,4645.607911270828,140.09669157233736,106.20192926822976,-9.851505765118793
319.40000000000003,A0100,-71708.67530952806,-25639.69489721865,5484.503496290941,-203.84280965770435,-12.83212532024085,-1.7477521699752943
319.40000000000003,A0200,-49667.190009921665,15887.895024794248,6374.870853671648,-192.91435934804073,-12.60458377095567,-2.6490431085649915
319.40000000000003,B0100,1748.147749734805,-757.8049542998433,4643.676054909977,140.36722143119826,106.4179771857292,-8.233722524949567
319.40000000000003,B0200,1748.0743050571953,-208.79054403317872,4643.717540243813,140.36722143051466,106.41797718660106,-8.233722524888101
319.6,A0100,-71749.39670795185,-25642.518611447595,5483.604982527118,-203.67629320000907,-12.644896181359673,-3.079274172385396
319.6,A0200,-49705.75424280943,15885.529884898951,6374.350483416692,-192.56345555859727,-12.716883941824237,0.5283388045163043
319.6,B0100,1776.1967246114436,-736.5407396624253,4642.523723788773,140.11195231626186,105.98305441982302,-2.6593967753635335
319.6,B0200,1776.126511032843,-187.53069111240367,4642.563384029222,140.11195231558318,105.9830544206855,-2.659396775299397
319.8,A0100,-71790.10061344442,-25645.322826148098,5482.2333621835205,-203.7547916910572,-12.616673803971535,-5.810115126004601
319.8,A0200,-49744.25217208326,15883.14132110183,6374.403880278369,-192.3681632561912,-12.830229684592442,2.636254530823436
319.8,B0100,1804.2004601274516,-715.4630239767457,4642.610727350693,140.00601098543802,104.75383243646968,3.0234709874019883
319.8,B0200,1804.133449315165,-166.45722388771665,4642.648578504731,140.00601098476963,104.75383243732358,3.023470987466843
320.0,A0100,-71830.83687941649,-25648.123118765987,5480.5779045933305,-203.88914924712557,-12.608879404077623,-5.275611012477331
320.0,A0200,-49782.733106819855,15880.737513553355,6374.773225915884,-192.2340701767429,-12.8484367097198,4.085107128824407
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713
320.20000000000005,A0100,-71871.58859670551,-25650.90880416979,5479.302253046317,-203.99198499242686,-12.49746199335698,-2.976381866979865
320.20000000000005,A0200,-49821.17776670842,15878.360380154518,6375.33831567979,-192.1487341091184,-12.647106610259105,3.8595462970718635
320.20000000000005,B0100,1860.2284849339503,-673.7221842187141,4644.500896237375,140.2312693599671,104.30722474372696,5.353572642537842
320.20000000000005,B0200,1860.1678166625475,-124.72473685439849,4644.535164797433,140.23126935930327,104.30722474457686,5.353572642601699
320.40000000000003,A0100,-71912.35930981589,-25653.692666116483,5478.498247663123,-203.85249524174793,-12.536843631382354,-0.18609678573298588
320.40000000000003,A0200,-49859.65330885547,15875.987623971261,6375.500790429574,-192.50514577533505,-12.783701303111796,0.3378651839841145
320.40000000000003,B0100,1888.2954320462318,-652.8349206399929,4645.486170782475,140.50018095311984,104.5331987042529,4.274314774586813
320.40000000000003,B0200,1888.2379376048875,-103.84165423015247,4645.518646600808,140.50018095245468,104.5331987051038,4.274314774650174
320.6,A0100,-71953.09324062758,-25656.486954911852,5478.193667664611,-203.75307261331707,-12.587118474657025,1.526420308350559
320.6,A0200,-49898.18640311617,15873.579575609314,6374.867734152336,-192.7173340865813,-12.920180158541212,-3.6295342099167263
320.6,B0100,1916.4068308304113,-631.8951708844195,4646.185269150441,140.56969962138464,104.76180139700504,2.9852964057669853
320.6,B0200,1916.352518189391,-82.90611675506827,4646.215947720755,140.56969962071838,104.7618013978559,2.9852964058300095
320.8,A0100,-71993.85833910636,-25659.290932064083,5477.969683495714,-204.15472465618078,-12.626438514516009,0.43131367167663326
320.8,A0200,-49936.722667214104,15871.151578884608,6373.601276347104,-192.59897185175,-12.999544157179757,-5.492174175973146
320.8,B0100,1944.4815676150365,-610.9518682807686,4646.742635600487,140.149401269539,104.52599475822741,2.7967967993117044
320.8,B0200,1944.4304373181571,-61.967033022555995,4646.771516619884,140.1494012688745,104.52599475907432,2.7967967993747207
321.0,A0100,-72034.69819099813,-25662.111861847032,5477.409524189145,-204.36965639813852,-12.723939015273395,-1.1517069034954743
321.0,A0200,-49975.22951992534,15868.709089700707,6372.263149987608,-192.49613486165066,-13.043731874151376,-4.778581946193807
321.0,B0100,1972.4746159491706,-590.1028066588875,4647.158224029447,139.82512062079394,103.99416979807323,0.7843997630933975
321.0,B0200,1972.4266536731498,-41.12219002787694,4647.185315587388,139.8251206201324,103.9941697989183,0.7843997631554459
321.20000000000005,A0100,-72075.52260866211,-25664.930882274362,5476.583910338122,-204.10385739305812,-12.628548474165607,-2.562000037237453
321.20000000000005,A0200,-50013.73947637501,15866.274884428578,6371.114937417216,-192.63425120811215,-12.951855819113867,-3.872655333328872
321.20000000000005,B0100,2000.4003898031187,-569.3066995352367,4646.839541097688,139.47992429759753,103.97140599467099,-4.233855652978705
321.20000000000005,B0200,2000.3555874977005,-20.330354336513835,4646.86484774244,139.4799242969352,103.97140599551678,-4.233855652917479
321.40000000000003,A0100,-72116.29011299253,-25667.714464945515,5475.390230405548,-204.00419002095987,-12.48284907849506,-4.826525584875662
321.40000000000003,A0200,-50052.29974467267,15863.851425126173,6370.124075395415,-192.8680759284693,-12.930695285058512,-2.7959466727887015
321.40000000000003,B0100,2028.2927799118477,-548.4945748973344,4645.443185300216,139.60575018049485,104.12550085720022,-9.230712159881561
321.40000000000003,B0200,2028.2511400018507,0.47741143718457124,4645.466705662116,139.6057501798309,104.12550085805015,-9.23071215982049
321.6,A0100,-72157.09645746247,-25670.490368034276,5473.7785785231135,-204.37844941650323,-12.467145993846726,-6.03106822938846
321.6,A0200,-50090.86419842264,15861.423311386381,6369.529496119816,-192.61210440948935,-13.025893362749557,-0.013704656843162025
321.6,B0100,2056.239651529938,-527.6449559672894,4643.390813625775,139.830612491531,104.35957491107291,-10.401023679326334
321.6,B0200,2056.2011797105547,21.3226069142994,4643.412544484677,139.83061249086575,104.35957491192396,-10.401023679264584
321.8,A0100,-72197.97026413358,-25673.260819349947,5472.189429679653,-204.68887155178854,-12.493771661982164,-4.842360456413622
321.8,A0200,-50129.373173845066,15858.963601892028,6369.44568926124,-192.43506029739981,-13.22558817404744,1.875488787437793
321.8,B0100,2084.1828279734937,-506.73982359648136,4641.581421045647,139.58188280040272,104.5813510557076,-6.886564976061406
321.8,B0200,2084.147532685545,42.223337247692115,4641.601357635879,139.58188279973754,104.58135105655246,-6.886564975998391
322.0,A0100,-72238.87305025403,-25676.066458601043,5471.038286966097,-204.4894973463663,-12.777811080733022,-1.5336584331772996
322.0,A0200,-50167.86672805901,15856.472419891023,6369.649569075675,-192.29498596582536,-13.324306204195144,3.218825920536096
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838
322.20000000000005,A0100,-72279.71661722631,-25678.909621550047,5470.562390268598,-204.3015180429529,-12.801744722122795,0.777096629042214
322.20000000000005,A0200,-50206.327746469935,15853.991107837537,6370.030706569545,-192.26582821840077,-13.195380942681075,2.906506814106932
322.20000000000005,B0100,2139.9475341001353,-465.0471533097331,4640.670549789272,139.31573735396694,103.9271663349421,1.239286324073655
322.20000000000005,B0200,2139.9185740174257,83.90745439152343,4640.686907930144,139.31573735330855,103.92716633577484,1.2392863241379384
322.40000000000003,A0100,-72320.59355865154,-25681.75489373372,5470.155761496058,-204.69895227716628,-12.839082243258703,-0.45816972260836625
322.40000000000003,A0200,-50244.82946997389,15851.508047568652,6369.990047073865,-192.66745300846227,-13.32097682035894,-0.742882338341922
322.40000000000003,B0100,2167.7721921622137,-444.28248739754804,4641.181233241368,138.9420686510344,103.69825880563258,4.023950206741078
322.40000000000003,B0200,2167.7463872782973,104.6679354289125,4641.195809163346,138.9420686503784,103.698258806459,4.0239502068055435
322.6,A0100,-72361.53435243665,-25684.617887247434,5469.439038431752,-204.90428061805653,-12.944607294716919,-1.8766159683107602
322.6,A0200,-50283.3850225404,15848.992496160361,6369.174222802867,-192.70852188012464,-13.438300760430934,-4.05785767177841
322.6,B0100,2195.5418346189654,-423.5420468863682,4642.147377729213,138.83719368957134,103.71139080748694,5.367212145671638
322.6,B0200,2195.5191812560784,125.40423852316292,4642.160173511827,138.83719368891596,103.7113908083102,5.367212145735915
