time,agent_id,x,y,z,vx,vy,vz
214.8,B0200,31883.19881687171,6023.467728911006,6981.331126078634,309.1919622884457,79.08325524449491,49.859218072752086
215.0,A0100,-4780.4918155349715,22393.300432155622,12912.164074112261,155.43157411320706,304.19814787702114,33.36292176935615
215.0,A0200,-7823.486815284405,26790.296753348994,12692.252022314176,109.99957487682165,323.88454236328164,32.65717758259776
215.0,B0200,31945.154052777267,6038.970175692767,6991.05534730892,309.59792039124824,76.64339520576772,50.624114442224545
215.20000000000002,A0100,-4748.987519092347,22453.967910630872,12918.57801322799,155.85392289993266,304.26519270286934,32.55923924636916
215.20000000000002,A0200,-7801.038887138114,26854.937227858423,12698.579845193026,109.77093596192952,323.840267926281,33.18491454102254
215.20000000000002,B0200,32007.203194284324,6053.942063663014,7000.857685669398,310.17984668201524,74.3589843362854,50.46002609843818
215.4,A0100,-4717.42021665394,22514.68403300322,12924.786115922674,156.0873227290537,304.61965114166924,31.460076418753996
215.4,A0200,-7778.617420794184,26919.53227928804,12705.086309740393,109.84676933001647,323.42210771761074,34.3283996442058
215.4,B0200,32069.38383639141,6068.576628965079,7010.5696993071815,310.8798576575763,72.86347892622658,49.96805278050368
215.60000000000002,A0100,-4685.815170705272,22575.469661504867,12930.801011656222,156.1809217853943,304.9892141656499,30.62575044732526
215.60000000000002,A0200,-7756.119710057841,26984.038168786017,12711.758876237156,110.39351484721847,323.0782705449106,34.65241838856636
215.60000000000002,B0200,32131.706475520932,6082.937063765678,7020.184976193572,311.6361625848576,71.94940106348112,49.36929408550362
215.8,A0100,-4654.2301195931595,22636.334485796036,12936.686508272578,155.85496697077517,305.37664895724623,30.284866996087352
215.8,A0200,-7733.532675193566,27048.518381547703,12718.399036698896,110.70512316146635,323.1745254988428,34.07179217821467
215.8,B0200,32194.17150117582,6097.143769664235,7029.7196023924425,312.2244594079584,70.82925949387999,49.45853386693422
216.0,A0100,-4622.748732008342,22697.264417868006,12942.57648022291,155.12968120908758,305.6454360932103,30.656475151971318
216.0,A0200,-7710.9069420255055,27113.05325516816,12724.862848003377,110.78989370551197,323.5794712636708,33.0319605969684
216.0,B0200,32256.72556391344,6110.988251901108,7039.356116124085,312.57199290867896,68.34152364920728,50.19010904944161
216.20000000000002,A0100,-4591.430263637885,22758.226811825254,12948.61554407503,154.31708225767164,305.64563159656,31.783196687321674
216.20000000000002,A0200,-7688.284471239158,27177.661746247082,12731.16849308102,110.67529527109346,323.8431426758296,32.664960328553285
216.20000000000002,B0200,32319.360271923524,6124.293954522048,7049.0634581105605,313.09393649227707,66.02339201473687,49.994726698987975
216.4,A0100,-4560.216671286284,22819.159637289828,12954.879670447095,154.15486834587256,305.36553969576295,32.72963320049543
216.4,A0200,-7665.688800340539,27242.2888964685,12737.493675828413,110.50723303145456,323.778077437672,33.19042681404326
216.4,B0200,32382.117121947886,6137.25572628582,7058.676126854769,313.7519638038205,64.49150056228987,49.483841297629525
216.60000000000002,A0100,-4528.967395157954,22880.022671864786,12961.267986183899,154.54426575141957,305.05505653771166,32.92886309028487
216.60000000000002,A0200,-7643.105253808102,27306.865900045734,12743.99522201327,110.66166856283056,323.33639948840244,34.30913582125565
216.60000000000002,B0200,32445.00816630786,6149.935858831525,7068.188780476938,314.4801661645351,63.54064578976413,48.875771078568754
216.8,A0100,-4497.647096875473,22940.863410529964,12967.602850499909,154.82301705655436,305.1618675678727,32.249999807814305
216.8,A0200,-7620.431953008247,27371.34986323758,12750.655684699288,111.26014953199194,322.9793853841293,34.59340354085138
216.8,B0200,32508.036901528438,6162.454485468184,7077.619444979724,315.0389466538223,62.376491033845944,48.953090262273605
217.0,A0100,-4466.2856204167365,23001.759706976503,12973.744127409711,154.95402103244527,305.5609756608134,31.150737747342202
217.0,A0200,-7597.661625860075,27435.806118786735,12757.27739518934,111.59954160065493,323.0684949071687,33.990195811990596
217.0,B0200,32571.145663277824,6174.6017531919515,7087.147592412248,315.3254650411227,59.84449018387613,49.65223827696157
217.20000000000002,A0100,-4434.91986602399,23062.731594720797,12979.71515907448,154.85214916460586,305.86309526160323,30.70397452680344
217.20000000000002,A0200,-7574.8483461020005,27500.31568153597,12763.720264281077,111.70322518056517,323.46616396618447,32.9471162858114
217.20000000000002,B0200,32634.32133680448,6186.202724137542,7096.739544769725,315.78558596851434,57.49540283717565,49.42685673490869
217.4,A0100,-4403.586820646084,23123.73428304127,12985.688092341374,154.6118271616598,305.8826667876291,31.138627565571426
217.4,A0200,-7552.028038124108,27564.906288820253,12769.9734622447,111.62160076488615,323.88913025255613,32.11323625835695
217.4,B0200,32697.60949104982,6197.453571936764,7106.2326546988315,316.4000268932839,55.92903543905067,48.897763536713
217.60000000000002,A0100,-4372.292260441489,23184.704888080494,12991.822172618567,154.5733967683395,305.51337086748566,32.22341689588273
217.60000000000002,A0200,-7529.267932027473,27629.58351585389,12776.090793960437,111.05763950576306,324.29558216342184,31.70995623463173
217.60000000000002,B0200,32761.02371767128,6208.415638722925,7115.622590472942,317.09879526126963,54.94277287772946,48.28063666205269
217.8,A0100,-4340.946261497506,23245.58485929327,12998.119754423828,155.01915104341367,305.11893374433026,32.5636931647444
217.8,A0200,-7506.666999425515,27694.328018758526,12782.195565099071,110.01242072187861,324.5599656650584,31.9775374082397
217.8,B0200,32824.57066822082,6219.208725746147,7124.929206306138,317.62625644008284,53.736884109646944,48.34619119630627
218.0,A0100,-4309.521817234853,23306.42821903852,13004.389014962671,155.32151093584145,305.1629190904651,32.0022523389967
218.0,A0200,-7484.301020317731,27759.105448312723,12788.429171012256,108.80537126323783,324.572837543326,33.02409769050048
218.0,B0200,32888.18818051042,6229.621962286136,7134.3290560290025,317.8491733077748,51.16455376430365,49.01439185911347
218.20000000000002,A0100,-4278.054160807146,23367.31823202287,13010.48264032351,155.45142178913858,305.54603509982167,30.936456055820692
218.20000000000002,A0200,-7462.113574789806,27823.863540623934,12794.88254433719,108.31772050502319,324.3765112514955,34.00747752983518
218.20000000000002,B0200,32951.85840213655,6239.48214017576,7143.786064121927,318.2451170506373,48.78835455338746,48.76325123881538
218.4,A0100,-4246.5819103646645,23428.283042522602,13016.406942766109,155.35982571953704,305.84173542590514,30.494872200648352
218.4,A0200,-7439.946659752987,27888.564831221745,12801.507266747903,108.58284994037747,323.991523406448,34.7509734920783
218.4,B0200,33015.632508531926,6248.994334514764,7153.136775192295,318.8276678955599,47.25410318775561,48.182244757161044
218.60000000000002,A0100,-4215.13799721217,23489.27625154577,13022.334160574017,155.1537108967705,305.84425074494624,30.931417246240667
218.60000000000002,A0200,-7417.665962751498,27953.184008390806,12808.220745444,109.28938888761417,323.6725682724818,34.77457420984989
218.60000000000002,B0200,33079.53399104065,6258.215662081276,7162.378835034482,319.5689640697859,46.17964676057043,47.611939668415275
218.8,A0100,-4183.723303275647,23550.23316488368,13028.420763679122,155.17088136255575,305.45322060560824,31.990584782697077
218.8,A0200,-7395.271576944005,28017.782558016163,12814.85242364295,109.68676186574321,323.79834789098305,33.99590820001813
218.8,B0200,33143.57301367589,6267.231055293122,7171.562243760462,320.13750035075645,45.0185832716599,47.748715886462925
219.0,A0100,-4152.247474193666,23611.096268784666,13034.66266920294,155.6528496934371,305.05034441976153,32.28382240713382
219.0,A0200,-7372.823732317453,28082.438214581834,12821.281948108715,109.85468958456785,324.1855403455645,32.91164721877105
219.0,B0200,33207.71587956647,6276.076829849295,7180.767339946466,320.68231944318956,44.75253918826496,47.252059050822815
219.20000000000002,A0100,-4120.688005713073,23671.921766895317,13040.868353843965,155.97312229424278,305.09207835873025,31.692449026894856
219.20000000000002,A0200,-7350.352123835275,28147.168791755565,12827.520810919921,109.86843302296056,324.57137555991983,32.086489535055655
219.20000000000002,B0200,33272.00104367905,6284.986416006056,7189.556341684423,321.5889683142441,45.32796983466211,43.550629984739224
219.4,A0100,-4089.0826752971716,23732.793327611405,13046.894955922478,156.11475394407145,305.46974055760666,30.62336131846492
219.4,A0200,-7327.918523723986,28211.97664091787,12833.63031141879,109.4424513544006,324.9194266550986,31.73915767512288
219.4,B0200,33336.48456686451,6293.927110230928,7197.372211275144,322.7001885991177,44.89892830067883,37.909279538209596
219.60000000000002,A0100,-4057.4684449346732,23793.7371566938,13052.753639661812,156.06005807550756,305.7448406404624,30.19341483723119
219.60000000000002,A0200,-7305.609533553097,28276.837061160248,12839.742297047855,108.60501948523357,325.09754543926994,32.09911407240067
219.60000000000002,B0200,33401.190718518075,6302.679053949635,7204.07610690374,323.7208093031855,43.89692182528481,33.17471275751784
219.8,A0100,-4025.8726484490353,23854.70412962621,13058.616891664638,155.92045341249815,305.7142807311387,30.633375346468352
219.8,A0200,-7283.485914914905,28341.71028869042,12846.002109335644,107.68837223742943,324.99970426953996,33.22863373170937
219.8,B0200,33465.98619142514,6311.593409691724,7210.314606968634,323.5209706665002,47.427731745642404,33.382374122809495
220.0,A0100,-3994.2863120794837,23915.62524274535,13064.637887002158,156.05667500146168,305.2694813519468,31.665010871675687
220.0,A0200,-7261.482114101098,28406.542769611508,12852.490069635413,107.47976970205218,324.7114347575865,34.20302811407343
220.0,B0200,33530.58842097013,6321.756939031742,7216.7953181886005,321.6827769363021,55.66885411121961,34.86317455951503
220.20000000000002,A0100,-3962.6187651580367,23976.443936159223,13070.805158482792,156.61566389959904,304.836535761006,31.906442491095223
220.20000000000002,A0200,-7239.451138796787,28471.31446270796,12859.109975663192,107.82604292471738,324.4754818778356,34.44394349737752
220.20000000000002,B0200,33594.718546691656,6333.710154612992,7223.517993068597,319.0495654282015,65.01980216381256,35.74320961279433
220.4,A0100,-3930.8559954493767,24037.2205445745,13076.927647571501,156.97800984241422,304.86314554400894,31.282696123699104
220.4,A0200,-7217.359106798893,28536.076872506757,12865.68246864746,108.04080814810821,324.6331113012388,33.78449852686143
220.4,B0200,33658.30216126943,6347.587377739218,7230.345139713045,316.109656376002,74.8623712396698,35.860640048041084
220.60000000000002,A0100,-3899.041024404887,24098.040695506785,13082.867223078134,157.14661152448272,305.2279613338405,30.208349770088347
220.60000000000002,A0200,-7195.2412594840025,28600.90211870646,12872.063807791634,108.08163889433511,325.0566120182063,32.69456371947523
220.60000000000002,B0200,33721.268922730844,6363.453935810248,7237.101653155241,312.87075052668524,84.85397701530094,35.00784015142294
220.8,A0100,-3867.204413246337,24158.937708593196,13088.608801656737,157.1528068955626,305.6427973478862,29.333033336673704
220.8,A0200,-7173.139024577903,28665.805158345487,12878.275966668321,107.8698529739049,325.357587109895,32.2509439467093
220.8,B0200,33783.569495663265,6381.314899983053,7243.582862202116,309.43766585199427,94.77437011877961,33.08774064168357
221.0,A0100,-3835.4067727056063,24219.924756999582,13094.208197493102,156.71402676491078,306.0990431082267,28.9042554775402
221.0,A0200,-7151.0921578419075,28730.738475783197,12884.49101410657,107.51076524477695,325.36844536231865,32.693680148330444
221.0,B0200,33845.16986180889,6401.141775527071,7249.5697906724,305.864713530164,104.48717912340882,30.04758142794177
221.20000000000002,A0100,-3803.7403238078523,24280.994706061778,13099.790115718894,155.82467215217713,306.47522705671463,29.145161147072262
221.20000000000002,A0200,-7129.105040376158,28795.640238087606,12890.871157703794,107.38350244424744,325.0252068982511,33.81223346154352
221.20000000000002,B0200,33906.008796508184,6422.935213574766,7254.831758589484,301.6190581462405,114.7170450235918,25.969548632154286
221.4,A0100,-3772.277001316761,24342.12367455536,13105.492873731573,154.76281267604242,306.631097649796,30.141006470386255
221.4,A0200,-7107.082553213344,28860.466131379817,12897.423977743514,107.75548108355642,324.7279434031822,34.20217013823354
221.4,B0200,33965.9162885568,6446.820580478752,7259.320507028106,296.70629178967704,125.12540949065145,22.537957269131322
221.60000000000002,A0100,-3740.9705455887224,24403.25401395952,13111.404728661895,154.3473851944117,306.49288335072305,31.057145087357544
221.60000000000002,A0200,-7084.996236785918,28925.27183180204,12903.955770371213,107.97719398559897,324.8347748278614,33.66393362791246
221.60000000000002,B0200,34024.80200125915,6472.760300474316,7263.2519487951795,291.40961101561925,135.22929539344977,20.39519485097379
221.8,A0100,-3709.6763836747587,24464.330416831617,13117.46983761172,154.61908185306342,306.08309391248207,31.694216282436287
221.8,A0200,-7062.8846067665,28990.133118897622,12910.314368863586,108.00606908460523,325.2466644924344,32.60466852908216
221.8,B0200,34082.63912922443,6500.636374283743,7266.875277898545,286.3862952272832,144.2997227057666,19.151994746961474
222.0,A0100,-3678.2722608848217,24525.312073988993,13123.602426464386,155.3018806461796,305.68008745745095,31.621957960169937
222.0,A0200,-7040.79117859916,29055.07245450819,12916.503787520098,107.78404283540578,325.54966094076025,32.160036241400405
222.0,B0200,34139.48663774356,6530.267774866743,7270.205502855159,281.30947669512113,153.00288374685917,17.3441918690425
222.20000000000002,A0100,-3646.754320363645,24586.25841611701,13129.637766876494,155.72770058096603,305.7471182264244,30.783822576112634
222.20000000000002,A0200,-7018.754192204818,29120.042236260007,12922.695868188886,107.42557091407564,325.5601777574708,32.59901671657939
222.20000000000002,B0200,34195.25262210887,6561.672383157215,7273.09682892542,275.36338929308465,162.20556782303956,14.929303190440425
222.4,A0100,-3615.172945986248,24647.252436710838,13135.461757990604,155.96496626023742,306.09417738879836,29.66068894010904
222.4,A0200,-6996.7755648263565,29184.980378953136,12929.050860908803,107.30996992780318,325.2178521443818,33.69666293543334
222.4,B0200,34249.75746872135,6594.935771827729,7275.586803808728,268.9093042461645,171.3174737267986,13.452430827516835
222.60000000000002,A0100,-3583.5514598141554,24708.313743263643,13141.087744363653,156.07905435498103,306.4492583023354,28.805738862014717
222.60000000000002,A0200,-6974.759706440449,29249.843361548086,12935.57285670452,107.68691380902133,324.9261375926883,34.056186582611865
222.60000000000002,B0200,34303.0029981928,6629.9354446534935,7277.899753050029,262.92494588712987,179.42356471001614,12.836522179638823
222.8,A0100,-3551.943311537796,24769.450072351876,13146.581896343474,155.8032421219502,306.81015192927913,28.458560360233662
222.8,A0200,-6952.679540150732,29314.68714305225,12942.068659088392,107.90929731138858,325.0370596313504,33.497928016701735
222.8,B0200,34355.07068449754,6666.505626657362,7280.048638857454,256.88532519914554,187.2151331605379,11.699090962124783
223.0,A0100,-3520.4245770465077,24830.644944439653,13152.079276125016,155.16994188985626,307.0406930391245,28.821921279268423
223.0,A0200,-6930.573994219221,29379.586879367715,12948.388821363471,107.93916967279594,325.4480834280146,32.43531202481812
223.0,B0200,34405.85667543328,6704.662645611634,7281.903637651034,249.8912640851057,195.41745791988816,10.06333371469426
223.20000000000002,A0100,-3489.046785833695,24891.864168638407,13157.721874832876,154.47986411966076,307.0001114863886,29.916837644759983
223.20000000000002,A0200,-6908.485321752685,29444.56383007493,12954.540387872046,107.73214522995093,325.74407568904644,31.99628627458534
223.20000000000002,B0200,34455.17693431381,6744.465879010004,7283.519562024627,242.47423855593138,203.42525734808518,9.387097876602265
223.4,A0100,-3457.7510770254903,24953.046689064264,13163.58098099822,154.41686033972766,306.6936969827914,30.803278577554778
223.4,A0200,-6886.447858981695,29509.569230612557,12960.695396741474,107.41142084313452,325.7420997199196,32.436201925792886
223.4,B0200,34503.0644398185,6785.785819507128,7285.11342784728,235.70595253911694,210.4763368293523,9.50015640597339
223.60000000000002,A0100,-3426.4036738512223,25014.15602120927,13169.549454160799,154.86629727517214,306.3734415923322,30.927069147954718
223.60000000000002,A0200,-6864.459084101704,29574.54012962991,12967.011931868801,107.35192990177576,325.3860645038792,33.51497137422149
223.60000000000002,B0200,34549.62159245731,6828.472214083493,7286.689876550048,228.8881053884081,217.25007867986287,9.113512247224948
223.8,A0100,-3394.976496442483,25075.240949043975,13175.4524588697,155.1750014050051,306.46979241239336,30.20414006229577
223.8,A0200,-6842.42319450035,29639.433831446604,12973.489618957314,107.76695115752796,325.0887439541293,33.841165756539425
223.8,B0200,34594.78344419956,6872.506956710425,7288.11656046775,221.7652132636391,223.91740161155042,7.9219505849648435
224.0,A0100,-3363.503864292099,25136.37881880024,13181.155923913953,155.32535835538368,306.8538099123637,29.0857557580164
224.0,A0200,-6820.3173995861625,29704.30751932391,12979.9355740434,108.00900711776896,325.1971015783736,33.262253421331245
224.0,B0200,34638.45325486929,6917.887839097525,7289.230012879201,213.7056612093402,230.8186914993955,6.121365139291197
224.20000000000002,A0100,-3332.0193298361073,25197.58764359384,13186.686217596507,155.28903808125565,307.12419746751954,28.624325266651976
224.20000000000002,A0200,-6798.183338974237,29769.23651769554,12986.203543500185,108.05105436062718,325.6035775363313,32.19714067140631
224.20000000000002,B0200,34680.43909826451,6964.64992569828,7290.060543793023,205.20922582896995,237.51797712849134,5.1704007177988665
224.4,A0100,-3300.549126952301,25258.81950004234,13192.213744077082,155.16971570749374,307.0978217818413,29.025734043932083
224.4,A0200,-6776.06205174223,29834.240999459147,12992.303835815135,107.87780877115844,325.88665244977574,31.766221834227288
224.4,B0200,34720.78505335492,7012.680502493345,7290.810711738246,197.47660315021614,243.4086685706204,4.9746552133511015
224.60000000000002,A0100,-3269.085638025842,25320.007597439722,13197.89210646223,155.31139254666192,306.66710967920653,30.036497298069015
224.60000000000002,A0200,-6753.981927989969,29899.270371700222,12998.408857995575,107.62369265962363,325.86307201736247,32.20945335019545
224.60000000000002,B0200,34759.61992081419,7061.846693571232,7291.479334335794,189.79619986806875,248.9891816272672,4.236591676977511
224.8,A0100,-3237.540419869246,25381.09505350993,13203.716490114366,155.87349288645808,306.23626085515855,30.288168982956673
224.8,A0200,-6731.93567326187,29964.260705285535,13004.674235555176,107.64641069002582,325.48428525976857,33.27038008348483
224.8,B0200,34796.83881015403,7112.13770706326,7291.937911618035,181.07589456644195,254.71051269946977,3.0101862378433646
225.0,A0100,-3205.8991948036773,25442.13955528895,13209.498501291677,156.23969822259028,306.254049687703,29.675778990072637
225.0,A0200,-6709.824432670812,30029.168782297085,13011.095045134432,108.14360623722021,325.1645217728095,33.563779404876165
225.0,B0200,34832.248073813265,7163.563302710376,7292.236130475107,172.01088367326622,260.1575461850832,2.6747708719541756
225.20000000000002,A0100,-3174.2054127713764,25503.22571931076,13215.09835412447,156.40718082027828,306.6137062821979,28.591200435149677
225.20000000000002,A0200,-6687.631249759706,30094.0532646685,13017.479376689276,108.4288999127755,325.2594414007877,32.96980177633207
225.20000000000002,B0200,34865.91966400032,7216.013896165747,7292.5742756780655,163.84973399681573,264.89597299702274,3.0520007160707316
225.4,A0100,-3142.490316976133,25564.388518708216,13220.495809427974,156.41327800307843,307.0287542057869,27.68917507049952
225.4,A0200,-6665.403333793312,30158.99076551138,13023.684184664871,108.49726216698006,325.65622364658276,31.902265514102776
225.4,B0200,34897.99584929412,7269.377473551418,7292.947760978388,155.7311978153065,269.3619556781311,2.922268450393078
225.60000000000002,A0100,-3110.813446110199,25625.64122335441,13225.745277090833,155.98151297901944,307.48518560405637,27.228677802053223
225.60000000000002,A0200,-6643.180807833272,30224.00105600455,13029.721735193532,108.378897244487,325.9206564017485,31.476238348419322
225.60000000000002,B0200,34928.41704330243,7323.621124857622,7293.226825229996,147.31968211600665,273.65582392418116,2.005244719871729
225.8,A0100,-3079.265981221047,25686.977339975983,13230.97031304092,155.10126138417766,307.866724503885,27.43139951402967
225.8,A0200,-6620.984278189798,30289.031183038267,13035.764667198224,108.22068121421563,325.8669564604785,31.919863601473413
225.8,B0200,34957.086353692874,7378.718303961658,7293.250938743458,137.93180175655877,277.9226850927,0.4883664732501678
226.0,A0100,-3047.9207332021588,25748.374855405753,13236.307607426312,154.03298774799902,308.04161482190557,28.38579971391746
226.0,A0200,-6598.7990818429125,30354.015332346833,13041.9659343961,108.367649459781,325.45329477881114,32.95332804487405
226.0,B0200,34983.80660633256,7434.653769402901,7293.046939472393,128.16033012920704,281.9122863961567,-0.2273020008558708
226.20000000000002,A0100,-3016.7359364286476,25809.77837597237,13241.848448413182,153.59383454743306,307.92796546556804,29.282907436669152
226.20000000000002,A0200,-6576.527116185632,30418.911347699937,13048.31378541282,108.95009417001444,325.1132944581375,33.195483414770386
226.20000000000002,B0200,35008.648535896995,7491.339373216694,7292.805764702314,119.3287047029158,285.3745957595321,-0.2403096615086639
226.4,A0100,-2985.5683594207867,25871.133441972965,13247.538986936965,153.8387545303695,307.54747606340266,29.906225897091687
226.4,A0200,-6554.160416743135,30483.780652482004,13054.61691951771,109.28166664075688,325.19753535673885,32.57210697276616
226.4,B0200,35031.76881409624,7548.68797300962,7292.52068502025,110.6111046796432,288.56507410056014,-0.7919406333358844
226.60000000000002,A0100,-2954.2959343135744,25932.399116901048,13253.295710516597,154.50022212098693,307.1650118304101,29.833148530657326
226.60000000000002,A0200,-6531.752038963911,30548.701068064634,13060.737346928838,109.3793440411294,325.5847808162384,31.50107385078704
226.60000000000002,B0200,35053.061181267985,7606.662182785555,7292.066964093665,100.79808636699846,291.6118426720172,-1.8114976501399496
226.8,A0100,-2922.9128588243484,25993.63194006088,13258.954850865895,154.9141688223719,307.23800371486243,28.991276269352944
226.8,A0200,-6509.336557970755,30613.70056297588,13066.66065421638,109.3072405391126,325.9958347519473,30.630808967688942
226.8,B0200,35072.32527403315,7665.221122798103,7291.494271919752,90.68601013852943,294.3245785252863,-1.9656118172584836
227.0,A0100,-2891.4684036134877,26054.912913675438,13264.401089453437,155.14131325331542,307.5872218208026,27.855864212572563
227.0,A0200,-6486.976575239873,30678.78315912895,13072.442230635446,108.78347330029825,326.3809127773358,30.201842189172357
227.0,B0200,35089.65715989475,7724.284260533517,7290.99550115029,81.6381967458956,296.628751238204,-1.4470450706618279
227.20000000000002,A0100,-2859.9858096687585,26116.261885216107,13269.646012891168,155.24685159194507,307.94671409618974,26.981531315521917
227.20000000000002,A0200,-6464.763477276444,30743.928183929394,13078.205601508445,107.82057979259545,326.61852496923757,30.43619853505748
227.20000000000002,B0200,35105.22435271641,7783.785581635134,7290.561447026363,72.68818884460275,298.68422319443636,-1.4285474760468526
227.4,A0100,-2828.518871536262,26177.68735690776,13274.754478844983,154.9601843305353,308.3173629303195,26.607175612738864
227.4,A0200,-6442.765855842394,30809.1013262851,13084.088139948708,106.71559401153046,326.611389516214,31.422373381581018
227.4,B0200,35118.97002129207,7843.676532321685,7290.065685543508,63.45313769461426,300.48665512507324,-2.1850983346880297
227.60000000000002,A0100,-2797.140009712405,26239.172278723607,13279.860503722952,154.34264344980383,308.5513428571304,26.939578591922782
227.60000000000002,A0200,-6420.929570338571,30874.25245083027,13090.178120860613,106.29736140248,326.41054366805383,32.33349347877723
227.60000000000002,B0200,35130.79673590682,7903.903095710529,7289.350199596633,53.20872624420915,301.97929770403834,-3.522485169347085
227.8,A0100,-2765.9008231209846,26300.684141580365,13285.1044470839,153.6469132595373,308.53199983553134,28.000261382688112
227.8,A0200,-6399.102657918607,30939.34817973128,13096.421352524745,106.60268735158957,326.04374650269284,32.97450855626658
227.8,B0200,35140.50525046558,7964.393816657975,7288.443792375461,42.64927023148813,303.09502250419735,-4.069482412160344
228.0,A0100,-2734.746633110931,26362.164033001784,13290.56109935535,153.5648250886444,308.2491162937761,28.878533053941556
228.0,A0200,-6377.15717297236,31004.366147374614,13102.733525965668,107.3208267794551,325.7456940628677,32.910579118083795
228.0,B0200,35148.141432581295,8025.077623896838,7287.557925149684,32.473810113543266,303.8649954862362,-3.400745633378587
228.20000000000002,A0100,-2703.5443415276513,26423.575125359017,13296.126421350433,153.99919170699604,307.94547640719617,29.004242002100675
228.20000000000002,A0200,-6355.096574684525,31069.365634269827,13108.949846851432,107.72125824652736,325.8745411027709,32.0777922762292
228.20000000000002,B0200,35153.84265461328,8085.894189497538,7286.911387909709,23.455542198790504,304.4306687473317,-2.084993303278083
228.4,A0100,-2672.2644455083464,26484.963581571916,13301.626761025236,154.3000761398728,308.0444639659781,28.282280697683742
228.4,A0200,-6332.981998538176,31134.421209497912,13114.955552733863,107.89561202628558,326.25220109843474,30.957952285064394
228.4,B0200,35157.783427014925,8146.8100249056715,7286.493496100518,14.506906149244918,304.76406061254573,-1.1949316363146694
228.60000000000002,A0100,-2640.940434741482,26546.40487603806,13306.92664833356,154.44367675541795,308.42842133095814,27.151657305377185
228.60000000000002,A0200,-6310.839678774648,31199.548847474773,13120.763689086714,107.94338521488886,326.61951795051993,30.104267082006245
228.60000000000002,B0200,35159.89895040345,8207.765079327914,7286.198604883615,5.231984559939944,304.78877867771496,-0.9897318324695153
228.8,A0100,-2609.6059015557357,26607.917855779382,13312.049269251249,154.4000577030972,308.7076814868891,26.663756533562047
228.8,A0200,-6288.72447241719,31264.748404412094,13126.439562848045,107.59866008309677,326.9342486791577,29.752315851878954
228.8,B0200,35160.14260482986,8268.701222704583,7285.87192537567,-4.201428223021125,304.5343388895933,-1.629698204852178
229.0,A0100,-2578.287325444504,26669.456777603304,13317.163218139889,154.27044741677153,308.7015181573593,27.033828738170527
229.0,A0200,-6266.710791719316,31329.99248709571,13132.117197477432,106.91088542707881,327.0666343853003,30.106383839306467
229.0,B0200,35158.43315663653,8329.547037015473,7285.345233760116,-14.585119046560997,303.74957967219626,-2.8952403439577323
229.20000000000002,A0100,-2546.97872541571,26730.957445249598,13322.422160290887,154.38850286049606,308.3032130647347,28.025210338086342
229.20000000000002,A0200,-6244.846494842766,31395.239878335306,13137.938148386653,106.1968102225774,326.9227469931823,31.19333946044294
229.20000000000002,B0200,35154.58163634292,8390.18512144254,7284.63722429116,-25.227853221507594,302.50605246786176,-3.423684431460713
229.4,A0100,-2515.5931205888255,26792.363075543948,13327.826363719543,154.93079361076758,307.89240313692204,28.282830169217934
229.4,A0200,-6223.065457948206,31460.439008679943,13143.975152101175,106.1450180738599,326.6096813780261,32.08317273777744
229.4,B0200,35148.697346950335,8450.571219689426,7283.924500796873,-34.71700830098872,301.2718134148757,-3.3244372316997204
229.60000000000002,A0100,-2484.11451107205,26853.728043221454,13333.189574341706,155.2856725319126,307.9145596502551,27.67649332377046
229.60000000000002,A0200,-6201.228476840182,31525.573394718653,13150.123239946599,106.61280549777325,326.3591579400149,32.218014931995896
229.60000000000002,B0200,35140.97673186786,8510.708310738912,7283.187866615226,-43.923024998876905,299.8595522793487,-3.7930371291044462
229.8,A0100,-2452.5852819094416,26915.134776212937,13338.3707510967,155.44354967878058,308.2750985364912,26.583079700084582
229.8,A0200,-6179.312696299487,31590.695127178435,13156.207737875935,106.88963644028995,326.4992556283725,31.50208235300574
229.8,B0200,35131.341452347435,8570.508708715897,7282.3001491563555,-54.093879551351485,297.7447358014958,-4.739286366688018
230.0,A0100,-2421.0366739715573,26976.618819227577,13343.346077407605,155.44091351293832,308.6946109558855,25.66011695143434
230.0,A0200,-6157.361944790381,31655.875495318298,13162.093427690641,106.97086445298797,326.90080026415734,30.384877286457055
230.0,B0200,35119.618542547265,8629.828817595215,7281.30610901324,-64.40732137229894,295.16095478918356,-4.860626255334764
230.20000000000002,A0100,-2389.527521790963,27038.19359490179,13348.168661553456,155.00484095344353,309.15654134484964,25.172554713442835
230.20000000000002,A0200,-6135.412706760386,31721.127609955656,13167.805519491962,106.87400416499744,327.1634475269417,29.919603084522915
230.20000000000002,B0200,35105.93553594948,8688.644733846144,7280.38971572724,-73.52450609793884,292.7614508942858,-4.355069569360834
230.4,A0100,-2358.148370486989,27099.853441314914,13352.960630417198,154.1217222554198,309.54911939854696,25.340182683183123
230.4,A0200,-6113.485203850416,31786.40024343002,13173.514097842472,106.7340473412999,327.11870759980343,30.317548374452727
230.4,B0200,35090.4871215592,8746.98521589593,7279.53433616009,-82.3836281397887,290.20215031148115,-4.362205233703111
230.60000000000002,A0100,-2326.9726425572735,27161.578141010643,13357.856758104332,153.03923569980347,309.74825917771926,26.252881519051613
230.60000000000002,A0200,-6091.567469202547,31851.62989232258,13179.37313951052,106.8770627198476,326.7224747700282,31.33017225977467
230.60000000000002,B0200,35073.24805573333,8804.778650533686,7278.61285634534,-91.3795867839387,287.26400704713217,-5.150492833204942
