time,agent_id,x,y,z,vx,vy,vz
276.0,A0200,-68453.83769448301,18048.82266478478,7807.02529474203,-346.5344726018493,27.724851251174382,-1.241769402110399
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-67807.31293916801,-10557.63971891785,6508.186419833608,-204.24978422906148,-9.920671842624207,-3.7621939599905376
276.2,A0200,-68523.11139079079,18054.688957756527,7806.014123366647,-346.52351301791845,27.653346972175246,-1.0985438994740644
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-67848.11555197262,-10559.723197436582,6506.656152401516,-204.14955890808397,-9.83307105046597,-7.276129247191423
276.40000000000003,A0200,-68592.39879946265,18060.56024189849,7804.983588615047,-346.7479985418574,27.65555181933385,-1.842768231154877
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-67888.95332179731,-10561.8115863432,6504.470272384897,-204.4915719742652,-9.895074105554627,-9.659874925121292
276.6,A0200,-68661.71378499147,18066.430811251117,7803.822533033403,-346.73027481621534,27.735820000593755,-1.944993732213776
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-67929.84681370735,-10563.912663963016,6502.156825067272,-204.65184442205714,-9.99599624369677,-8.397042459506583
276.8,A0200,-68731.03834038788,18072.326155708335,7802.610704561412,-346.935962539593,27.80760521479034,-2.772595767454264
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-67970.75403258769,-10566.030596076089,6500.330479691816,-204.6872676991972,-10.058508819417124,-5.698347048897968
277.0,A0200,-68800.38750925462,18078.234687896595,7801.257829170681,-346.90780584859834,27.968843413927697,-2.9092351164092487
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-68011.68716309704,-10568.174871086707,6498.946365973425,-204.7980621755412,-10.265324482809696,-3.6470593256843102
277.2,A0200,-68869.7442707496,18084.182314539725,7799.849802966059,-347.10482439361476,28.092640712540106,-3.7463734322530673
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-68052.61501022757,-10570.386583092433,6498.056583219404,-204.5214263274388,-10.68845930032515,-0.6968272451764013
277.40000000000003,A0200,-68939.12941669376,18090.15392555478,7798.29933334286,-347.1265539617684,28.320535487216468,-3.891196860828796
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-68093.46105369224,-10572.659432439825,6497.829740125453,-203.9611875905861,-10.742437778279985,2.8379779805796432
277.6,A0200,-69008.52740737137,18096.17624970908,7796.692256865175,-347.3210523978674,28.48342642084993,-4.731129284325971
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-68134.20121264292,-10574.87265105365,6498.140749425955,-203.542005363661,-10.28280020685466,3.92393584915865
277.8,A0200,-69077.97000943264,18102.22169120707,7794.854464768705,-347.5515758097146,28.593145119409257,-6.024938432504575
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-68174.9062691039,-10577.063243547254,6498.263534313915,-203.6050035530095,-10.56454922467008,1.088177671049368
278.0,A0200,-69147.45226096633,18108.27869309099,7792.770558356919,-347.77024502373524,28.6007610431999,-6.982540910548986
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-68215.6298616476,-10579.340897718954,6497.602796347332,-203.6793771538943,-11.008653039695117,-3.207012780483633
278.2,A0200,-69216.9237722932,18114.31120202931,7790.6437590149,-347.3489504293512,28.383811114629573,-6.30643287843937
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-68256.33244712284,-10581.678182857384,6496.190178581215,-203.5584372896941,-11.182237041917418,-6.174232530167971
278.40000000000003,A0200,-69286.3271649272,18120.3173255147,7788.715630068335,-347.1984865414329,28.24063741417794,-5.163264670557037
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-68297.03031488639,-10584.043411908879,6494.503192512613,-203.61308978910486,-11.321519340415183,-5.470286596353183
278.6,A0200,-69355.72308734483,18126.26563218061,7787.16408778109,-347.09192392975746,27.949050644536243,-2.499869656524494
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-68337.73076363385,-10586.425371665991,6493.257632726152,-203.60461042846657,-11.366187180378187,-2.7465676973761575
278.8,A0200,-69425.07510016877,18132.195366559226,7786.055588643441,-346.8692374284034,27.907926597952077,-1.2523293378335822
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-68378.42800330164,-10588.826579224635,6492.5917703317755,-203.39870557820058,-11.503013481925915,0.7821500088671656
279.0,A0200,-69494.41626679445,18138.103508371078,7785.146083623495,-346.8359249713326,27.87666849760735,-0.028727322606224646
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-68419.0610867997,-10591.267969714154,6492.687376855571,-202.93001848835704,-11.730373554885226,4.389731125398979
279.2,A0200,-69563.7677272386,18144.033983755133,7784.3808037868,-347.05768950703873,27.946473149119857,-0.2273435057011577
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-68459.61426752132,-10593.748855086687,6493.36876391021,-202.65219836382596,-11.891043003295831,6.523401027840035
279.40000000000003,A0200,-69633.14838420338,18149.955982395568,7783.55835994914,-347.03996608916583,27.967822334023882,-0.0949666061821297
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-68500.15450600312,-10596.25515198234,6494.29747023225,-202.73232252921667,-11.976824698436092,6.849859110293162
279.6,A0200,-69702.53937369853,18155.898589056935,7782.713697438747,-347.253657673904,28.016969595011656,-0.8479587113084881
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-68540.74482036468,-10598.762750614562,6495.05192998446,-203.2156976481017,-11.919426800431117,4.614287591680902
279.8,A0200,-69771.97340320577,18161.844509249586,7781.650807058493,-347.44321769621047,28.0365839919519,-2.091293776035823
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-68581.41958053222,-10601.26799941179,6495.252912760177,-203.44479978468345,-11.92848060851132,1.9788568178525296
280.0,A0200,-69841.42981622055,18167.785649818532,7780.409059588303,-347.4752075481595,28.025087487726047,-2.2655192071742034
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-68622.07675505997,-10603.759258442857,6495.003059039369,-203.17597141729112,-11.799901561380837,-0.18130232386441633
280.2,A0200,-69910.90652010549,18173.735910979416,7779.178861833767,-347.70887625338895,28.058837987814417,-2.3245978492754253
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-68662.68309651832,-10606.214500633188,6494.2519159489675,-203.15726050933196,-11.662254506988411,-3.098832145805051
280.40000000000003,A0200,-69980.4208261102,18179.69021849457,7778.023408875357,-347.7494992288682,28.136826494994775,-1.2374106215925686
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-68703.34137562598,-10608.665458554817,6492.936402660191,-203.6089972858414,-11.669120184742757,-5.127535899084356
280.6,A0200,-70049.95023556039,18185.673562215557,7777.03133914198,-347.94624495101897,28.247131901765798,-1.2053672692363375
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-68744.06899770738,-10611.110353966917,6491.547919672652,-203.76398607424574,-11.629101775200278,-3.657401781721195
280.8,A0200,-70119.50341126035,18191.67275079106,7776.021953459411,-347.9048746230684,28.392635927882136,-0.9216439639422469
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-68784.8008094192,-10613.539815380544,6490.678451863652,-203.7320262937019,-11.530859747173123,-0.8427592532303643
281.0,A0200,-70189.03698099716,18197.713840863868,7775.012061659767,-347.8678463958636,28.501974028106964,-1.7741330278275247
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-68825.52287567011,-10615.965642720668,6490.3535605599645,-203.46485262616216,-11.561572927808612,2.1415455833101587
281.2,A0200,-70258.59643267225,18203.73694133815,7773.756923405479,-348.0491149673712,28.417071374861344,-2.544183718643935
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-68866.1840225266,-10618.404638236847,6490.557398167464,-203.25226277492547,-11.646435550005146,4.047428331989869
281.40000000000003,A0200,-70328.1438039412,18209.756350764834,7772.528222867626,-347.80508880094084,28.38164719074264,-1.8581980396125317
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-68906.8610912891,-10620.849444000476,6490.89866369194,-203.61232887516326,-11.634463163018673,3.26820979451307
281.6,A0200,-70397.65503509405,18215.779348212887,7771.382963927859,-347.73048216889185,28.39056632412617,-2.057925336503069
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-68947.61180558676,-10623.30627712551,6490.953617788829,-203.85095196067886,-11.728605812919517,1.8601002240933295
281.8,A0200,-70467.16343520647,18221.79071130006,7770.185952041844,-347.7056404321071,28.408744577572648,-1.9028675474296066
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-68988.36831555571,-10625.758808568273,6490.731993421501,-203.78492555632212,-11.607666754554193,0.04629304460091644
282.0,A0200,-70536.68324143057,18227.822234340045,7768.969824877022,-347.9206237699161,28.457885308593088,-2.645592556492822
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-69029.10655119484,-10628.184066302987,6489.941339489476,-203.74987803807963,-11.572920691760448,-3.8846052199204135
282.2,A0200,-70606.22838320286,18233.863313627317,7767.624703385525,-347.8924114685351,28.610174003775285,-2.746411622194877
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-69069.8289923022,-10630.63042796095,6488.310478758016,-203.70153881727012,-11.68466396266743,-7.4474193964494155
282.40000000000003,A0200,-70675.7813288978,18239.941650314027,7766.227570395084,-348.0902114488924,28.71967628787386,-3.575358475964456
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-69110.56934878556,-10633.074810573391,6486.280034552929,-204.01288903356775,-11.629591263905597,-7.910878642469237
282.6,A0200,-70745.3532680579,18246.031800614244,7764.602938806176,-348.04608299391276,28.76679458475991,-4.849503460348141
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-69151.36315590079,-10635.528407360034,6484.496415082194,-204.00748471345125,-11.782854196581404,-4.8123229744066585
282.8,A0200,-70814.93396995128,18252.12343350527,7762.736738710428,-348.2558422395623,28.738495452093268,-5.786186990265086
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-69192.11221516592,-10638.007694174164,6483.510027768058,-203.70753117342778,-11.832425345424648,-0.990463371913759
283.0,A0200,-70884.50382767527,18258.183693010633,7760.831552312804,-347.8272887270158,28.48801341891353,-5.095872917227848
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-69232.84219849673,-10640.493486603522,6483.065825306108,-203.71721560526888,-11.876907020176096,0.6557570758476642
283.2,A0200,-70954.01272768588,18264.208808277657,7759.078412640367,-347.7513044511924,28.346738175520354,-4.677071249033709
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-69273.58016983468,-10643.007233822576,6482.883098637525,-203.70725164379476,-12.083022224341372,2.0124719552339854
283.40000000000003,A0200,-71023.52325783136,18270.198420373334,7757.463642793904,-347.7391569424,28.187444560600404,-3.384302863955378
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-69314.30402289086,-10645.560141630285,6482.952090457275,-203.4943555623395,-12.223236546578276,3.2177489866129427
283.6,A0200,-71093.00875568244,18276.176710031465,7756.127681420672,-347.5469843052692,28.108619456705345,-1.9891501065113668
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-69354.97627807983,-10648.099542568885,6483.155864639055,-203.33522280733155,-12.03804259037162,2.5883554930279242
283.8,A0200,-71162.47507832914,18282.113224997895,7755.204259534872,-347.3802465629666,27.910601161724724,0.791514095756444
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-69395.65124390094,-10650.633585397423,6482.876282476729,-203.50354737384956,-12.130238454467353,-1.181103635408028
284.0,A0200,-71231.89451191905,18288.0436560513,7754.698135142957,-347.18873686461643,27.898645895912328,1.5251748145999044
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-69436.33072217621,-10653.180328177707,6481.921153601103,-203.41353177615426,-12.15642153789155,-3.2935522546961007
284.2,A0200,-71301.31939307829,18293.954220798052,7754.155453770629,-347.37128066553385,27.797179867670025,0.8246603856081238
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-69477.00038629556,-10655.723435569962,6480.7827556704615,-203.55730025697432,-12.1389400525996,-3.692025030033469
284.40000000000003,A0200,-71370.76268793683,18299.84582998016,7753.5036948499655,-347.349795739352,27.683459941240375,0.8456063696249205
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-69517.73955268762,-10658.266580464686,6479.578868096305,-203.9899017011674,-12.170523796647887,-3.5297653671684865
284.6,A0200,-71440.19435528261,18305.713187623227,7752.887349542219,-347.30460448583267,27.527922553749622,0.843148722591103
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-69558.52899141447,-10660.848874125219,6478.661581770106,-203.9170651119684,-12.505648275401548,-0.5931728065313068
284.8,A0200,-71509.62999942937,18311.536733008772,7752.335525135142,-347.3015248299965,27.3549300236217,1.7268826857188435
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-69599.26629813339,-10663.481680118279,6478.468689810037,-203.5707522463128,-12.616663184283961,2.635787418731166
285.0,A0200,-71579.05306004896,18317.354022638832,7751.880421851958,-347.2532233682174,27.3084021790267,1.365002555855
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-69639.98092477041,-10666.129664587686,6478.639685071103,-203.70327574941,-12.703795694686809,3.226833988022934
285.2,A0200,-71648.47382044002,18323.14363230047,7751.347422477014,-347.22230917499525,27.236037609260844,1.4383648081096363
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,-69680.74975434726,-10668.805363572348,6478.806310927699,-204.02546586201865,-12.874539562105792,2.734332420255615
285.40000000000003,A0200,-71717.90481177345,18328.937311276688,7750.784128826846,-347.43510895968404,27.22927002478583,0.6578736839660956
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,-69721.56822606284,-10671.525923999496,6478.814865792767,-204.13113165187883,-13.123852100162315,1.9772183178518694
285.6,A0200,-71787.36066183791,18334.729542544756,7750.08672443825,-347.4008954188784,27.31321198436727,0.5426692365821231
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,-69762.35116949325,-10674.274574456285,6478.74126337939,-203.6575067198411,-13.112496499091785,1.8586364202760992
285.8,A0200,-71856.8232114895,18340.54685052833,7749.335819594871,-347.596230271042,27.38219745493658,-0.29097695421103525
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,-69803.00812544834,-10676.974258138991,6478.540962675619,-202.99677184829997,-12.786597583062662,0.16031823941813617
286.0,A0200,-71926.30776656297,18346.377656853427,7748.444121984867,-347.5515439094204,27.552081481492547,-0.42899909821813315
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,-69843.5462093136,-10679.65457963309,6477.823521826744,-202.66308315931207,-12.871538865959705,-2.8772422788612473
286.2,A0200,-71995.79705013143,18352.248805098967,7747.496216454212,-347.7382219336198,27.676972079276883,-1.2665938546649118
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,-69884.07835271323,-10682.338177972957,6476.649861171278,-202.84687039216277,-12.764026997178066,-3.776287359545261
286.40000000000003,A0200,-72065.32484730348,18358.136578588008,7746.318767533263,-347.9104615764429,27.756313805322435,-2.5540289906481695
286.40000000000003,B0100,-814.0002358240758,5299.670687759758,5643.171827942631,-188.0762228549483,-72.38127731909687,-32.483897686192684
286.40000000000003,B0200,-813.1531161721232,5849.1601574043,5642.693331000767,-188.07622285065892,-72.38127733042336,-32.48389768663473
286.6,A0100,-69924.63461401747,-10684.999109139859,6475.658307046269,-202.74068398730867,-12.676857653237333,-0.9666515643710425
286.6,A0200,-72134.88518631012,18364.03043589652,7744.8968639648665,-348.12039899959046,27.738039771527095,-3.501324327258975
286.6,B0100,-851.1675292057721,5284.388372778096,5636.5986744061565,-183.40533243700213,-80.80812369149822,-33.15275289270617
286.6,B0200,-850.3227315562667,5833.88292657803,5636.121489050949,-183.40533243220585,-80.80812370253794,-33.15275289317785
286.8,A0100,-69965.12594223826,-10687.62414861536,6475.411739359257,-202.28092053511412,-12.412821790144738,2.4446406520194355
286.8,A0200,-72204.43177714419,18369.893631407303,7743.434043925212,-347.6730931327957,27.48456012789482,-2.8195432019609847
286.8,B0100,-887.4635167085926,5267.551999197509,5629.973968233562,-179.55628382826782,-87.63070632944164,-33.236551679074374
286.8,B0200,-886.6212772318199,5817.051500346542,5629.49822786616,-179.55628382306074,-87.63070634024982,-33.23655167957061
287.0,A0100,-70005.57937664483,-10690.209564478177,6475.525865528536,-202.37804861957568,-12.308223951958425,2.8162316010454873
287.0,A0200,-72273.91382732335,18375.720559694342,7742.122685455513,-347.5814533494346,27.338071723424537,-2.399386683410738
287.0,B0100,-923.0759920768683,5249.504958192865,5623.303321176873,-176.1775461744738,-93.41524614581232,-33.543217955694516
287.0,B0200,-922.236494761708,5799.0092988942715,5622.829129724749,-176.17754616891827,-93.41524615641748,-33.543217956210874
287.2,A0100,-70046.07745468899,-10692.79175217226,6475.58454331832,-202.64507055181468,-12.350832205583353,2.070410168093094
287.2,A0200,-72343.39415584615,18381.51017114084,7740.949937099336,-347.54934599859695,27.163786166383332,-1.1062950327437846
287.2,B0100,-957.9544718498055,5230.266105269047,5616.568450902585,-172.3043959583184,-99.38925966925046,-33.959395802277285
287.2,B0200,-957.1178978227895,5779.775168483835,5616.095910674268,-172.30439595240168,-99.38925967962423,-33.95939580281296
287.40000000000003,A0100,-70086.61586627319,-10695.394308340048,6475.439380272335,-202.77189586127503,-12.481330669035586,0.9758956310708287
287.40000000000003,A0200,-72412.84448104913,18387.28079852938,7740.007500702519,-347.32005056502663,27.077022654213927,-0.4506132773508545
287.40000000000003,B0100,-992.0463267811206,5209.858279449856,5609.7214704099615,-168.31872675660446,-105.07080895803604,-34.67074888461223
