Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.668321249329768,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.669513893851413,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.670964999547106,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.672510207969776,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.673921053635198,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.675181816611946,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.676413509400906,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.67766684347432,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.678974964712697,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.680272626978645,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.68144397551025,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.682515776114442,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.683562155702504,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.684553345908284,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.685424414628688,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,LOCK,A0200,29.685424414628688,-8.57683553272134,-505.13848243575563,0.6540894826098257,15301.73321905693,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.686279550287786,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,LOCK,A0200,29.685424414628688,-8.57683553272134,-505.13848243575563,0.6289321948171414,15301.73321905693,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.68729262454914,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,LOCK,A0200,29.685424414628688,-8.57683553272134,-505.13848243575563,0.6037749070244536,15301.73321905693,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.68859222695504,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,TRACK,A0200,29.685424414628688,-8.57683553272134,-505.13848243575563,0.5786176192317694,15301.73321905693,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.69016763411882,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,TRACK,A0200,29.685424414628688,-8.57683553272134,-505.13848243575563,0.5534603314390816,15301.73321905693,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.69190426894072,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.693716430836222,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.695539264285483,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.697394384881765,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.699336424401892,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.701307731575554,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.703185315077942,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.70499554496595,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.706723107615204,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.708303615383368,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.709794386245534,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,LOCK,A0200,29.709794386245534,-8.623044237378846,-454.4167272521243,0.6537726729788067,15318.644846641027,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.71126916547286,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,LOCK,A0200,29.709794386245534,-8.623044237378846,-454.4167272521243,0.6286275701719308,15318.644846641027,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.71279680224873,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,LOCK,A0200,29.709794386245534,-8.623044237378846,-454.4167272521243,0.6034824673650515,15318.644846641027,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.714393921167783,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,TRACK,A0200,29.709794386245534,-8.623044237378846,-454.4167272521243,0.5783373645581756,15318.644846641027,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.71598293210478,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,TRACK,A0200,29.709794386245534,-8.623044237378846,-454.4167272521243,0.5531922617512963,15318.644846641027,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.717636490161276,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,LOCK,A0200,29.717636490161276,-8.638471401356862,-435.0438841531634,0.6536707256279021,15324.407746909394,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.719457444398135,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,LOCK,A0200,29.717636490161276,-8.638471401356862,-435.0438841531634,0.6285295438729841,15324.407746909394,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.721482712229943,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,LOCK,A0200,29.717636490161276,-8.638471401356862,-435.0438841531634,0.6033883621180626,15324.407746909394,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.7237426426931,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,TRACK,A0200,29.717636490161276,-8.638471401356862,-435.0438841531634,0.5782471803631446,15324.407746909394,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.72616536969998,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,TRACK,A0200,29.717636490161276,-8.638471401356862,-435.0438841531634,0.5531059986082232,15324.407746909394,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.728558600300612,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.730692469383097,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.732626748101094,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.73452878003679,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.736366397899808,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.73803909837745,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.739596577860066,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.741096794431947,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.74250629175268,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.74381249828564,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.745165486247334,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.746607647570055,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.7481636709542,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.749786802231387,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.75139662560197,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.753063834006113,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.7548381315463,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.756642641986126,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.75839073372909,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.75996790675517,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.761397303482603,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.762718382095205,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.763850520429088,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.76485513186406,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.76585348986491,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.767000354530037,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.768359488103652,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.769880221108313,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.77152679154897,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.773196231266976,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.774800242954168,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.77633375186303,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.777825417739987,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.77919126718083,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.780428325369687,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.781570639216614,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.782728729773222,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.78392192454901,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.78505273516915,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.78599744008475,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.786868928757045,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,LOCK,A0200,29.786868928757045,-8.784369583772868,-268.7334802713427,0.652770703926157,15380.873542645559,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.787875621599166,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,LOCK,A0200,29.786868928757045,-8.784369583772868,-268.7334802713427,0.6276641383905369,15380.873542645559,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.78913373975657,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,LOCK,A0200,29.786868928757045,-8.784369583772868,-268.7334802713427,0.6025575728549133,15380.873542645559,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.790584902332444,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,TRACK,A0200,29.786868928757045,-8.784369583772868,-268.7334802713427,0.5774510073192932,15380.873542645559,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.792147543813478,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,TRACK,A0200,29.786868928757045,-8.784369583772868,-268.7334802713427,0.5523444417836696,15380.873542645559,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.793684208955245,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.79526650095268,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.79698549204265,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.79891933587788,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.801094776640888,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.80328240323464,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.805385306275845,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.80734965553425,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.80920610072551,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.81101840413524,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.812747265299187,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.814489605638798,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.81636641623317,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.818470571240482,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.820734199688072,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.82303066386835,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,LOCK,A0200,29.82303066386835,-8.855063827610136,-186.93507742487606,0.65230060136971,15407.230313843813,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.825336342376893,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,LOCK,A0200,29.82303066386835,-8.855063827610136,-186.93507742487606,0.6272121167016456,15407.230313843813,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.827718392034836,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,LOCK,A0200,29.82303066386835,-8.855063827610136,-186.93507742487606,0.6021236320335777,15407.230313843813,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.830159375844854,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,TRACK,A0200,29.82303066386835,-8.855063827610136,-186.93507742487606,0.5770351473655132,15407.230313843813,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.832612894026372,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,TRACK,A0200,29.82303066386835,-8.855063827610136,-186.93507742487606,0.5519466626974452,15407.230313843813,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.835146896502927,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.837714425916104,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.840195707267227,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.842635958349717,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.84508641035238,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.84745789170034,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,LOCK,A0200,29.84745789170034,-8.895244143174988,-147.85041558550543,0.6519830474078941,15420.703226198828,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.84965911363718,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,LOCK,A0200,29.84745789170034,-8.895244143174988,-147.85041558550543,0.6269067763537457,15420.703226198828,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.851798225702648,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,LOCK,A0200,29.84745789170034,-8.895244143174988,-147.85041558550543,0.6018305052995938,15420.703226198828,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.854072940727907,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,TRACK,A0200,29.84745789170034,-8.895244143174988,-147.85041558550543,0.5767542342454453,15420.703226198828,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.856510947618805,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,TRACK,A0200,29.84745789170034,-8.895244143174988,-147.85041558550543,0.5516779631912934,15420.703226198828,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.859040545883744,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.861713848034128,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.864649066028637,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.86783836879444,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.87124826127059,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.874710725611326,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.878103867243233,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.881356788558676,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.88444085425009,0.0,0.0,0.0,0.0,Friendly
