Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
262.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
262.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
262.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
262.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
262.40000000000003,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
262.40000000000003,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
262.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
262.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
262.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
262.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
263.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
263.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
263.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
263.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
263.40000000000003,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
263.40000000000003,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
263.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
263.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
263.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
263.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
264.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
264.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
264.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
264.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
264.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
264.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
264.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
264.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
265.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
265.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
265.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
265.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
265.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
265.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
265.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
