Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
233.0,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
233.0,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
233.0,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.0,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
233.20000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
233.20000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.20000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
233.4,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
233.4,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
233.4,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
233.4,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.4,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
233.60000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
233.60000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.60000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
233.8,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
233.8,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
233.8,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
233.8,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
233.8,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.8,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
233.8,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
234.0,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
234.0,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
234.0,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
234.0,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
234.0,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.0,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.0,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
234.20000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
234.20000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
234.20000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.20000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
234.4,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
234.4,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
234.4,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
234.4,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.4,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
234.60000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
234.60000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.60000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
234.8,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
234.8,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
234.8,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
234.8,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
234.8,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
235.0,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
235.0,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
235.0,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
235.0,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.0,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
235.20000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
235.20000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
235.4,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
235.4,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
235.4,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
235.4,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.4,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
235.60000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
235.60000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
235.8,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
235.8,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
235.8,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
235.8,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
235.8,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
236.0,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
236.0,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
236.0,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
236.0,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.0,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
236.20000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
236.20000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
236.4,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
236.4,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
236.4,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.4,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
236.60000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
236.60000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
236.8,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
236.8,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
236.8,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
237.0,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
237.0,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.0,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
237.20000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
237.20000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
237.4,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
237.4,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.4,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
237.60000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
237.60000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
237.8,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
237.8,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
237.8,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
238.0,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
238.0,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-5287.085255603943,-5252.100433426196,7673.57407817082,549.0487401847437,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,-3470.847146754487,-1548.7342910821653,6765.471289403085,822.1471848642947,MISS,Trajectory,0.0
238.0,B2002,B0200,A0100,-2455.596479518634,-4040.8190083407235,7353.374693217962,631.5200150101247,MISS,Trajectory,0.0
238.20000000000002,B1001,B0100,A0100,-10428.779377066405,-6418.8497787613705,7829.251045548808,350.6630798468792,MISS,Trajectory,0.0
238.20000000000002,B1002,B0100,A0100,-9473.579402513253,-6285.025261522279,7825.085510811271,407.754238930169,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,9632.431957818693,95.92885077104876,6369.625136496258,610.3998616901354,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,8994.309472822511,12.435211315888013,6359.0636797184625,615.9706661155916,MISS,Trajectory,0.0
