Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
202.4,B0200,-15085.793018089287,9002.71131422399,7075.271613403349,282.62475810204563,173.93122916655327,0.9473131149692942,4.713322831423291
202.60000000000002,A0200,-33437.4781505916,11787.447335194216,7185.581446478493,332.6881953614874,175.08761582212603,-0.6070963212703896,-2.2920798570524665
202.60000000000002,B0200,-15141.93693417751,9008.977610619786,7075.061249460722,282.38603562015226,174.2246981814795,1.6597125364821372,4.225812297030623
202.8,A0200,-33503.819188696434,11792.80186838292,7184.870465011349,332.9724079716882,175.21552525712818,-0.8743309247840684,-1.3355968024121894
202.8,B0200,-15198.049149855888,9015.17511575768,7075.079498070381,282.06265967455954,174.18865436077417,2.232846030301464,2.637274112582702
203.0,A0200,-33570.20093887197,11798.182420920517,7184.032631854941,333.0379809119377,175.05094613543096,-0.826743481553234,-3.048812086361818
203.0,B0200,-15254.092724348931,9021.325135468107,7075.406606114516,281.8248415504529,174.38640603205656,0.8756494149343618,1.9457485777986896
203.20000000000002,A0200,-33636.60405152283,11803.607238830757,7183.1618768206445,333.3189128616712,175.17895507088122,-1.0556488810788547,-2.0899484484599973
203.20000000000002,B0200,-15310.117928218526,9027.442527357452,7075.4409481968705,281.6931002177595,174.34607662756042,-1.7955956587899085,6.7166100888580935
203.4,A0200,-33703.04708136968,11809.060481262268,7182.153827824097,333.3852160383906,175.0110589433097,-0.994849509845764,-3.827907142541645
203.4,B0200,-15366.099685947465,9033.523042537628,7075.06747844882,281.3890214151306,174.13467295032518,-1.1457849595623522,5.042085053599575
203.60000000000002,A0200,-33769.51115733968,11814.56184485601,7181.107637607081,333.6673575796484,175.1399123870718,-1.215674715254305,-2.8741225019302674
203.60000000000002,B0200,-15422.034001005988,9039.569480959719,7074.554521381838,281.34770186197363,174.23970860362422,-0.11178614050702863,4.289316612488111
203.8,A0200,-33836.02012597753,11820.09473682059,7179.921750234505,333.791455510498,174.9685494845803,-1.1556794869578269,-4.641011775431843
203.8,B0200,-15477.96947707333,9045.572036547788,7074.013751607276,281.13574318767974,174.05000950357257,0.920989510926378,2.7402537760904213
204.0,A0200,-33902.52289198728,11825.692818105514,7178.77293718185,333.7579183710791,175.19115307464983,0.1974999001965089,-1.8325088374535219
204.0,B0200,-15533.84635224532,9051.54870609843,7073.733530003641,280.9095537632884,174.28622722234,1.6470514650160188,2.149980454360851
204.20000000000002,A0200,-33969.03171791313,11831.304513157616,7177.762935469407,333.7261563150195,175.06270344827396,0.36850295714314063,7.797710948110043
204.20000000000002,B0200,-15589.70498770176,9057.485050835474,7073.626920982362,280.8129414324069,174.46344178328874,2.2291697043470653,7.13199597551875
204.4,A0200,-34035.4766529948,11836.873461256075,7176.937932363127,333.04827852010953,174.95827970342538,-0.19195142052324476,5.99969373776445
204.4,B0200,-15645.533223150253,9063.336916294538,7073.770797308031,280.4395057246561,174.31441418101983,1.8567013271385797,5.228241933016619
204.60000000000002,A0200,-34101.82398352652,11842.395888687528,7176.300169124841,332.83461380992,175.35606699328392,0.9245550844927786,6.833768944591582
204.60000000000002,B0200,-15701.274563971365,9069.120986029116,7074.226116908616,280.0745596937522,174.52325363907227,0.3759318885835415,2.85583645430394
204.8,A0200,-34168.10187538468,11847.839046135918,7175.983154450116,332.06475300052034,175.38730202946275,1.260202000269244,3.916576660759004
204.8,B0200,-15756.983526468526,9074.869987411323,7074.354285055582,279.912377749099,174.35169695688484,-2.02205107444745,7.947374406424532
205.0,A0200,-34234.246421891956,11853.224910682262,7176.009979818949,331.6671094872957,175.6313915487686,-0.3716722679846707,2.412607394746574
205.0,B0200,-15812.643414418957,9080.603184435851,7074.023862199387,279.597892715456,174.12622028495838,-1.4004742751379098,6.474294662657525
205.20000000000002,A0200,-34300.35667403089,11858.585820934431,7175.7109386081265,331.55076122035246,175.3549183973186,-2.1324031474308645,0.30276736258956527
205.20000000000002,B0200,-15868.245972805027,9086.312292993702,7073.511471709871,279.46769387174203,174.3101649270467,-0.32712344380780534,6.010072002807946
205.4,A0200,-34366.43357824915,11863.95084513492,7175.035801078224,331.4709952331033,175.4146635110351,-1.0583254494277285,0.8764263832207678
205.4,B0200,-15923.835008841368,9091.972915776223,7072.969681524783,279.2219987890377,174.2649425896476,1.4228180698107713,4.794729949394664
205.60000000000002,A0200,-34432.4658327426,11869.31023135167,7174.146555768719,331.0381924401956,175.23022638576722,-0.744244929076852,-1.0800539573472259
205.60000000000002,B0200,-15979.365721187374,9097.58032078491,7072.820652584626,278.98414125279066,174.6054034823326,2.6864634230097804,4.432641123564448
205.8,A0200,-34498.44312653453,11874.683963342906,7173.249749054079,331.05097686854504,175.32325716057588,-0.8669735402086945,-0.34703782454289117
205.8,B0200,-16034.855713396959,9103.117881217622,7073.023349380181,278.5647311859237,174.55510196421,2.4744711578270073,3.2617444238465025
206.0,A0200,-34564.43830495547,11880.068318650063,7172.249785621683,331.14389319510667,175.1437225180777,-0.8773057671851727,-2.1892045868714267
206.0,B0200,-16090.26921939244,9108.620120628217,7073.376467397044,278.4039804152841,174.68187123483702,-1.2207345835242267,2.7715401401939603
206.20000000000002,A0200,-34630.46347246642,11885.485147150857,7171.227928777891,331.46061224695484,175.25260087671612,-1.1353278619618383,-1.3855225861818277
206.20000000000002,B0200,-16145.659165466428,9114.104506556941,7073.144611444584,278.1874207839076,174.56246620758333,-3.0077991107821047,8.013782123763722
206.4,A0200,-34696.535890263855,11890.922085884597,7170.070774300111,331.5600861477664,175.07670400723714,-1.091047265670127,-3.191340991338726
206.4,B0200,-16201.00171682429,9119.586847412018,7072.343554286475,277.9775130673576,174.3414426420779,-2.23009852492143,6.482412669200394
206.60000000000002,A0200,-34762.63611615652,11896.399011703272,7168.875401336849,331.87202045529665,175.19255000278406,-1.320238881551942,-2.342112225770413
206.60000000000002,B0200,-16256.317839927411,9125.055354707012,7071.295445591861,278.0966967693979,174.52736961535675,-1.1217461213536402,5.924851465874307
206.8,A0200,-34828.78210482316,11901.901257901374,7167.538447775823,331.9698159344121,175.017300250037,-1.26602164899738,-4.136428085832882
206.8,B0200,-16311.677450818694,9130.485113305393,7070.169070318514,278.166714103457,174.47827789498515,0.6705557706211465,4.703457477223993
207.0,A0200,-34894.954954824425,11907.449916068023,7166.16013523913,332.2810847219598,175.13805222570187,-1.4878383113126368,-3.2640584138328097
207.0,B0200,-16367.029590244727,9135.870144057066,7069.40696014697,278.0445704962922,174.81808949990926,1.9807777166780332,4.30488154123571
207.20000000000002,A0200,-34961.16431638771,11913.024223509461,7164.581095124693,332.34726475446155,175.11219496684103,-1.4166487703963238,2.48983777756307
207.20000000000002,B0200,-16422.354967611627,9141.184820212515,7069.028169217147,277.6751860018091,174.8670498284413,3.0256861394685868,3.138489815312948
207.4,A0200,-35027.345631155986,11918.600159520627,7162.9404158319085,331.95858485967443,174.95908182914584,-0.9640642156694592,0.63405131483588
207.4,B0200,-16477.602324352214,9146.441628893223,7069.221254374522,277.36432617378847,175.12426351062064,2.658190568740955,2.6667678949877427
207.60000000000002,A0200,-35093.47184146279,11924.190891611803,7161.476202506621,331.90892674279667,175.28973452425944,0.34493475221064107,3.2667727808003035
207.60000000000002,B0200,-16532.826769105424,9151.657367604184,7069.40113695215,277.35509537083993,174.99182520382092,-0.9843650020868459,7.635552537202061
207.8,A0200,-35159.633161449645,11929.746943081695,7160.250769594537,332.06265381043136,175.22769194169544,0.6184488235130312,7.953031900868387
207.8,B0200,-16588.01908525891,9156.85425934353,7069.125010752484,276.9198998995282,174.45136817527433,-2.9255907174497096,6.45745095155694
208.0,A0200,-35225.74807470772,11935.227656071138,7159.454360810529,331.40599278224306,175.2669004243789,0.3677578859476436,-1.1997482013926608
208.0,B0200,-16643.12575621757,9162.050695738606,7068.4373488260835,276.75481979093513,174.66297618210342,-1.554759563013451,5.916340007981986
208.20000000000002,A0200,-35291.78712177227,11940.70164916546,7158.947180717223,331.35649787656723,175.56365616645814,-0.12270662014154772,-2.693474735348239
208.20000000000002,B0200,-16698.21592838645,9167.212956222553,7067.57308294047,276.5469026901402,174.74669008387625,1.3951809400115818,4.796744714238178
208.4,A0200,-35357.85872758374,11946.174968905942,7158.352049078674,331.65884467101364,175.52652393131098,-0.7308806908496397,2.806931330635103
208.4,B0200,-16753.259278033278,9172.312160061334,7067.232882456535,276.30337310328997,175.19149715598164,3.953452379685346,4.455994216779244
208.60000000000002,A0200,-35423.924936262694,11951.632804881823,7157.630999361871,331.2397240959831,175.32368443717363,-0.479623360943172,0.5970509589028111
208.60000000000002,B0200,-16808.257020369518,9177.324438073301,7067.441509130078,275.8554676442488,175.06594624243024,3.2916295890456313,2.6767976315408135
208.8,A0200,-35489.94195671072,11957.084509522863,7156.956491907635,331.2687947810829,175.38364471176428,0.00013718545455003794,1.1537795309277878
208.8,B0200,-16863.163322703127,9182.30406398373,7067.97525344398,275.59860521054094,175.27579053363667,-0.5839736173508479,0.1401529147882795
209.0,A0200,-35555.98382519674,11962.53200675198,7156.340607633812,331.37395532307636,175.18913612031758,0.03207232848727896,-0.8351075269566897
209.0,B0200,-16918.05552594261,9187.26169328843,7067.973806821776,275.53344546447175,175.3070827241035,-3.664000420025156,5.00261753542814
209.20000000000002,A0200,-35622.03110444555,11967.996560978243,7155.831496975177,331.4121392315348,175.28308623418346,-0.4341166320106043,-0.14908575342740424
209.20000000000002,B0200,-16972.898468620817,9192.220815306628,7067.095692374563,275.15650334025537,174.85611533442614,-5.026170202143096,3.4450085958257044
209.4,A0200,-35688.09500489998,11973.46954027745,7155.2439277653375,331.4909226878949,175.09958554008082,-0.47310354196281923,-2.0496426520585755
209.4,B0200,-17027.6724196995,9197.192957281419,7065.540266705234,275.1713454677583,175.0017679161263,-3.0411866316002945,2.5708850579762843
209.60000000000002,A0200,-35754.186661828506,11978.972584311496,7154.643101376367,331.7946796730282,175.20498553532477,-0.7451083263177023,-1.2537784795826326
209.60000000000002,B0200,-17082.474292438266,9202.143792597988,7063.785164656723,275.25226987414777,174.95950548974488,1.2533792352736595,1.3211291759500354
209.8,A0200,-35820.3235803629,11984.49413157996,7153.911245957252,331.87835258159276,175.02665466227722,-0.7054837355004401,-3.105996982176035
209.8,B0200,-17137.270552246468,9207.07882796086,7062.649909259743,275.0710104466538,175.0801416856628,3.5659395675934014,0.9736270868253883
210.0,A0200,-35886.48566403798,11990.054010426238,7153.1429731206845,332.1755276347284,175.14013681458076,-0.9376949044119388,-2.254348964998468
210.0,B0200,-17192.048987176262,9211.985879999429,7062.083855542773,274.9325103493303,175.20269161065588,3.389302753274291,5.947875247268982
210.20000000000002,A0200,-35952.69133587692,11995.6381498869,7152.234605743786,332.25718335726896,174.96333463879205,-0.8837397172092019,-4.085427050316281
210.20000000000002,B0200,-17246.79216325444,9216.81079851816,7061.9891661670545,274.5383561570008,175.03756511550594,2.38448518027668,4.694709026507392
210.4,A0200,-36018.89426779524,12001.272202425424,7151.282479335334,332.30797225563975,175.3177306119025,-1.0780639394729183,-1.3474241905378195
210.4,B0200,-17301.446707444647,9221.580199410902,7062.310437506028,274.19653401157086,175.2673274688669,0.51222886033764,2.6048195031112935
210.60000000000002,A0200,-36085.12070772182,12006.901680211105,7150.050042127155,332.41623498283127,175.21039371423342,-1.4619774391696412,8.30795990340232
210.60000000000002,B0200,-17356.082124309476,9226.32403176089,7062.325025872631,274.1793256018556,175.0601766179576,-2.7546037112687882,7.88986950841122
210.8,A0200,-36151.31488070502,12012.51121523253,7148.642449257608,332.00168383892355,175.15525488287847,-1.3231894208453272,6.034852839090897
210.8,B0200,-17410.66796240117,9231.089938935005,7061.634051038933,273.7167232588483,174.51240177539063,-4.344300276075729,6.817995773995172
211.0,A0200,-36217.450774044206,12018.082040992567,7147.213718736231,331.92157153330044,175.45529281915722,-0.8537929593282526,6.574141931798772
211.0,B0200,-17465.1628579877,9235.885275199558,7060.362874220174,273.6309488214263,174.7744173949865,-2.963109824729478,6.427760187643878
211.20000000000002,A0200,-36283.55934154754,12023.592375418719,7145.796241079601,331.5439110619387,175.29783832408668,-0.7104969494142308,4.585826390410023
211.20000000000002,B0200,-17519.66139152469,9240.665830577207,7058.778679843588,273.60931435157784,174.9123664689532,0.05477395982417014,5.584314938231122
211.4,A0200,-36349.61364300682,12029.059240290828,7144.506180030237,331.444259931542,175.37619854841563,-0.453487585918173,5.150334844993617
211.4,B0200,-17574.139014445478,9245.39256213302,7057.684963239025,273.2645199283204,175.16737585964125,2.8689053252511294,-0.9772544138193499
211.60000000000002,A0200,-36415.63529521506,12034.485987929109,7143.292819474011,331.044332263241,175.18891207446316,-0.41858507335424916,3.19040548276795
211.60000000000002,B0200,-17628.554240094156,9250.11301391558,7057.20644310646,273.02257345335,175.4594868896184,2.3656503008614993,-1.6032859253059304
211.8,A0200,-36481.59649404581,12039.889851316291,7142.238125938451,330.9246432943638,175.280773384976,-0.20603562509370538,3.9156108785188524
211.8,B0200,-17682.95720535197,9254.81799571115,7056.740419638083,273.0748731964965,175.5670669659161,-1.370516065085851,3.3137460863921375
212.0,A0200,-36547.52069305613,12045.269680649786,7141.275113603966,330.5136026632539,175.1087331909131,-0.18994671681657957,2.11189216297583
212.0,B0200,-17737.337194683296,9259.498633317951,7055.8554730932465,272.70325175798735,175.14409422113457,-3.5032327125751808,2.201124552160489
212.20000000000002,A0200,-36613.38058909971,12050.64219996565,7140.478190820746,330.3848778506208,175.20975911797015,0.017501710575981246,2.9309477737063223
212.20000000000002,B0200,-17791.63689316387,9264.17707861062,7054.599202707533,272.57239863854284,175.25172929225792,-1.6493101857791197,1.5401299327882205
212.4,A0200,-36679.24926645113,12056.00722249368,7139.775707783669,330.47867284810945,175.04704584956804,0.01753494453265638,1.2226447884480405
212.4,B0200,-17845.94815505835,9268.834810891589,7053.343192598866,272.5785735299406,175.13712349941142,2.5584562900362102,0.40186772122907854
212.60000000000002,A0200,-36745.118998506296,12061.382847669813,7139.239066696289,330.4753144036576,175.15274810976945,0.22495249443233387,2.10775140246836
212.60000000000002,B0200,-17900.236876805327,9273.493565306984,7052.8205508556,272.361952078255,175.22678959500396,4.6783092927082555,0.026700815720705044
212.8,A0200,-36811.007012623006,12066.761458476847,7138.796290227205,330.5641326838417,174.9957486912658,0.2289000070571003,0.4447053275181655
212.8,B0200,-17954.49195124196,9278.139617549066,7052.906708016869,272.1588758089869,175.32486604094274,3.9174802570724627,4.999449788470788
213.0,A0200,-36876.897124485375,12072.167074714705,7138.475392680473,330.6236047670807,175.3446798061691,-0.24864157716949678,3.2274414940339486
213.0,B0200,-18008.705127850928,9282.736092336163,7053.247194525335,271.8656050243363,174.88970680194663,0.0881276202328697,3.8103199327019004
213.20000000000002,A0200,-36942.830539477734,12077.558959413216,7137.979348151153,330.87671395510046,175.17285602541133,-0.2626644653087169,8.37119065349209
213.20000000000002,B0200,-18062.84170685855,9287.32645509399,7053.452625062115,271.5221836006113,174.96964521134458,-3.2337332651445143,0.7318644771065997
213.4,A0200,-37008.75894510999,12082.921345563313,7137.539209269582,330.5982885673245,175.30125800996487,0.10883970303609038,1.3951017310821332
213.4,B0200,-18116.931523054325,9291.917181713994,7052.8328406079745,271.3436669448248,174.97512482028782,-4.664232690142064,6.30250115261648
213.60000000000002,A0200,-37074.657212768034,12088.267178699598,7137.189684230638,330.61847112528386,175.57747268951317,-0.18306039497485152,2.0800953684954075
213.60000000000002,B0200,-18170.974914953076,9296.51606789857,7051.586943370699,271.1993714141595,175.0781569094307,-1.3654244284893378,5.460902004909922
213.8,A0200,-37140.57661201752,12093.591439822472,7136.777926406736,330.7095408602307,175.4074261751643,-0.25463712294274204,0.14821332506769855
213.8,B0200,-18225.00876546082,9301.075278859615,7050.485786958447,271.178007499586,175.47482638291325,1.9252961865978475,5.178887570708138
214.0,A0200,-37206.501803390565,12098.91768367747,7136.357484909049,330.74513055013705,175.4781871865191,-0.5382029224489637,0.7394373743706947
214.0,B0200,-18279.033094528102,9305.5630615864,7049.764199921461,270.8700326471765,175.5017082201236,3.0932864892005982,4.120575822987501
214.20000000000002,A0200,-37272.44513297666,12104.24293131424,7135.805856348445,330.8331171923681,175.28577156277188,-0.5051642961989907,-1.2589056067185174
214.20000000000002,B0200,-18332.990471348152,9309.983649839498,7049.701083715103,270.6013975221445,175.84955289180127,3.939141738196196,3.6945683618417657
214.4,A0200,-37338.39129906213,12109.58671919121,7135.2180195704495,330.85976856278216,175.37761368992997,-0.74074139571197,-0.525572395715304
214.4,B0200,-18386.921130733863,9314.329661525717,7050.067408988667,270.43479732113434,175.97973788008207,3.6303688994281655,8.721806400400101
214.60000000000002,A0200,-37404.353305432945,12114.940128881839,7134.490460268693,330.944862284448,175.19547903741753,-0.6900337823816279,-2.421768790599641
214.60000000000002,B0200,-18440.815728446465,9318.591851452373,7050.590391384613,270.1578315908346,175.29888007619815,0.041726967166204096,7.4251880611191226
214.8,A0200,-37470.31665561721,12120.323192182777,7133.7236935253295,330.9699883026432,175.3003465671431,-0.9136952226399315,-1.6110070682127433
214.8,B0200,-18494.627786429126,9322.83376407326,7050.972879546092,269.68876214779266,175.37266268271142,-2.223109359712311,5.19440945452713
215.0,A0200,-37536.29474920274,12125.723463213793,7132.816502296029,331.05548522346726,175.12313768323406,-0.8600189549338987,-3.4522984824840934
215.0,B0200,-18548.374398938136,9327.054401289148,7050.957025213161,269.4042925114838,175.3961404732309,-0.22856638502934282,4.274192219018432
215.20000000000002,A0200,-37602.30056551747,12131.164199268556,7131.869010983084,331.3660225024433,175.23683594739416,-1.086213330920787,-2.598076253794964
215.20000000000002,B0200,-18602.06340577599,9331.253650549199,7051.0334579259925,269.11425074790196,175.35559366588188,1.6579060049662089,-2.229724544838561
215.4,A0200,-37668.35230284786,12136.63062553794,7130.779296510691,331.46199212345743,175.0608752239584,-1.032300986522218,-4.424723436869038
215.4,B0200,-18655.69760068313,9335.473482789188,7051.358757078674,268.93997992082956,175.61285511701303,2.0049782180365603,-2.8048103504722843
215.60000000000002,A0200,-37734.43071336968,12142.14426343726,7129.6475810303255,331.7720880556046,175.17992516218305,-1.253146149616912,-3.545707630205281
215.60000000000002,B0200,-18709.32170838269,9339.684780182419,7051.501066873615,268.9620918141175,175.70996151019287,-1.4324617174532424,2.5067418959159347
215.8,A0200,-37800.54599580095,12147.68394221959,7128.314844232793,331.8360739005796,175.15193807867072,-1.182244108274596,2.1960209677610583
215.8,B0200,-18762.916675466764,9343.888467590765,7051.12904509214,268.5480675377883,175.30392322220115,-3.4772355646526876,1.7598607488075804
216.0,A0200,-37866.63279445343,12153.22624998825,7126.920452394497,331.4436871209694,174.99627404195815,-0.7317062806664565,0.3092050268296769
216.0,B0200,-18816.426011116866,9348.10418655226,7050.315697877087,268.3865416075307,175.44669398526398,-1.7761747670204795,1.389671901617515
216.20000000000002,A0200,-37932.663029223506,12158.78566919594,7125.702392985186,331.39183756107417,175.31663956573067,0.577780699773967,2.9638474449437653
216.20000000000002,B0200,-18869.942409809493,9352.308609625783,7049.412048695761,268.41163001591747,175.35270029705927,2.488956948573505,0.6203370934886754
216.4,A0200,-37998.72697958659,12164.31327033806,7124.7235373470885,331.54463471099524,175.2523131496094,0.8493939541574332,7.630596774586076
216.4,B0200,-18923.43551162365,9356.519221329145,7049.17054870625,268.21559186237977,175.48705283561085,4.861575519084193,0.3803112280086001
216.60000000000002,A0200,-38064.75829555022,12169.770461313676,7124.173985416259,331.05430049596754,175.2922460453644,0.5936239653367437,-1.5402715016359068
216.60000000000002,B0200,-18976.89624864132,9360.716963196024,7049.497177940909,268.0267801028754,175.61622431191077,4.259687250775121,5.461683533910776
216.8,A0200,-38130.73093617866,12175.225660104907,7123.912560116225,331.0084852244298,175.58882217871462,0.10704450736156397,-3.012271625895847
216.8,B0200,-19030.315706946163,9364.865512257864,7050.072960869529,267.7459255394206,175.17156670358523,0.5146235547013376,4.608228180495592
217.0,A0200,-38196.73555191104,12180.681339269579,7123.562016896516,331.3075566097854,175.5531476773414,-0.49850354604933916,2.4791763173403027
217.0,B0200,-19083.662336197114,9369.008875037562,7050.5396610592,267.4214952227719,175.21018774869037,-2.865110681788542,1.9135064438432101
217.20000000000002,A0200,-38262.761297383346,12186.124718544861,7123.084213670374,331.16677496488035,175.34804677558316,-0.25531415757712,0.23156038163515774
217.20000000000002,B0200,-19136.96355066111,9373.163963326646,7050.204772639473,267.17761305710144,175.19584982201556,-4.449679120886337,7.581797104541312
217.4,A0200,-38328.766142342734,12191.565578375792,7122.614702041628,331.1914341204138,175.41435449007696,-0.4184665427724531,0.8123298720491784
217.4,B0200,-19190.191017147492,9377.333497018008,7049.239475906254,266.803073551728,175.35512470748012,-1.3151176247495697,6.99635181616286
217.60000000000002,A0200,-38394.78951661097,12197.00350687952,7122.047894825888,331.27719465511535,175.21764823503813,-0.4417677890881563,-1.2361547638373127
217.60000000000002,B0200,-19243.35837576325,9381.458151993073,7048.4438241088865,266.50306138433496,175.67275631567293,2.0268745089266873,0.4193188891118024
217.8,A0200,-38460.81576737885,12202.458676384203,7121.4611189230745,331.30299499651795,175.30717879407183,-0.7023044305074438,-0.5086309391171642
217.8,B0200,-19296.47492909631,9385.55990145234,7048.056705669695,266.3212111900343,175.97621582828694,1.9704956173181072,-0.231228961849601
218.0,A0200,-38526.857248262655,12207.922611794134,7120.741720931421,331.38331889009925,175.12255153762007,-0.6608913384732893,-2.449132661799568
218.0,B0200,-19349.589013965582,9389.635026359378,7047.580311587414,266.41426900028154,175.90635647588303,-1.6209621908027991,4.890990416437095
218.20000000000002,A0200,-38592.89932146055,12213.41548672331,7119.985974008119,331.4044060379349,175.22578817298572,-0.889144808206543,-1.6342050085808602
218.20000000000002,B0200,-19402.68449153804,9393.699427731586,7046.652963472708,266.06661126151715,175.38249391250085,-3.8062250383318723,4.068404103850861
218.4,A0200,-38658.955156585456,12218.925125520253,7119.0915699224515,331.48444294107776,175.04670770690348,-0.8365727107886995,-3.5134876413671954
218.4,B0200,-19455.695288333434,9397.772729755805,7045.329462115592,265.8682815309801,175.57675062012282,-2.1909060839119876,3.5368853634178397
218.60000000000002,A0200,-38725.010722829014,12224.472575051956,7118.158219998677,331.5061819676865,175.1587441560821,-1.056056204158552,-2.652108319517894
218.60000000000002,B0200,-19508.697658568773,9401.819786517717,7043.92693615445,265.7920055679652,175.63299243413942,2.0583043126512672,2.7427542305994663
218.8,A0200,-38791.07941889348,12230.042843495086,7117.085323708388,331.5881613313882,174.98170972254212,-1.0023226379253891,-4.503107501387431
218.8,B0200,-19561.670562527383,9405.838950542151,7043.186370984448,265.57819861329114,175.9921920029466,4.464359880509916,2.2552355693445922
219.0,A0200,-38857.14764239609,12235.665110516211,7115.968763137893,331.6505754791546,175.33447027282142,-1.1951598121347453,-1.7514309765122715
219.0,B0200,-19614.624399005592,9409.802877127007,7043.014253034262,265.4192869142281,176.14952995459606,3.9135995807218293,7.358515942819028
219.20000000000002,A0200,-38923.24096647303,12241.283405821921,7114.571731529935,331.77076446269393,175.22843095647036,-1.5806943430721536,7.8898627681638995
219.20000000000002,B0200,-19667.54685173017,9413.687714250078,7043.109192687953,265.16903801296496,175.56190518705301,0.230499835866692,6.5037789807763025
219.4,A0200,-38989.303743247096,12246.88284119497,7112.9995798352265,331.36645286721796,175.17198765865382,-1.444031094980688,5.58967156965674
219.4,B0200,-19720.395778620066,9417.552102968722,7043.164178957343,264.7670767387441,175.66430861569927,-2.243271174665526,4.471096736428526
219.60000000000002,A0200,-39055.310453823,12252.440331905944,7111.406465511422,331.29478589850413,175.30420627684555,-0.9616056815973613,6.32523105677772
219.60000000000002,B0200,-19773.18649200038,9421.395234942662,7042.870585183771,264.50803456360006,175.64580438895118,-0.5857006489576101,3.7558281156309694
219.8,A0200,-39121.28994602333,12257.953231462607,7109.828677169384,330.92248879462414,175.12763149028407,-0.8164281504647103,4.304261240700376
219.8,B0200,-19825.914929459464,9425.224732064067,7042.700309609922,264.14826170574213,175.57955277503692,2.1525533393764706,-2.624023592262272
220.0,A0200,-39187.215272652975,12263.434110872231,7108.3846403176885,330.8241206589889,175.22472690754736,-0.5613918871457434,5.050282063537904
220.0,B0200,-19878.576446961517,9429.09114309324,7043.012015985602,263.9259243455205,175.7026994950463,4.850674440577768,-3.219933874094862
220.20000000000002,A0200,-39253.1080047733,12268.882460744093,7107.02334095382,330.42651833817104,175.05525059498297,-0.5244006136471188,3.2170570859908767
220.20000000000002,B0200,-19931.197173808054,9432.975088043859,7043.580522028978,263.8135021485652,175.92918806804505,1.8202831850853534,1.9099238661963953
220.4,A0200,-39318.940904676216,12274.313326425241,7105.825326893453,330.31066473615977,175.1608900802735,-0.31073509494572976,4.066061971045297
220.4,B0200,-19983.81881028818,9436.847124025073,7043.906055672822,263.82308144945176,175.72337153412283,-2.066028335917378,7.599588513969986
220.60000000000002,A0200,-39384.737602001296,12279.723733038934,7104.722288188323,329.9038745090165,175.00198103464143,-0.2908560733375714,2.34671391037848
220.60000000000002,B0200,-20036.405995567016,9440.737303243804,7043.6038167639,263.3991958801673,175.13457068668856,-4.006823237890352,7.099610679047187
220.8,A0200,-39450.47120706809,12285.12855958106,7103.788125616753,329.78045610340564,175.1133364113674,-0.0820920422915718,3.258859873825725
220.8,B0200,-20088.88661061663,9444.655785990326,7042.82519463362,262.9382076537778,175.1047664137643,-2.5136443862744233,0.4339020242669925
221.0,A0200,-39516.16630471351,12290.52235452755,7102.950916040107,329.3688365298008,174.96162440875509,-0.06510872593603867,1.6121865688425288
221.0,B0200,-20141.31288637479,9448.592032292963,7041.929447396378,262.9560449491656,175.4384095997926,1.1771950504910167,0.20245608423751643
221.20000000000002,A0200,-39581.79845707396,12295.927296419459,7102.320155968388,329.2960467270736,175.32652502375106,1.0070274397126446,4.400508202029244
221.20000000000002,B0200,-20193.7358030661,9452.522168374453,7041.276984112556,262.6518834089142,175.32892366745926,3.726304294832394,-0.04482763723208799
221.4,A0200,-39647.461057808534,12301.293931394093,7101.913013996071,329.44930181101114,175.3195719724878,1.3158337559522022,9.022383700303015
221.4,B0200,-20246.074642255433,9456.478190714406,7041.425183849555,262.28361337033084,175.56853780908438,5.771381921790208,-0.3554717451486142
221.60000000000002,A0200,-39713.09096425615,12306.578453321612,7101.912901931586,328.9848024167257,175.3818115741206,1.0706930153138425,-1.0118270806822887
221.60000000000002,B0200,-20298.363006706248,9460.428097360145,7042.018479782642,262.1758126225806,175.69631317514174,2.6222644140512963,4.9154998461057415
221.8,A0200,-39778.6573295906,12311.853457853353,7102.156599697226,328.8542639370007,175.72770548138232,-0.22102942259275488,-2.46024120185452
221.8,B0200,-20350.634647385257,9464.35171311288,7042.579083597795,261.9411062616188,175.24829368989884,-1.092288113559126,4.323839845218947
222.0,A0200,-39844.22812724284,12317.111207361095,7101.971985958511,328.94769954365603,175.73913226175176,-2.2794574168759243,3.1853495800091136
222.0,B0200,-20402.820600827807,9468.2869000446,7042.840909452528,261.4610546833225,175.32879286257923,-3.254426845812611,1.582211099657477
222.20000000000002,A0200,-39909.7646383806,12322.355625316528,7101.275295332178,328.4963165009399,175.57576173690512,-1.0884789614965933,0.7982835198387904
222.20000000000002,B0200,-20454.947936645058,9472.221238772127,7042.533635995102,261.3637367127794,175.5920581285791,-0.5112159791562861,7.048935597158969
222.4,A0200,-39975.25002972786,12327.590703418462,7100.449286121333,328.5680427803531,175.62177884920598,-0.3685781915296461,1.231826992546741
222.4,B0200,-20507.06260757059,9476.11838559122,7042.242242024558,261.12665145148304,175.97817342162134,3.6867697065422664,6.451480604250884
222.60000000000002,A0200,-40040.7711723154,12332.817830979688,7099.610061921732,328.73129386299945,175.42289811276828,-0.23349154336219136,-0.838253399646037
