Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
264.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
264.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
265.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
265.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
265.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
265.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
265.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
265.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
265.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
269.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
269.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
269.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
269.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
269.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
269.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
269.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
269.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
269.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
269.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
270.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
270.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
270.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
270.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
270.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
270.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
270.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
270.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
270.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
270.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
271.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
271.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
271.2,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
271.2,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
271.40000000000003,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
271.40000000000003,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
271.6,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
271.6,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
