Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
207.0,B0200,30369.846202648405,-5812.006153010037,5813.970364835328,169.3532749774501,332.9729781843926,10.733822409513689,-15.008931036221924
207.20000000000002,A0200,1516.612474967211,-11172.76923529274,6438.8563517011935,221.1803314204303,19.46620472897464,4.334106015983264,65.56732890065376
207.20000000000002,B0200,30399.950120992966,-5827.431525281001,5813.386219807948,168.9448428660572,331.99529344682725,12.634058796885443,-11.929153687763263
207.4,A0200,1558.7966699725978,-11159.186526757561,6439.211777400309,221.9116396624684,19.705324336110984,4.341601145359423,62.58621203915709
207.4,B0200,30429.918071984044,-5842.960788538772,5813.328644581177,168.67059316128405,331.73628297186366,11.496007677182805,-5.267297842269854
207.60000000000002,A0200,1600.786840923738,-11144.743664531994,6439.7742790138,222.14920071717714,19.89941672490694,4.300840343650655,50.64876878446146
207.60000000000002,B0200,30459.83959870055,-5858.531032791985,5813.573685398791,168.65483791033475,331.7255344047655,8.492639311937205,1.8105692402085019
207.8,A0200,1642.5428420949743,-11129.500031301972,6440.735374798013,222.4909021026012,20.143379027365015,4.279282708905219,35.02200070396997
207.8,B0200,30489.767417679588,-5874.098651524033,5813.9904803557965,168.72810234098134,331.54252178969756,5.034865343004623,5.6900065495630106
208.0,A0200,1684.1690114849168,-11113.732748330389,6442.165381634509,222.8650339877357,20.3987502779885,4.375504409773608,18.851345170605384
208.0,B0200,30519.721905015886,-5889.656268143803,5814.411176037907,168.811525605383,331.1633147972113,1.5533649123462256,4.633797734274239
208.20000000000002,A0200,1725.7700226947698,-11097.685675786426,6444.054458817618,223.52191383209095,20.904279553173296,4.540990582971408,9.270958939490427
208.20000000000002,B0200,30549.678700713543,-5905.213116339177,5814.744343541628,168.7405677913076,330.84482915589734,-1.8845716234444911,-2.459612181414913
208.4,A0200,1767.513449439778,-11081.487961041701,6446.017864510673,224.76481071313842,21.52209170215583,4.851270120068511,13.866798448746858
208.4,B0200,30579.600068294698,-5920.799978161784,5814.797029695959,168.67124943088297,331.24537822011047,-5.001238778502323,-9.681631904674063
208.60000000000002,A0200,1809.5489334290444,-11065.166594736318,6447.643791052124,226.4821417645443,22.13108969893564,5.164500401379077,27.41619539852815
208.60000000000002,B0200,30609.520242370247,-5936.387953105348,5814.226903315992,168.7768357490922,332.18171944737526,-7.659011821066471,-9.587667532642481
208.8,A0200,1851.900769127523,-11048.710283733937,6448.910699382803,228.0370743322601,22.743257242469106,5.246152138759292,45.129842825186195
208.8,B0200,30639.47453141224,-5951.916066093088,5812.7089000685755,168.99591107675909,332.92154595383903,-9.546765930111752,-3.612288521557872
209.0,A0200,1894.4593769966746,-11031.991498030171,6450.011230286651,229.24291481318497,23.116143190392563,5.317664638040341,56.651815027047995
209.0,B0200,30669.442771752423,-5967.397608896721,5810.191215141238,169.29194453163177,333.1974125223468,-8.263590924002303,4.590100852435091
209.20000000000002,A0200,1936.9929770315632,-11014.727674799737,6451.19519679077,229.8519519541287,23.351408754401508,5.397025979331678,53.58606510257015
209.20000000000002,B0200,30699.447530853307,-5982.879508705511,5807.142505774944,169.70938739921084,333.4384152605083,-4.3181315968543235,8.103381554622423
209.4,A0200,1979.2556376841717,-10996.673124416524,6452.760160995439,229.98296743412922,23.550404820627843,5.425350703916613,41.52545332153271
209.4,B0200,30729.541953097116,-5998.333142154739,5804.127207483145,169.87832943783036,333.7269882278278,0.13237552150066942,4.44391917294566
209.60000000000002,A0200,2021.241110143835,-10977.947840661569,6454.8699538576475,230.23921862490286,23.79429727213912,5.48868888414547,25.916813158826113
209.60000000000002,B0200,30759.712184024404,-6013.738819310718,5801.590533471892,169.81711511094096,333.64235582149985,3.4501914774958777,-3.6991819605187173
209.8,A0200,2063.0803244091894,-10958.83511355719,6457.549729960937,230.5245586935368,24.008543578900383,5.671814269228681,9.775314703734407
209.8,B0200,30789.885381677777,-6029.1810059265645,5799.642930477294,169.69480290521506,333.136284348752,4.61388973353845,-13.928786786652838
210.0,A0200,2104.8953429821286,-10939.572177315478,6460.744549565903,231.06869637668962,24.474510572861373,5.956104531357047,0.601220888664443
210.0,B0200,30819.973874203737,-6044.78936202731,5798.23854397624,169.58676602199316,332.60780669052934,5.179415074486723,-21.03702307888348
210.20000000000002,A0200,2146.8433853138035,-10920.212972895913,6464.043246848574,232.20297005294685,25.027367485554805,6.390262893048372,6.303997225614694
210.20000000000002,B0200,30849.964216041135,-6060.596521340596,5797.177238615379,169.59117317754897,331.95929549376837,6.318712312070134,-18.904856065819597
210.4,A0200,2189.056633579577,-10900.709855071196,6467.040082933239,233.77342383146606,25.57805495703209,6.8014087844646385,21.037957707322445
210.4,B0200,30879.885560227434,-6076.570014147885,5796.395173460098,169.67040594065844,330.88120566137417,9.086563163752674,-11.43979847068262
210.60000000000002,A0200,2231.5378000959627,-10881.032086856823,6469.754249858842,235.1670747253088,26.153180321666376,6.9640784644915525,39.327809118653036
210.60000000000002,B0200,30909.738127499328,-6092.661302263699,5795.988118298199,169.43513289689324,330.4409737365627,10.193333162586695,-3.9697808599424604
210.8,A0200,2274.175156266793,-10861.070366813008,6472.3716052461405,236.24830293534615,26.49478989707589,7.1066019407678205,51.00971188705009
210.8,B0200,30939.530803968722,-6108.799161827572,5795.925217911534,169.4778904659672,330.6217875326583,8.001424551806105,3.167600135156863
211.0,A0200,2316.722401703766,-10840.579236685824,6475.165869584458,236.72749987023235,26.707033402956306,7.242265971901817,47.700592841991444
211.0,B0200,30969.364886409574,-6124.956049651155,5795.889346518594,169.8164694970223,330.6785013954252,4.765194042158202,9.512584293665334
211.20000000000002,A0200,2358.926403150374,-10819.371829700463,6478.458208004376,236.75077228158088,26.889212715694008,7.327024861187311,35.36279646754636
211.20000000000002,B0200,30999.26730893895,-6141.111954655988,5795.777105602405,170.02609985038112,330.3896757566804,1.3477613325420816,9.509911104313435
211.4,A0200,2400.8115887540303,-10797.608930945205,6482.3818114261585,236.91058910455084,27.111420980031827,7.455422298735572,19.673609582198033
211.4,B0200,31029.200552005852,-6157.254536430668,5795.556345312882,170.03146718164774,330.0346092544097,-2.085643769528434,3.1614340812707855
211.60000000000002,A0200,2442.527477201963,-10775.572419255384,6486.931021393077,237.06715337737643,27.265773795971988,7.701246680887551,3.4668650267222194
211.60000000000002,B0200,31059.110545665444,-6173.407449716158,5795.106412344212,169.9370536913505,330.20625992311653,-4.873145949562216,-3.1721331674398874
211.8,A0200,2484.213725832145,-10753.488051367956,6492.018395401494,237.51781633465663,27.683868435319017,8.068778837318776,-5.502879109443451
211.8,B0200,31088.98690603079,-6189.57379445293,5794.216991172787,169.9320835987959,330.6322252405932,-4.42723216067628,-3.0320604963950832
212.0,A0200,2526.025769957808,-10731.347251181927,6497.225922981589,238.5610173791637,28.174804266097894,8.583762682805016,0.9202152414438272
212.0,B0200,31118.88109097733,-6205.759780859635,5792.916430671543,170.28309723638833,330.77823096908145,-0.5010472601019478,0.19622282642249333
212.20000000000002,A0200,2568.081826840356,-10709.048336807438,6502.1673279148035,240.00610862888,28.667922983790714,9.058669756348877,16.356385520677154
212.20000000000002,B0200,31148.82873564132,-6221.985260237447,5791.555001583067,170.57008593212362,331.0225224770581,4.789804688521791,4.037080377159953
212.4,A0200,2610.368478679592,-10686.555139652592,6506.892408320916,241.26971115083407,29.209146581073195,9.277273203256078,34.94916999654758
212.4,B0200,31178.83110545206,-6238.215453074772,5790.461904108854,170.70833330904077,331.70254104014725,9.31009371048132,9.247318062148155
212.60000000000002,A0200,2652.807732122037,-10663.805482609407,6511.524074072966,242.46881351453717,29.84471391654017,9.182398202832537,54.30269105369409
212.60000000000002,B0200,31208.892751700812,-6254.371082221542,5789.7472672646545,170.56707887748112,332.43168561293174,11.828942670416804,12.640501177028815
212.8,A0200,2695.3091963126926,-10640.687722728304,6516.076853002984,243.39091620419586,30.301832986950586,9.164148781235793,66.85859907859539
212.8,B0200,31239.010299800495,-6270.386866361159,5789.542897700514,170.61811467770147,332.44943027372767,10.677651291734545,7.706167394016085
213.0,A0200,2737.596817331742,-10616.934598650927,6520.687455708093,243.72481649623654,30.656692848692003,9.1804804616291,64.55979040091452
213.0,B0200,31269.172753803326,-6286.316016612742,5789.849126834546,170.48247230195105,332.28991438298453,7.528874519565252,-0.5778408506440904
213.20000000000002,A0200,2779.3664599682998,-10592.307408346276,6525.559293930739,243.60977729176417,30.98156639492241,9.169141591752533,53.486514911689106
213.20000000000002,B0200,31299.322910360668,-6302.240587412805,5790.383604531036,170.59382413458306,332.47811448592427,4.019850265488975,-5.92862183701622
213.4,A0200,2820.610540484253,-10566.914603020436,6530.85592105059,243.64214048081465,31.350764355930306,9.205876886640073,38.646778704402415
213.4,B0200,31329.519994169103,-6318.197761860296,5790.700916619478,170.98579959514072,332.89164533215046,0.5812037779009264,-4.875492713268867
213.60000000000002,A0200,2861.4826539107457,-10541.015457881509,6536.668202741053,243.7117625992161,31.700544604742177,9.366092410938537,23.149599185452725
213.60000000000002,B0200,31359.801515603656,-6334.171722975354,5790.516112713905,171.3773664201989,333.1674133954886,-2.75815614785268,-1.2775871571438444
213.8,A0200,2902.1050567190787,-10514.840066198638,6543.084810753713,243.78696814866586,31.92945571928494,9.64893581831409,7.298349162889221
213.8,B0200,31390.14970722905,-6350.142596732219,5789.717701424712,171.61265829359562,332.9909098367613,-5.846756847668899,0.3864280831540406
214.0,A0200,2942.6332271341043,-10488.600311348267,6550.052247277683,244.12415767156793,32.464259477950094,10.019885400238513,-0.8981666379029887
214.0,B0200,31420.505129369172,-6366.094915993819,5788.400502482242,171.46533572439293,332.54989017168145,-8.198420837362209,-4.5068912402520995
214.20000000000002,A0200,2983.2396717760294,-10462.286599059318,6557.169946447344,245.04940117915885,33.08684673241193,10.516226994779013,7.119801071914674
214.20000000000002,B0200,31450.788312990757,-6382.02582643632,5786.668240337749,171.228579793928,332.41936793295525,-8.015847411475466,-10.156057862633718
214.4,A0200,3024.0535352020756,-10435.802807244701,6564.068533267846,246.32810719115676,33.69397169827332,10.946241540219056,24.00298210926626
214.4,B0200,31481.04365680187,-6397.94752017646,5784.491328934815,171.41955704739692,332.3239012443504,-5.928666919420356,-8.681759199090713
214.60000000000002,A0200,3065.043298460397,-10409.10293922213,6570.798410921333,247.45429122450352,34.325906456664526,11.101466129095732,43.21267347560254
214.60000000000002,B0200,31511.350190888377,-6413.887550532687,5781.872830486622,172.02945289568424,331.81442678121863,-1.1123878761814139,-2.97223542595441
214.8,A0200,3106.0775544997678,-10382.083349727982,6577.481039063785,248.28247490435146,34.72224099656899,11.287258610013156,55.36850938853868
214.8,B0200,31541.737953527747,-6429.892119074497,5779.191603311978,172.37857723939916,331.57185068062057,4.386973557871352,2.6998336357208093
215.0,A0200,3146.854298219592,-10354.53011033005,6584.343109407156,248.5157054311348,35.003632108887956,11.470390633081836,52.11152073103748
215.0,B0200,31572.177836882023,-6445.909676342626,5776.984197967022,172.17638005192035,331.74755282127717,8.671504963648463,3.616723531589949
215.20000000000002,A0200,3187.071888153933,-10326.293384199143,6591.663314721446,248.32540316165728,35.2516310230636,11.605142859706248,39.936498932948425
215.20000000000002,B0200,31602.58587135541,-6461.858274746946,5775.775737445421,171.38084892438283,331.943428209959,11.72957984520599,-2.2914239061945985
215.4,A0200,3226.7778183224973,-10297.537051055997,6599.571221549255,248.2812456763283,35.53279034316189,11.778609597359289,24.540148439452114
215.4,B0200,31632.850304805128,-6477.777586478107,5775.6618419920505,170.64447142629797,331.9277715596989,13.60829560187612,-6.170050228390362
215.60000000000002,A0200,3266.15374234888,-10268.518719121754,6608.097554412051,248.233753883856,35.73774349778559,12.062518135328594,8.583116292228953
215.60000000000002,B0200,31662.99084792612,-6493.710811648265,5776.155506267023,170.4592378585599,332.0556237254992,12.37273472484137,-2.457165716517692
215.8,A0200,3305.3774118062684,-10239.447042449823,6617.184951079436,248.47907941476083,36.28011220019317,12.424476146624718,0.4755682707391111
215.8,B0200,31693.148885761686,-6509.666313358464,5776.727991687218,170.81007591721647,332.23696789289716,9.4068315497227,6.416499019394781
216.0,A0200,3344.640596291705,-10210.29748250105,6626.44114134218,249.3088874494524,36.91802234904636,12.907027348275106,8.91300443819993
216.0,B0200,31723.39488356116,-6525.635248787885,5777.163206811283,171.21517494848646,332.00918235593184,6.053328276940906,13.156537625831213
216.20000000000002,A0200,3384.077484380813,-10180.963894311162,6635.513232873038,250.46475990791822,37.53969347327788,13.317209972002571,26.160949439441172
216.20000000000002,B0200,31753.716908873746,-6541.57274273258,5777.537977694754,171.2858436681396,331.42176813657494,2.6397800310759147,11.493558587043717
216.4,A0200,3423.598982669104,-10151.386171329177,6644.515032495664,251.21161467795977,37.763496787289284,13.71731673448434,37.340864436470525
216.4,B0200,31784.048798503376,-6557.433884922868,5777.995461150034,170.98844290703533,330.93147669334724,-0.8306762198111223,3.703807805612356
216.60000000000002,A0200,3462.9038491649667,-10121.467053454524,6653.823860099996,251.36484981118096,37.87945215058567,14.032091775962824,32.8254054149248
216.60000000000002,B0200,31814.316126260856,-6573.262326898781,5778.427468005631,170.65564355923757,331.09496712876944,-4.096358420060159,-3.7355030064978596
216.8,A0200,3501.8211399644233,-10091.197825157682,6663.674452585314,251.4236592053118,38.1358602165021,14.216055267215653,23.756747741932166
216.8,B0200,31844.547049935554,-6589.0942139182625,5778.348965883513,170.64712239787474,331.70670510796987,-6.427159996976825,-4.1409044380226785
217.0,A0200,3540.442094428638,-10060.699881765297,6674.051142884404,251.51071222570312,38.361141345378925,14.479013042411538,14.226162548592251
217.0,B0200,31874.80503192982,-6604.914793286562,5777.364085507288,171.01785106025866,332.0157935467407,-5.502004322109566,-0.04444844272201634
217.20000000000002,A0200,3578.861578487599,-10030.095433124166,6684.940636566126,251.61096980205906,38.49361284204723,14.819316336481563,4.3639882330740365
217.20000000000002,B0200,31905.122555739195,-6620.758320793404,5775.704085794223,171.40383229759357,332.1235432008855,-1.4099969768823162,2.9063929006222673
217.4,A0200,3617.173009982953,-9999.49699253823,6696.315741561747,251.7241993394399,38.514060866499804,15.206999426711663,-5.843888256629787
217.4,B0200,31935.478113556266,-6636.606732846269,5774.155788607715,171.2909044364531,332.2124774359329,3.9642573746578598,-1.4458815380823395
217.60000000000002,A0200,3655.468109834153,-9969.005688116038,6708.131280940704,251.8511052021769,38.40893808527126,15.610847020812537,-16.399500342973976
217.60000000000002,B0200,31965.784460329633,-6652.462939257732,5773.338391440922,170.87409710701235,332.1839687968927,8.32152299222773,-5.697234735609738
217.8,A0200,3693.834971006334,-9938.708779387898,6720.323043215428,251.99431818768784,38.17165222896149,15.998750840521566,-27.30729892562723
217.8,B0200,31996.0094221612,-6668.34645570389,5773.091170896083,170.5839104148248,332.2486234302754,8.972073940554685,-4.925296343722472
218.0,A0200,3732.3503906758756,-9908.607319222992,6732.732915372213,252.44885361100395,38.45815216794105,16.031612602452665,-31.90199949092965
218.0,B0200,32026.196873781002,-6684.252458500941,5773.124175201858,170.7323832719719,332.4496052489967,6.473179346340339,-2.6751467538065583
218.20000000000002,A0200,3771.02664511657,-9878.379350704585,6744.956912532087,253.51802514335768,39.112658073452806,15.554502014731902,-23.38634382653336
218.20000000000002,B0200,32056.43254656721,-6700.178716267208,5773.118925586172,170.94848271896535,332.4222776005026,3.1934758320414893,-1.5972525850664996
218.4,A0200,3809.888138792737,-9847.783474898672,6756.681047172757,254.7484324773191,39.56128542656922,14.953993685555956,-7.6953124045055965
218.4,B0200,32086.690161089296,-6716.122654974302,5773.056671103905,171.1299581745027,332.41283744097984,0.27373049312491565,-2.5674255467088853
218.60000000000002,A0200,3848.9257264053285,-9816.928872139302,6768.052562133075,255.57159698577814,39.26304257215187,14.154329870033406,0.9103017287191584
218.60000000000002,B0200,32117.011150456332,-6732.097759693686,5772.602359992667,171.6408298630585,332.44848846375396,-0.08188542953817618,0.022121037487651294
218.8,A0200,3888.0459927574575,-9785.998829582397,6779.424929526035,255.87228537291614,38.9036459433586,13.298684061917934,-7.137431970200523
218.8,B0200,32147.417744566465,-6748.109152097553,5771.753289720604,172.07356329047838,332.40972974480945,0.5021695380597241,4.014697391796462
219.0,A0200,3927.2119452802285,-9755.085684292064,6790.906322719573,256.12342397945065,38.96234293655419,12.50140867393072,-18.292767855900255
219.0,B0200,32177.885513428115,-6764.1265409176685,5770.792411599083,172.2088051098681,332.5593448195289,3.2683251203156893,5.059045115642527
219.20000000000002,A0200,3966.4775076780843,-9724.14346301322,6802.265089808618,256.6371763018271,39.49071822253901,11.976587313815552,-22.716073981545758
219.20000000000002,B0200,32208.371062277503,-6780.080870515791,5770.294357424069,171.80354931495947,332.67311994779607,6.292313069486904,-0.6304624941423902
219.4,A0200,4005.877139978998,-9692.91363892423,6813.093500658281,257.7577154309273,40.03219163449508,11.582277742433018,-13.296882569787513
219.4,B0200,32238.756065848316,-6795.987515570574,5770.655547246117,171.20481606410598,332.40258465150856,7.491935393246782,-10.31997700118702
219.60000000000002,A0200,4045.4774840195214,-9661.287952806826,6823.178879312057,258.88197413150704,39.80704382583402,10.99910951195051,-7.178953084465214
219.60000000000002,B0200,32268.949437298055,-6811.988989289221,5771.769820321555,170.75600276238842,332.2329208406781,7.517376957014617,-17.485256975681192
219.8,A0200,4085.2518371844358,-9629.4858414322,6832.8794493622445,259.42726421517216,39.577403463288796,10.30490764039493,-16.549099081273788
219.8,B0200,32299.035875843394,-6828.093033764846,5773.090862526526,170.8537908562787,332.7962681370724,5.2496684280069745,-15.496902001679713
220.0,A0200,4125.137587853382,-9597.615960930696,6842.394169088085,260.0048452130057,40.02111187583977,9.783467765172636,-21.294594030918635
220.0,B0200,32329.210877084442,-6844.215122331088,5774.0440083205085,171.42956405584061,333.2971170961995,2.1420291673860743,-8.168809364115816
220.20000000000002,A0200,4165.148356985663,-9565.462025930994,6851.365810113695,261.18171786681603,40.49558671623278,9.37996376010829,-12.231775670706737
220.20000000000002,B0200,32359.52435427793,-6860.333206550638,5774.40506066864,171.84867267677083,333.27471351597694,-1.1644513919351336,-2.741097554972976
220.4,A0200,4205.358588886606,-9532.91520739234,6859.543860194123,262.5245793076169,40.71805880294039,8.85792401029618,3.834347883642579
220.4,B0200,32389.885536414848,-6876.4432711431,5774.365107189649,171.76265606497316,332.9190789872273,-4.361497566266888,-4.800699859649843
220.60000000000002,A0200,4245.80298899818,-9500.098164481758,6867.093165072042,263.75121767606913,40.664648348781455,8.170956740960525,21.238572856554818
220.60000000000002,B0200,32420.17263582296,-6892.5304169483115,5774.1273056255595,171.10893099190073,332.6801194312235,-6.791749111901205,-13.068030760245156
220.8,A0200,4286.452847670574,-9467.071113968845,6874.179053959309,264.68285371789034,40.022047794926216,7.63566193710946,29.461016177612933
220.8,B0200,32450.27497017578,-6908.610550393243,5773.736053089631,170.24940451168078,331.97936120174677,-5.884587765209087,-25.850022354170807
221.0,A0200,4327.121079487916,-9433.84119021604,6881.157809961241,265.06036392331566,39.699922131172706,7.669570375299511,20.974240839047827
221.0,B0200,32480.164859808883,-6924.828402941754,5773.322278647405,169.93351661485198,330.10932200131793,-2.020507750738148,-36.56996556268553
221.20000000000002,A0200,4367.691469719998,-9400.417070410462,6888.282214541088,265.39623220206875,39.87227686836521,8.257755589167594,10.183567299717065
221.20000000000002,B0200,32509.907187861565,-6941.295976574196,5772.89788917083,170.13020079462737,327.1406854747075,2.90024637759456,-37.84448480838579
221.4,A0200,4408.211052105489,-9366.871165999217,6895.6033680676155,265.71939957040223,39.89217728488248,8.177953249301186,-0.5337484829172399
221.4,B0200,32539.573818638215,-6958.038070331471,5772.437331854022,170.55091428022524,324.48040612691983,7.116355408590152,-32.63489606576191
221.60000000000002,A0200,4448.759127880452,-9333.2775512432,6903.035112696584,266.05563065857456,39.933855047278016,7.423551963969901,-11.38995993360102
221.60000000000002,B0200,32569.19963895036,-6975.000734134657,5771.910463393546,170.8084334080705,323.641025112766,8.54009607820165,-28.061226705952084
221.8,A0200,4489.399423451188,-9299.640830409222,6910.357449805375,266.64489402920805,40.40643906745206,6.8928940891072585,-15.03295203827615
221.8,B0200,32598.70179992111,-6992.246179397976,5771.510930499504,171.0150190266522,323.72080124498115,8.646332777637799,-26.902212708131643
222.0,A0200,4530.175121014626,-9265.77760638715,6917.143468726223,267.82252322392355,40.8621645458724,6.476718222909342,-4.016411586290279
222.0,B0200,32628.201230225757,-7009.657841251081,5770.953762375288,171.61902172990227,325.04531510254407,6.793040012618403,-21.16385342479908
222.20000000000002,A0200,4571.1647727128275,-9231.622056081922,6923.166288214604,269.0995409073329,41.00179620568351,5.934681520650704,13.33138967938608
222.20000000000002,B0200,32657.803254007908,-7027.162016786728,5770.026594889461,172.44296152466623,326.5555197190703,4.0124846947734385,-11.567146425255467
222.4,A0200,4612.362907879491,-9197.261673541303,6928.644687581613,270.0612130064853,40.48433845724533,5.404557080275556,21.525223384538627
222.4,B0200,32687.5542869974,-7044.737007776077,5768.536033292776,173.44923829683393,327.67937125731237,0.8985477683245638,1.139027323630349
222.60000000000002,A0200,4653.630986048693,-9162.740526168078,6933.94452330656,270.5137298399311,40.02454133804423,4.825568351054183,12.742913620233944
222.60000000000002,B0200,32717.43779331734,-7062.419666159649,5766.297481466476,174.50538933918682,328.1020535402441,-2.3626268684335416,16.328145707473503
222.8,A0200,4694.908311829726,-9128.101305290029,6939.1815492840215,270.87963817561456,39.93375735755131,4.221312739079068,1.7075703668405893
222.8,B0200,32747.37699216338,-7080.292621274748,5763.2384371643275,175.49892306526058,327.82037780117656,-5.062908681516636,32.9224210841529
223.0,A0200,4736.239584645646,-9093.394711992038,6944.269840470238,271.215124675147,40.00561270167326,3.7111158499389068,-9.105672606900598
223.0,B0200,32777.31590736666,-7098.353383326525,5759.510378876044,176.0334776398109,328.7545188089154,-4.666330970490857,46.07357987789612
223.20000000000002,A0200,4777.652665498799,-9058.655850160734,6949.159830656338,271.5297197417043,40.18506410222643,3.2916327845883466,-19.70604881135837
223.20000000000002,B0200,32807.4048560143,-7116.253122327922,5755.608113825005,176.17005466014172,332.1649140505751,-1.6912750462166088,50.25520998022799
223.4,A0200,4819.163956206522,-9023.867889734966,6953.747633372784,272.11629320469626,40.719729926519086,3.0913668659034066,-22.32968485521185
223.4,B0200,32837.88816587412,-7133.486354715733,5752.0237835504795,175.7517260199335,335.7108190707204,1.2501688936325817,45.485645101057706
223.60000000000002,A0200,4860.766188626533,-8988.835923809384,6957.697798648176,273.2975847977057,41.1924344369763,2.9061743258880615,-9.337339985859403
223.60000000000002,B0200,32868.824211061336,-7149.789406794382,5749.112836529723,175.16530410667156,338.3824589816311,3.8182800493491857,35.67327849598116
223.8,A0200,4902.524285257795,-8953.499043819746,6960.811720963398,274.5343732045764,40.959903914214486,2.4760521449715913,-0.4964125803556658
223.8,B0200,32900.103938662156,-7165.277323756047,5747.0211573580455,174.49357034624205,340.129883310267,6.327608649104778,25.013666954136166
224.0,A0200,4944.440051118846,-8918.011223974952,6963.470628194648,275.22488321886,40.74776021660221,1.9108088769076481,-9.313506213569008
224.0,B0200,32931.594922493474,-7180.090605048103,5745.914193331688,173.69254266578972,340.72062341837034,8.342271141829892,15.299139914165512
224.20000000000002,A0200,4986.45995532498,-8882.441899525766,6965.90856187373,275.93941404430313,41.126007925853465,1.456392305620204,-13.011750803133834
224.20000000000002,B0200,32963.14693134934,-7194.427428829822,5745.81561327939,172.90580160341997,340.02356121030033,7.989939985077326,6.267632211118788
224.4,A0200,5028.594198312466,-8846.66481160486,6967.7763046803975,277.22651576788604,41.47997938666071,1.0797171293233117,-1.6572293801633136
224.4,B0200,32994.65830624146,-7208.529595947406,5746.4869870081275,172.45242020957244,338.94646863248585,5.139164909353251,-3.16545215764326
224.60000000000002,A0200,5070.907297677323,-8810.639121053477,6968.870587873307,278.51563366709763,41.16613172950363,0.5880665862389692,5.540151947833232
224.60000000000002,B0200,33026.12188148925,-7222.590952604911,5747.482828056725,172.41366978082024,338.4615107780625,1.6845822731546283,-9.408629265040615
224.8,A0200,5113.3713534489525,-8774.466442534298,6969.566809090535,279.2573663993684,40.92021882542773,-0.009228295457371801,-3.976367509764355
224.8,B0200,33057.639240500605,-7236.64634269051,5748.157796955105,172.79825426950137,338.3930117144862,-1.2292485601405652,-8.69523445564062
225.0,A0200,5155.929038664383,-8738.19559407283,6970.067152394332,280.0281482322234,41.23677675974817,-0.5146764147159388,-7.664691148897127
225.0,B0200,33089.247777606215,-7250.665428275435,5748.248301107353,172.89421723079897,337.76633460526597,-0.8737682021142653,-8.648254787579987
225.20000000000002,A0200,5198.606606104406,-8701.739332090363,6970.0044281738765,281.3588206974896,41.52927487580393,-0.9308587156996884,3.8903404624656637
225.20000000000002,B0200,33120.86081051672,-7264.70214126652,5748.167097181466,173.0935700194535,336.7376377755519,3.229458750044266,-9.837658383437786
225.4,A0200,5241.473032528364,-8665.077206737196,6969.180988961092,282.6763868777041,41.17730407505766,-1.404351486511791,11.127256779964993
225.4,B0200,33152.518835463066,-7278.801576016907,5748.072512547558,173.4117646985688,335.7791577097536,8.197188701059721,-5.897148803131906
225.60000000000002,A0200,5284.484485022405,-8628.27229732488,6967.968315947211,283.45246084940015,40.907806022327925,-1.9788275666676685,1.5530199721862228
225.60000000000002,B0200,33184.16324607353,-7292.966367576442,5748.398400088237,173.17763069188777,334.989235005,12.238820813145455,-4.366287023860929
225.8,A0200,5327.578681979867,-8591.356053888005,6966.563279596815,284.25465689691237,41.18272573901713,-2.4931403806544434,-1.8222554365608123
225.8,B0200,33215.62593170475,-7307.174937641223,5749.689247667695,172.1919200965596,334.37617835512407,14.525975981630278,-9.410303206699478
226.0,A0200,5370.798069495259,-8554.281227930149,6964.60103736917,285.60639915682066,41.43131750658435,-2.9180765279243377,10.424202824111228
226.0,B0200,33246.76162364877,-7321.476836929021,5752.040978519266,171.41800298072175,334.4389072062557,13.015817804454004,-13.627659988504448
226.20000000000002,A0200,5414.225496852378,-8517.051990227641,6961.883744525108,287.0095047464506,41.360748732449174,-3.4487178029415837,28.742127796503592
226.20000000000002,B0200,33277.732879702475,-7335.890238049793,5754.844236480878,171.46134082817247,334.9342377812742,9.801275948281038,-11.564556054745818
226.4,A0200,5457.816456934369,-8479.670393412665,6958.677015972888,288.0480821481687,41.12133791652346,-3.377825163568679,36.52091713674149
226.4,B0200,33308.74960951848,-7350.359782098549,5757.511976167176,171.83353020403501,335.32994929504434,6.380103891827616,-7.343765272432219
226.60000000000002,A0200,5501.382038736412,-8442.020903575814,6955.379514546205,288.65252526810775,41.19184771242526,-3.0746087509850155,27.26649005330827
226.60000000000002,B0200,33339.86525582549,-7364.861685865108,5759.804063805119,172.22991609860614,335.49991512568135,2.9607797901697075,-2.607377943400625
226.8,A0200,5544.8439919827115,-8404.073706022973,6952.220476371333,289.18187137306086,41.415273245838044,-2.6573460788360475,16.480935214804333
226.8,B0200,33371.0728166678,-7379.3823362489275,5761.602954456866,172.34995627882142,335.3143156889525,-0.34021848747936023,-0.7696681261074396
227.0,A0200,5588.2585781571925,-8365.896015372815,6949.286340650953,289.68960327237926,41.57995623949981,-2.152325279989661,5.7692867233757035
227.0,B0200,33402.26678192645,-7393.891027346119,5763.070635196775,171.89361744818675,335.01168789217945,-3.3437278137341835,-5.823027147647734
227.20000000000002,A0200,5631.69799039338,-8327.573988912027,6946.60866801602,290.2087521876645,41.63315205628996,-2.411024127066746,-5.02783415283519
227.20000000000002,B0200,33433.32714597763,-7408.374569915697,5764.301083114753,170.98236501678286,334.96379513281516,-5.488505480248451,-16.330388972911003
227.4,A0200,5675.233988962603,-8289.1722124648,6943.975716334793,290.99574712569506,41.98885746087718,-3.090144396295188,-7.76309187683218
