Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
225.8,A0200,2561.2640422210625,-11692.996616314935,7164.9415380645205,149.62708950989023,333.83602942258074,15.425322392208324,-1.589732746231214
225.8,B0200,32034.122471916882,-7262.801791760092,6120.8597569707035,154.58994910705556,321.6406956275283,10.452337092493515,-48.57936463982695
226.0,A0200,2587.8652195453287,-11706.544768297676,7166.344715763553,149.3033079247822,333.88191301984034,12.952094971056043,-5.1960437449363805
226.0,B0200,32061.113610368786,-7277.83127659327,6121.2201287033495,154.402563491131,321.5980943222349,10.30611585372436,-39.01880613460912
226.20000000000002,A0200,2614.422580094772,-11720.101912592114,7167.941706427391,149.3543902908696,334.0867027362585,9.743033853383634,-2.970708868435608
226.20000000000002,B0200,32087.912032621476,-7293.177221476773,6121.621648445534,154.48687275584015,323.1723198251062,8.617255649960805,-28.92512305285263
226.4,A0200,2641.0147271491596,-11733.666328154726,7169.459019131306,149.53409265310654,334.1233576118757,6.3332888666190525,1.104519229748936
226.4,B0200,32114.65100986995,-7308.722988072903,6121.937636101777,154.86627874316272,325.1153432724043,6.126526820128865,-18.408002493590736
226.60000000000002,A0200,2667.645984328816,-11747.221168118203,7170.842859047524,149.5873530236825,333.9032619148911,2.8835335053859823,1.7424475556990002
226.60000000000002,B0200,32141.440069444812,-7324.37543775371,6121.97552933961,155.42278002368664,326.80365843334965,3.2169462984109947,-6.465584946259558
226.8,A0200,2694.2935604682557,-11760.7607154671,7172.06234639225,149.55377286389978,333.64273751190774,-0.5385311265644438,-1.9154157861234529
226.8,B0200,32168.32250179116,-7340.100808703133,6121.560923570096,156.06061782433125,327.87028838216344,0.04580502935769557,7.19997392350383
227.0,A0200,2720.947244229292,-11774.300899843669,7172.962459259298,149.56909577989518,333.69097773320453,-3.710353083451545,-5.9720679696868935
227.0,B0200,32195.286116649586,-7355.921209554092,6120.541981631039,156.72826740368012,328.04408790337914,-3.206912855816233,22.553326177130735
227.20000000000002,A0200,2747.631218300446,-11787.83595165343,7173.294581444766,149.6594979997892,333.95944200944854,-6.203615496412348,-6.012014235546112
227.20000000000002,B0200,32222.273522164403,-7371.8941616688335,6118.83762595289,157.31933043012413,327.4775466596993,-5.867247224001667,39.225566623783
227.4,A0200,2774.349638069367,-11801.34244434926,7172.907478858434,149.77480779260307,333.9556071118972,-6.275089186222941,-3.6939677056910996
227.4,B0200,32249.236719125034,-7388.0168525511435,6116.516028387809,157.65669781194717,327.85400231833256,-6.116169546093707,53.5747644681938
227.60000000000002,A0200,2801.1052633612426,-11814.841137863481,7171.938995013166,150.0881747940749,333.72870418434593,-3.465502593917022,-0.13305575739090833
227.60000000000002,B0200,32276.255831712937,-7404.104546077982,6113.816943591039,157.98415693679325,330.60553042694175,-4.248201949284548,62.1707686754117
227.8,A0200,2827.916603284137,-11828.357260740184,7170.677566916585,150.40219530683933,333.5351108669068,1.2095551248843897,1.5879506735994857
227.8,B0200,32303.486170135948,-7419.928833528742,6110.907391640516,158.25922422515794,334.7485332147493,-1.9502744905086093,65.37160246037223
228.0,A0200,2854.7718241433763,-11841.88252136902,7169.530268658982,150.44252968730086,333.3653790938558,6.335524388630325,-1.617030776632352
228.0,B0200,32331.07364585055,-7435.164196836744,6107.951406094886,158.2405900252637,338.6933296119357,0.026218466224550558,61.69116530877702
228.20000000000002,A0200,2881.612910435236,-11855.425635469617,7168.813600648303,150.28264265179408,333.1710638195472,10.648971695532051,-4.9996322003525675
228.20000000000002,B0200,32359.07441850383,-7449.600012731913,6105.115471030955,158.06289639332584,341.84821035176805,1.7437472606572209,53.435736866665955
228.4,A0200,2908.4039493406017,-11869.00186515076,7168.565379221701,150.05454914230927,332.96623309274605,13.956371689277386,-4.8046496098831195
228.4,B0200,32387.453421206534,-7463.226180647318,6102.543512976023,157.78650930607077,344.1832311817905,3.472152430763736,43.599908763099194
228.60000000000002,A0200,2935.1202983043504,-11882.598003026911,7168.782387048898,149.71875597489762,332.8209661405385,16.11106211290217,-2.0786548310099695
228.60000000000002,B0200,32416.148973897518,-7476.087010603933,6100.389613014846,157.40205088170933,345.6942978066851,5.394774204289415,34.33589571225431
228.8,A0200,2961.758128698623,-11896.175777893453,7169.366136158163,149.33414645376558,332.84308410005605,15.868601472017648,2.25869233329919
228.8,B0200,32445.08041961246,-7488.281036663815,6098.7739115163295,157.00581300566535,346.6477322382305,7.360064506092806,29.623264258362724
229.0,A0200,2988.3324819303143,-11909.697287986763,7170.32775024291,148.998052621915,332.81670235559415,13.711021135569746,2.8510970622966663
229.0,B0200,32474.25532061382,-7499.923010013936,6097.699182771967,157.30047255330322,347.3191853505293,9.19690310409457,29.359795651746115
229.20000000000002,A0200,3014.8520655823577,-11923.162517691213,7171.652659843158,148.74150830145228,332.7645010801194,10.601455030232717,-1.1630397608482983
229.20000000000002,B0200,32503.650509444145,-7510.973214837493,6097.285377955413,156.72893503920884,347.5528394069459,10.517261562218273,26.565278599761978
229.4,A0200,3041.3274870300907,-11936.623708556857,7173.184949701191,148.7164278493231,332.94922237869974,7.131806203225085,-5.26688514748774
229.4,B0200,32533.150606885956,-7521.50880909176,6097.461825281718,156.62523737880835,346.64441856634676,9.521965676240447,21.696517667879103
229.60000000000002,A0200,3067.816856792265,-11950.117176209513,7174.611339546342,148.9458710618903,333.3657564093647,3.657565260455708,-4.851984053110618
229.60000000000002,B0200,32562.787697561158,-7531.715582250625,6098.039680875108,156.93908149761796,345.0860201822401,6.899875465125473,15.740924908222624
229.8,A0200,3094.382183252649,-11963.638762209717,7175.644971476604,149.32052094797507,333.71630233734214,0.2591578755250456,-2.245390444927506
229.8,B0200,32592.536603317756,-7541.755200733951,6098.786238673707,157.08383430025322,343.5425713297382,3.757079134024036,8.802467853083048
230.0,A0200,3121.0322842502537,-11977.182640898236,7176.140331225415,149.6629151865935,333.8977343387616,-2.9801396977893484,1.4686265115127086
230.0,B0200,32622.32920668079,-7551.731584399826,6099.483247003771,157.1827452819311,342.4129055169953,0.4388093643425834,0.08095009517518184
230.20000000000002,A0200,3147.748027857259,-11990.740965762234,7176.039393257526,149.89688456620814,333.8034798006603,-5.654743236364179,3.669530282909153
230.20000000000002,B0200,32652.15019569848,-7561.710707115297,6099.938589031002,157.3269572908507,342.0000984101598,-2.482326838557506,-7.358684760102904
230.4,A0200,3174.481868985482,-12004.29013965969,7175.462459989004,149.84026578562484,333.5922079513418,-6.103601709291856,1.1542701661052694
230.4,B0200,32682.00573401489,-7571.70075450834,6099.933958986456,157.5286871781812,341.84691164450567,-2.73322232752403,-8.768045449651458
230.60000000000002,A0200,3201.20336533274,-12017.824888889101,7174.5989637293,149.87703310045012,333.53204203377635,-3.7124116660745443,-2.0982059262425556
230.60000000000002,B0200,32711.917244362776,-7581.6994735819535,6099.495560109757,157.88218819071267,341.1631306963751,0.42134565030850746,-9.775846303796875
230.8,A0200,3227.951163612171,-12031.373386012685,7173.5257053308715,150.18767674501532,333.5436393554493,0.6263854421973232,-1.4977158444292473
230.8,B0200,32741.878830303314,-7591.770741557819,6098.963286847107,158.27522041242608,340.11676717189687,5.239351133876776,-11.785893189544204
231.0,A0200,3254.763605432759,-12044.951465238513,7172.369984055337,150.54642318999797,333.58347476719405,5.7827772559941675,1.2223454346327731
231.0,B0200,32771.87984754564,-7601.959889135556,6098.543690640712,158.53880324206847,339.1539851626558,9.752193337668215,-10.066067576964
231.20000000000002,A0200,3281.6284750424106,-12058.534031418028,7171.384466460458,150.57431737568538,333.68864050393114,10.262975527005082,2.6935888960556906
231.20000000000002,B0200,32801.861329880245,-7612.278590265083,6098.476663097603,158.49425861001137,338.4714017669852,13.201874706773289,-6.987423937687685
231.4,A0200,3308.4868201731733,-12072.071819315786,7170.880214997899,150.18602672957897,333.7070623148979,13.607320185825232,-0.2666183705383881
231.4,B0200,32831.76761328126,-7622.699867790125,6098.909637137478,158.20175000752047,338.1643504937236,15.323430349382376,-3.8933908057748066
231.60000000000002,A0200,3335.2585895968055,-12085.56463250572,7171.04136835875,149.62318740661283,333.68577246964236,15.65497709847076,-2.930378170579664
231.60000000000002,B0200,32861.576272398976,-7633.175433466051,6099.797354340815,157.93856557352026,338.26068553732733,14.557982137825961,-1.2876593452533835
231.8,A0200,3361.923220716033,-12099.028962168972,7171.709074545098,149.23230582217425,333.7982167802413,15.221616778036454,0.12720353274808802
231.8,B0200,32891.34111747846,-7643.6837315927805,6100.980674873192,157.9851131751931,338.49809098353364,11.902886068154057,1.0468985601837453
232.0,A0200,3388.542812117801,-12112.452540295604,7172.671188785486,149.0562685665693,333.79417439762983,12.970597887812577,4.05830598601822
232.0,B0200,32921.120772882015,-7654.21456316215,6102.282776636726,158.14474017455754,338.60557721121484,8.590828473455796,0.883585898791113
232.20000000000002,A0200,3415.1465817380204,-12125.817523146752,7173.877366956188,148.90809150416126,333.5879398802967,9.861644828338381,3.1966272393598123
232.20000000000002,B0200,32950.93142028722,-7664.779515734241,6103.582031496871,158.4465666990501,338.74153923107326,5.120473553910112,-1.2797850626924114
232.4,A0200,3441.732697873117,-12139.14062327937,7175.270622672535,148.8139323450561,333.3984742202147,6.401410327765006,-1.7501967219052323
232.4,B0200,32980.82351646201,-7675.4010286080775,6104.570716476108,158.9460148418097,339.0056712143977,1.6915176801303924,-0.041258731823052834
232.60000000000002,A0200,3468.308510426994,-12152.472081908125,7176.661713245221,148.87141208259078,333.52562740962094,2.8906481503912267,-6.608395676144415
232.60000000000002,B0200,33010.809601892615,-7686.069657928703,6105.081204573706,159.3287449740826,339.05282533334844,-1.6538269835802135,0.20449747410321256
232.8,A0200,3494.9199377982136,-12165.832093007637,7177.755279960191,149.12554325774045,333.9751262690579,-0.5065226505524525,-7.0365861773076865
232.8,B0200,33040.84394525936,-7696.777610630237,6105.0728907304565,159.5401657841039,339.1778924059151,-4.377378644633147,-1.3142418880103122
233.0,A0200,3521.614295903045,-12179.202304448057,7178.280635773877,149.47946109483985,334.428486277048,-3.6448566583678343,-4.9828852780340105
233.0,B0200,33070.902476617346,-7707.505446506173,6104.467942550016,159.64537115937387,339.2747828856359,-4.309606471194923,-2.532309416088218
233.20000000000002,A0200,3548.388829263067,-12192.56963446005,7178.125112117232,149.76796261801343,334.71763165708205,-6.201110949204998,-1.5561597244474745
233.20000000000002,B0200,33100.965918330374,-7718.253083583826,6103.565270294126,159.753247503647,338.91586868130076,-0.9164128847586764,-8.503000236257451
233.4,A0200,3575.205287379607,-12205.926347378778,7177.310180225124,149.94163161911973,334.8002784471082,-6.49783438733382,2.6161335977384628
233.4,B0200,33131.009213657315,-7729.096636991875,6102.808899204298,159.7223941834559,337.9324301955161,4.0009222285628905,-18.0036327378544
233.60000000000002,A0200,3602.0553880408524,-12219.271835639978,7176.004884173408,150.1875734386325,334.8052056406674,-3.8589203990201058,5.0432858911033005
233.60000000000002,B0200,33160.95283392008,-7740.173882324594,6102.467543559253,159.5602947347218,336.39331150382975,8.560999455697187,-25.510161062358137
233.8,A0200,3628.960838313091,-12232.596996430028,7174.561286213789,150.3734418975169,334.81295489282576,0.669299121587984,2.7782716103796683
233.8,B0200,33190.72009399197,-7751.583583287404,6102.625010240463,159.16427423854606,334.5827670690315,12.055081777003249,-28.813748667579542
234.0,A0200,3655.913340208736,-12245.90173806392,7173.31540292463,150.4591053864887,334.8303373894155,5.579168657931378,0.23215486432325436
234.0,B0200,33220.1767225332,-7763.440134798824,6103.458510165303,158.46698648381087,332.6359996378936,14.452062686972061,-34.39384766404466
234.20000000000002,A0200,3682.8979667242324,-12259.19764145867,7172.3615714467205,150.51082150802725,334.86858716130246,9.853521296046347,1.6788232637671778
234.20000000000002,B0200,33249.217403229544,-7775.83829160381,6104.98814431903,157.6700578614309,330.584824388602,16.09441146877653,-41.02809583998674
234.4,A0200,3709.900420076697,-12272.462213979665,7171.760827165315,150.3312490790857,334.89595460546883,13.226575003886339,2.8347299107601738
234.4,B0200,33277.77902377866,-7788.842805744254,6107.127063941127,156.92406634282347,328.46828068522154,17.313434221139683,-43.677332016465435
234.60000000000002,A0200,3736.8648509408645,-12285.653832389109,7171.728488390153,149.8108857439283,334.8402216386123,15.671995732125952,-0.00014858132292188845
234.60000000000002,B0200,33305.895102147624,-7802.397132039929,6109.73114405991,156.30518542637307,326.7608243523381,18.138364970003913,-37.48095624997828
234.8,A0200,3763.7190919830214,-12298.778276584671,7172.3966247203125,149.1794326724715,334.7081950750384,17.03144328272873,-3.622593654459578
234.8,B0200,33333.675356680236,-7816.324619062274,6112.644009129619,155.88294485221627,326.80279768204696,17.16331334279544,-26.694013890650822
235.0,A0200,3790.449676355004,-12311.873380554793,7173.573720446014,148.7812154365442,334.7037954757336,16.137542836505887,-3.1597626124069977
235.0,B0200,33361.26990701335,-7830.47345408659,6115.709206180714,155.78733427767483,327.92987811406294,14.750141928082522,-15.636774395467354
235.20000000000002,A0200,3817.1300892409645,-12324.956838896454,7174.982129802575,148.77362787787195,334.78822756871216,13.70241415275961,2.5208929669155813
235.20000000000002,B0200,33388.811733820505,-7844.7460330953145,6118.757106320736,155.94140647013614,329.2229038998011,11.716634517862396,-5.102026551813551
235.4,A0200,3843.8455234887633,-12338.025084908148,7176.378496180773,148.95349324090444,334.66026195959137,10.61755636194808,8.294722161434208
235.4,B0200,33416.39298592622,-7859.090073318101,6121.5946264923405,156.24833184687836,330.17247159316685,8.427932052744817,5.563328630200866
235.60000000000002,A0200,3870.6171609722114,-12351.064689892284,7177.713067426354,149.13002604263303,334.25246364468904,7.278914224823407,8.739498898466803
235.60000000000002,B0200,33444.052523780476,-7873.48979943389,6124.070135851553,156.55083462673784,330.32907366613244,5.097139505349167,13.517511728947419
235.8,A0200,3897.4373652424447,-12364.078031259709,7178.9767083460465,149.2203193887781,333.8007458545429,3.8456179782654756,4.655086433688285
235.8,B0200,33471.76932758645,-7887.936359289968,6126.165473305615,156.66834767631966,329.8371316338507,1.8402153450463137,14.521101570599209
236.0,A0200,3924.2752883161083,-12377.079293017516,7180.131934978593,149.21081646248518,333.5468318568764,0.3810389706220375,-2.9871900676715666
236.0,B0200,33499.495446870686,-7902.409457911104,6127.898730771069,156.54926374957347,329.3216812110624,-1.223220610153793,9.994633991049371
236.20000000000002,A0200,3951.1139839247535,-12390.099376294967,7181.018420767678,149.25040604867783,333.82195083282085,-2.8957587968693845,-10.273535605769784
236.20000000000002,B0200,33527.19032850842,-7916.916840333091,6129.1960145323155,156.37958267082323,329.26526125137315,-4.043071071621837,5.0508797541728185
236.4,A0200,3977.9844658796637,-12403.127252973629,7181.388195444515,149.40432651333884,334.47761737638837,-5.488253852641064,-12.392628943301581
236.4,B0200,33554.84442653323,-7931.469817901558,6129.836648130498,156.14665975960756,329.495528340935,-6.573787498679874,2.1797622774511662
236.60000000000002,A0200,4004.907727546141,-12416.120797845324,7181.083812269639,149.57912961556082,334.7074453718201,-5.778664563356107,-11.126660546342267
236.60000000000002,B0200,33582.42427803685,-7946.035451953438,6129.794062310551,155.76856651900064,329.87953673379144,-8.425390087738725,-1.0399107153783527
236.8,A0200,4031.879175694698,-12429.097394919921,7180.208285760377,149.8849122459313,334.3273425155097,-3.191399767147985,-8.01837219847254
236.8,B0200,33609.92680072627,-7960.596197781455,6128.998576539447,155.64128534289065,330.4928310891841,-7.4030365558135465,0.5228832082642855
237.0,A0200,4058.9033479151403,-12442.107405633886,7179.011664516703,150.2834849050583,333.71590141803455,1.3523597317883025,-4.237900429096629
237.0,B0200,33637.43012768072,-7975.177499811605,6127.5796563921795,156.0014219992559,331.13277856427976,-3.857790253280626,5.27939076508487
237.20000000000002,A0200,4085.9801054968298,-12455.175602130495,7177.772003988263,150.59167292095844,333.28349436283685,6.429795376823651,-0.4380064588318557
237.20000000000002,B0200,33664.994606317065,-7989.780422652133,6125.902464660281,156.34995476430774,331.79009764732115,0.9976888794899972,7.44966519448589
237.4,A0200,4113.0851447845125,-12468.280350642339,7176.749596027021,150.5759715908761,333.16968263413133,10.707598710793171,0.7899922519855602
237.4,B0200,33692.63427761775,-8004.350525631347,6124.436318564234,156.37466127482782,332.3333205128071,5.825320575427687,3.7539105800535637
237.60000000000002,A0200,4140.154811173396,-12481.382831688172,7176.237759492854,150.15444831651246,333.17949281446744,13.875688533953388,-3.288674036069992
237.60000000000002,B0200,33720.294198726646,-8018.867607905282,6123.544496984114,156.11378888287805,332.5002152672796,9.755047278432613,-3.886298107859937
237.8,A0200,4167.107053445748,-12494.49838053498,7176.416238808375,149.61137689763214,333.16094277040185,16.1751968272782,-7.297605940260828
237.8,B0200,33747.88695725861,-8033.394882633027,6123.31448454724,155.7351179872064,332.2654308948783,12.38180021581924,-9.224890658459499
238.0,A0200,4193.916473247067,-12507.651535077777,7177.190920736571,149.11522904897325,333.1571629562701,17.646409464907272,-5.243711083705478
238.0,B0200,33775.38011918995,-8047.969076547979,6123.575101839851,155.48778740949479,332.0384694320289,12.503911923511636,-7.642882078193905
238.20000000000002,A0200,4220.6124950004805,-12520.809908362311,7178.347586261141,148.8102263960964,333.33137358382174,16.98173555042746,1.2996721960559885
238.20000000000002,B0200,33802.830431220355,-8062.582489718676,6124.053525249899,155.60096804592226,332.08640883681693,10.252596100681636,-2.077333845026034
238.4,A0200,4247.275147745203,-12533.94316614803,7179.689563441359,148.71566083433848,333.43734922728913,14.720909537677553,6.908666017350475
238.4,B0200,33830.325838225384,-8077.218190993481,6124.48717586657,155.90068500012129,332.00256669573236,7.132359627303409,3.4613786825790984
238.60000000000002,A0200,4273.940920112968,-12547.026401723791,7181.180310875665,148.6931157378449,333.3282385087253,11.67877401491423,6.478831609714589
238.60000000000002,B0200,33857.88372977164,-8091.861905711059,6124.818675845419,156.18493486922654,331.58361538927085,3.7786495352053193,2.82367876800044
238.8,A0200,4300.614639543892,-12560.06891757846,7182.801615508974,148.65987656264306,333.1866878499641,8.253873080855726,1.3984560743772918
238.8,B0200,33885.49013039523,-8106.534688598895,6124.980906579754,156.4884987218616,331.4048733340658,0.3623301392107762,0.5808768368932485
239.0,A0200,4327.280985910885,-12573.110672727487,7184.469460516502,148.68951063764,333.332944739711,4.721780819971251,-3.809098588031441
239.0,B0200,33913.15896480276,-8121.258429697587,6124.684727613292,156.95267786391906,331.5469065719638,-2.9855257719818185,1.7692907614081077
239.20000000000002,A0200,4353.9757648752475,-12586.184543930442,7185.904396872986,148.935473964108,333.7901250154424,1.2640546287638565,-4.352228789180744
239.20000000000002,B0200,33940.891369369245,-8136.0327089874845,6123.723540054483,157.44299036313166,331.7056101003713,-5.7197415487768275,6.211143178519924
239.4,A0200,4380.750137171091,-12599.285687228043,7186.827573222415,149.28685587908333,334.22229854548266,-2.0095863477788605,-2.326326676986574
239.4,B0200,33968.668193719495,-8150.857247710359,6122.02540755585,157.86104985372907,331.86363105678646,-5.742659839182424,10.949975430075108
239.60000000000002,A0200,4407.602252065372,-12612.404730240649,7187.114767230533,149.5696073188498,334.4933820313444,-4.7068469522056615,1.1064726527710376
239.60000000000002,B0200,33996.492875218115,-8165.697621110299,6119.892372900562,158.19512322712254,332.28004756260157,-2.663327955488506,9.572766344141558
239.8,A0200,4434.497810299835,-12625.527386901087,7186.804038264637,149.68568993168438,334.5483285940628,-5.16609541933922,3.149723074435169
239.8,B0200,34024.39920512396,-8180.501882276458,6117.779127657059,158.36801284227064,332.809575655105,2.0445808603132463,3.4693533559676135
240.0,A0200,4461.410158903266,-12638.636573915157,7186.136681762499,149.73931133259245,334.5077046836123,-2.746785576267329,0.5386002226272706
240.0,B0200,34052.360817161505,-8195.26572620506,6116.049190599346,158.29326886992098,332.797758622237,5.214987236330508,-5.25752041538405
240.20000000000002,A0200,4488.336658417385,-12651.742511345072,7185.401783934738,149.84945919522264,334.4770657930669,1.6133469655056811,-2.4974130644968238
240.20000000000002,B0200,34080.31585937874,-8210.069470251485,6114.7519855683,158.34851188373506,332.47056267333056,6.3754338173494975,-11.00691283853201
240.4,A0200,4515.295018739207,-12664.870286378475,7184.731603742583,150.07608563579316,334.42795453140667,6.717372084614317,-1.4835460015108488
240.4,B0200,34108.26518396244,-8224.967776400234,6113.744993666134,158.53384781537375,332.02088430337994,7.22254946450472,-9.957494560923724
240.60000000000002,A0200,4542.284289542102,-12678.013485855741,7184.253617527782,150.08838150238486,334.3838599475505,11.180521777654581,0.6677662666060138
240.60000000000002,B0200,34136.20709868198,-8239.953855220767,6113.012081407998,158.57186879449287,331.18758947392246,9.447203931679631,-8.725025151695135
240.8,A0200,4569.2559427729975,-12691.134883815359,7184.190751403642,149.82614825588615,334.4327798682712,14.552109384176088,1.8748875505021456
240.8,B0200,34164.08394820151,-8255.040262463921,6112.734022592318,158.40818618810485,330.4807714224809,11.70419038241342,-9.044256752948352
241.0,A0200,4596.167034692635,-12704.196255236786,7184.657350015944,149.28368535678692,334.5049721936181,16.661090161453455,0.9297001137373605
241.0,B0200,34191.88764549093,-8270.201672196079,6112.780717500513,158.33166424796926,330.3806016825628,11.492581486020953,-5.30181260801657
241.20000000000002,A0200,4622.951742288879,-12717.177551385064,7185.733320175776,148.59533277772883,334.4844308870043,16.232894380700174,-3.5813976164372185
241.20000000000002,B0200,34219.67542829204,-8285.401314083065,6112.97089125369,158.40840020939703,330.45855079436893,9.018949098253874,0.42474343026521466
241.4,A0200,4649.601103410988,-12730.13595261908,7187.3231964078705,148.23392989278005,334.607100502517,13.890020655351531,-7.004522216501535
241.4,B0200,34247.47695488224,-8300.61113587972,6113.261674289071,158.5134646989458,330.37061100475535,5.768134413172113,4.1057879427817
241.60000000000002,A0200,4676.190304372784,-12743.117165437823,7189.121964652058,148.25414950215276,334.89936555770765,10.746177762416979,-4.617046299935634
241.60000000000002,B0200,34275.30819654063,-8315.82030163215,6113.554723904686,158.6382200320939,330.0916803265736,2.3401186400652123,3.553489661538106
241.8,A0200,4702.816441507677,-12756.118418401547,7190.812714181687,148.58542179110447,335.1056648517818,7.3695182282638845,2.202886458164631
241.8,B0200,34303.152457335185,-8331.033290534531,6113.782392225245,158.65454393866293,329.8180864665262,-1.1123881078084712,-2.3295826651538083
242.0,A0200,4729.5390182367355,-12769.139572743876,7192.163722673628,148.9633163314844,334.9415134285628,3.993519699041245,8.83069033415885
242.0,B0200,34330.98087095676,-8346.278098619598,6113.772360212155,158.67864524102768,330.11870942493306,-4.358657305602092,-8.467915387984052
242.20000000000002,A0200,4756.344342829035,-12782.171856690751,7193.157935266119,149.24149951598957,334.37310571020373,0.670422865916092,10.157989913958497
242.20000000000002,B0200,34358.8193126733,-8361.5408875508,6113.212521876019,158.88281470382182,330.96656636528803,-7.1783903127774416,-8.623453913558265
242.4,A0200,4783.2024499772415,-12795.206091649086,7193.814576032766,149.33424322345948,333.71222889089137,-2.5644373238611906,7.01168934958147
242.4,B0200,34386.70363405266,-8376.773744501268,6111.808856156666,159.19038284413415,331.7349603279948,-9.268654614338887,-3.344351912601569
242.60000000000002,A0200,4810.071033995675,-12808.238081540463,7194.124886676122,149.27936938390255,333.2734228198714,-5.290500995394475,-0.09296367996522006
242.60000000000002,B0200,34414.62324470796,-8391.971739224733,6109.481246735326,159.58404711017224,331.89370035805445,-8.635936322437992,2.421440998237481
242.8,A0200,4836.908703871661,-12821.27380188844,7194.033164306983,149.1173024012555,333.2642716790227,-5.757330180493247,-7.290733187369202
242.8,B0200,34442.582783756196,-8407.174944220551,6106.593271169157,159.9680641587805,331.7781197366471,-5.329955432359168,1.813437487084983
243.0,A0200,4863.735720232591,-12834.320019061624,7193.512965489106,149.29946252202868,333.22613357161936,-3.2880929735202225,-9.22817307200284
243.0,B0200,34470.60181663171,-8422.392958056287,6103.6522448787255,160.18750192540085,331.5356369839464,-0.2821725232444974,-3.821831644326843
243.20000000000002,A0200,4890.609655486607,-12847.401787330207,7192.639561294605,149.72372525464425,332.8072053554813,1.1515430756735965,-7.768980387386053
243.20000000000002,B0200,34498.64565056468,-8437.673259504401,6101.12375063298,160.14017563608084,330.7773399060734,4.584229169950604,-12.60032187957602
243.4,A0200,4917.534747395577,-12860.553905017103,7191.655814558119,150.06020256757472,332.28223939556045,6.287750059506471,-4.87763564636661
243.4,B0200,34526.60802641734,-8453.126379938705,6099.210964119955,159.9193223829097,329.6855165044199,8.451310410762098,-18.939877268194063
243.60000000000002,A0200,4944.478162195123,-12873.780306738354,7190.821306701544,150.16054696212828,332.0477256781324,10.720452985238426,-1.7894780472320484
243.60000000000002,B0200,34554.427542074875,-8468.8036668362,6097.885158014309,159.68744625547538,328.52142992123686,11.47467827866671,-16.75867292187523
243.8,A0200,4971.398954818646,-12887.045313168888,7190.33592734569,149.94164963679447,332.1609774152421,14.062055635966258,0.05473821024565683
243.8,B0200,34582.1082547,-8484.660772813866,6097.078121969298,159.39215042845194,327.6202615823441,13.470128111744566,-9.421165749113396
244.0,A0200,4998.254844056837,-12900.30382167023,7190.367429941481,149.5424199611942,332.4341733951009,16.473671517863117,-0.031194879891573168
244.0,B0200,34609.66463241766,-8500.613355788282,6096.710954981505,159.0967533493446,327.564328212933,12.763224429705355,-1.5288892653321373
244.20000000000002,A0200,5025.017386588553,-12913.534835946333,7190.912848890573,149.05455856448512,332.7871947329004,17.898276750903204,0.600488071952604
244.20000000000002,B0200,34637.169270982646,-8516.59445322776,6096.659498404733,159.02385654960648,327.7669362895908,10.144386769584761,3.4260736843708792
244.4,A0200,5051.694750199538,-12926.729132672343,7191.785835605432,148.75367932793517,333.15768723682123,17.155398310155558,4.237170277604425
244.4,B0200,34664.66713942825,-8532.56607137922,6096.857489856819,158.97629313669108,327.773470037774,6.807144082818766,2.7485996068106266
244.60000000000002,A0200,5078.346983506059,-12939.880867191345,7192.846488027232,148.64675845310785,333.34536701449696,14.882533657140257,6.8380572589435005
244.60000000000002,B0200,34692.14778713694,-8548.53807553861,6097.247060238657,158.8977413391536,327.8251968823362,3.276986499908168,-3.9816549213281647
244.8,A0200,5105.000855238095,-12952.981126525596,7194.077777100978,148.6152437977577,333.3168737205993,11.85267738623893,3.973512058446689
244.8,B0200,34719.59372935111,-8564.557458001767,6097.644172109509,158.95929214578598,328.422329411589,-0.20051488863294561,-10.917413352290671
245.0,A0200,5131.651749134238,-12966.054182623942,7195.461672243954,148.54416317169387,333.2946470021911,8.423021430076517,-2.8270536029121
245.0,B0200,34747.05530302277,-8580.619749257763,6097.695869313362,159.2156507116179,329.3844268905474,-3.4356489879698917,-11.846770722663166
245.20000000000002,A0200,5158.279382301103,-12979.147437062598,7196.914729165892,148.57693129788575,333.58666392251047,4.893324714093861,-9.146063514732912
245.20000000000002,B0200,34774.58709657111,-8596.675409866904,6097.098366171338,159.53603963818162,330.1726402952369,-5.954806392888047,-9.539071374311668
245.4,A0200,5184.929561054872,-12992.282807371494,7198.158003060335,148.83555528314946,334.2239053641277,1.4627808498455372,-10.397712301028744
245.4,B0200,34802.17234127681,-8612.707139934177,6095.801325991326,159.83807232483682,330.46985969795173,-5.70246580467432,-4.198808808387231
245.60000000000002,A0200,5211.665796158293,-13005.43315620536,7198.911098150103,149.21358919487088,334.8949360841106,-1.8021792955988432,-8.762155209841515
245.60000000000002,B0200,34829.82118459926,-8628.7440379949,6093.904074360093,160.3495601897606,330.4761658541846,-2.2783390388701275,3.1316023637634025
245.8,A0200,5238.49514838226,-13018.572702286072,7199.046021712362,149.51541663377589,335.31152377196537,-4.525484120239897,-5.436932239357035
245.8,B0200,34857.55276427963,-8644.800167450838,6091.8436373427285,160.71717000841883,330.60982697411447,2.4147735178551364,6.264377049331481
246.0,A0200,5265.382067205513,-13031.692772593671,7198.579047228781,149.69297983677825,335.26843877467826,-5.044829085597613,-1.1271171306566667
246.0,B0200,34885.36453193116,-8660.823568726519,6090.0913336506,160.66127870262324,330.7779497896574,6.498221208924917,2.9407259720437033
