Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.27537831118344,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.283561452377214,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.29175293876018,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.300069839066875,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.30845540954781,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.31678754209877,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.32488347440655,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.33247979127339,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.339315005322998,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.34530871461135,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.3504538980075,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.354823850748915,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.35864510312822,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.36217920561068,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.36565067691874,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,LOCK,A0200,26.36565067691874,-3.221284740011713,-7935.638404820492,0.6972465412000549,13603.840017979957,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.369199338158214,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,LOCK,A0200,26.36565067691874,-3.221284740011713,-7935.638404820492,0.6704293665385157,13603.840017979957,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.372858064759846,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,LOCK,A0200,26.36565067691874,-3.221284740011713,-7935.638404820492,0.6436121918769728,13603.840017979957,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.376641797927945,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,LOCK,A0200,26.36565067691874,-3.221284740011713,-7935.638404820492,0.6167950172154336,13603.840017979957,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.380422095316096,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,TRACK,A0200,26.36565067691874,-3.221284740011713,-7935.638404820492,0.5899778425538907,13603.840017979957,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.38418433728904,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,LOCK,A0200,26.38418433728904,-3.219161422668594,-7944.078106761089,0.697005603615241,13594.567362401343,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.388118260779816,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,LOCK,A0200,26.38418433728904,-3.219161422668594,-7944.078106761089,0.670197695783887,13594.567362401343,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.39231732137045,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,LOCK,A0200,26.38418433728904,-3.219161422668594,-7944.078106761089,0.6433897879525292,13594.567362401343,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.396819545812615,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,LOCK,A0200,26.38418433728904,-3.219161422668594,-7944.078106761089,0.6165818801211752,13594.567362401343,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.401477087323123,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,TRACK,A0200,26.38418433728904,-3.219161422668594,-7944.078106761089,0.5897739722898175,13594.567362401343,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.40610277610858,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.410601957500855,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.415011461902676,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.419393137404455,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.4237957800302,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.428255141661126,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.4327271076048,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.437117855409188,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.441403743064388,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.445558217754115,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.449591182721477,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,LOCK,A0200,26.449591182721477,-3.218854407239327,-8028.116166108343,0.6961553146246193,13566.000060648552,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.45342944936654,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,LOCK,A0200,26.449591182721477,-3.218854407239327,-8028.116166108343,0.6693801102159815,13566.000060648552,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.457043696815603,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,LOCK,A0200,26.449591182721477,-3.218854407239327,-8028.116166108343,0.64260490580734,13566.000060648552,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.460558533982816,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,LOCK,A0200,26.449591182721477,-3.218854407239327,-8028.116166108343,0.6158297013987022,13566.000060648552,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.464030071718803,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,TRACK,A0200,26.449591182721477,-3.218854407239327,-8028.116166108343,0.5890544969900607,13566.000060648552,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.467613136212055,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.471410328460315,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.475376477227567,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.47943121849275,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.483478503204516,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.48753319047673,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.49163879684559,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.495730802018617,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.49982421978427,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.503906762955417,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.507898319913302,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.51173365241333,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.515480494491026,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.519165261801582,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.522872438172826,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.526651522468423,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.53051495178022,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.534466048162983,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.538478930826717,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.54255279603006,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.546791650039204,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.551036036251972,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.55508105259754,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.55895352168863,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.562698089586863,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.566387264916063,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.570030217872382,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.573632071952762,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.577226132216623,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.580904846344207,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.584676151264325,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.58848260749501,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.59232805989552,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.596154004723587,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.600000299831486,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.603897301699952,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.607864318850808,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.61178637127496,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.615579579818338,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.619172018780503,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.6225250242585,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.625728808773506,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.628855130733054,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.631989688868906,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.635168355975733,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.63841875856523,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,LOCK,A0200,26.63841875856523,-3.205344712244294,-8291.234832718708,0.6937005561386506,13476.63493174445,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.641889906237335,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,LOCK,A0200,26.63841875856523,-3.205344712244294,-8291.234832718708,0.6670197655179346,13476.63493174445,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.645820307193326,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,LOCK,A0200,26.63841875856523,-3.205344712244294,-8291.234832718708,0.640338974897215,13476.63493174445,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.650328403476387,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,LOCK,A0200,26.63841875856523,-3.205344712244294,-8291.234832718708,0.6136581842764991,13476.63493174445,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.655372531795578,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,TRACK,A0200,26.63841875856523,-3.205344712244294,-8291.234832718708,0.5869773936557794,13476.63493174445,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.660715321571384,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.66612272139884,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.671551411741298,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.677002975267946,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.68260300585191,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.688327308247967,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.694085202177632,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.699811087966513,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.705407737491765,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.710597507385682,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.715216402563787,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.7192761669037,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72285176219952,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.726014770867085,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.728940612153927,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.73180124052924,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,LOCK,A0200,26.73180124052924,-3.2156421698428423,-8353.368011298746,0.6924865838731185,13442.353690661086,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.73474576304498,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,LOCK,A0200,26.73180124052924,-3.2156421698428423,-8353.368011298746,0.6658524844933845,13442.353690661086,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.73770963007154,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,LOCK,A0200,26.73180124052924,-3.2156421698428423,-8353.368011298746,0.6392183851136469,13442.353690661086,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.740584427002116,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,LOCK,A0200,26.73180124052924,-3.2156421698428423,-8353.368011298746,0.612584285733913,13442.353690661086,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.743403952134738,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,TRACK,A0200,26.73180124052924,-3.2156421698428423,-8353.368011298746,0.5859501863541754,13442.353690661086,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.746329742603624,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,LOCK,A0200,26.746329742603624,-3.213434781503612,-8371.958430671766,0.6922977133461514,13434.848467716023,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.749654922994523,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,LOCK,A0200,26.746329742603624,-3.213434781503612,-8371.958430671766,0.6656708782174547,13434.848467716023,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75357787848929,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,LOCK,A0200,26.746329742603624,-3.213434781503612,-8371.958430671766,0.6390440430887543,13434.848467716023,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.758322370082144,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,LOCK,A0200,26.746329742603624,-3.213434781503612,-8371.958430671766,0.6124172079600576,13434.848467716023,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.764000886098486,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,TRACK,A0200,26.746329742603624,-3.213434781503612,-8371.958430671766,0.5857903728313572,13434.848467716023,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.77047519699909,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.7775386620008,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.785064860856203,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.792999782624477,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.801174972645402,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.809382890230538,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.817584207133926,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.82582041161253,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.834156765744112,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
