Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
285.8,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.0,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
286.0,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
286.0,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.2,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
286.2,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
286.2,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
286.40000000000003,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
286.6,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
286.6,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
286.8,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
286.8,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
287.0,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
287.2,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
287.2,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
287.6,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
287.6,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.8,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
287.8,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
287.8,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.0,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
288.0,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
288.0,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.2,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
288.2,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
288.2,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
288.40000000000003,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
288.6,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
288.6,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
288.8,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
288.8,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
289.0,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
289.0,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
289.2,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
289.2,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.6,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
289.6,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
289.6,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.8,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
289.8,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
289.8,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.0,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
290.0,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
290.0,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.2,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
290.2,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
290.2,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
290.40000000000003,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.6,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
290.6,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
290.6,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.8,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
290.8,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
290.8,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
291.0,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
291.0,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
291.0,A2001,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,1358.4689103945325,-4132.55543547933,6376.29672321477,772.6332045600512,MISS,Trajectory,0.0
291.2,B1001,B0100,A0100,-6810.187374039718,-5656.131471068189,7628.308244869681,384.39159467159755,MISS,Trajectory,0.0
291.2,B1002,B0100,A0100,-4996.331077230462,-5738.39186550282,7645.574035429997,439.5124713410627,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,15288.404035437963,-6683.097668404488,6952.575727050573,590.3279117010517,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,14805.636757480626,-6590.593370509977,6928.660886473237,602.5989529063579,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-3630.559230375494,-4900.069523323331,7594.860981683657,477.44795108999665,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-276.2343016496559,-3691.9682561906307,7463.102176160194,551.3494190552213,MISS,Trajectory,0.0
