Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
264.6,B0200,37118.44904594624,-9910.432404297224,5740.2956040203735,171.89494287227353,323.0030080098876,11.406980591761918,-17.795613248094206
264.8,A0200,15381.483095976255,-25719.333031278988,7276.793617708391,211.57398259887032,324.18336371300467,8.330293680270204,-1.9595722056462817
264.8,B0200,37147.31085055267,-9929.159850841259,5741.928960114754,172.58196478012673,324.3965910481786,8.404223685043407,-5.892496120456163
265.0,A0200,15416.152882519353,-25743.538461100623,7276.833855162995,211.2149063232003,324.2662115211088,8.547347603348966,-0.3235923245428869
265.0,B0200,37176.31946507893,-9947.989178024514,5743.001748966804,173.44272103850142,325.27730625292065,5.1735491139355085,8.352790825108318
265.2,A0200,15450.76977216899,-25767.718972395836,7277.336440114759,211.14243161361733,324.19865663856126,5.452971227174008,0.17410462506471358
265.2,B0200,37205.4475018332,-9966.981795644146,5743.355299771854,174.3136524016091,325.3702014576874,1.8756585438395903,24.25302757829373
265.40000000000003,A0200,15485.399946012341,-25791.926800995887,7277.877785380484,211.4874862877643,324.2966932843881,1.9856303356264815,1.8187940285097395
265.40000000000003,B0200,37234.60666484409,-9986.245170452852,5742.906792814119,175.19839483630864,324.49008001103965,-1.2382595773370066,41.018162784503254
265.6,A0200,15520.091859606111,-25816.17548114018,7278.043245485992,211.69097878030033,324.0759857712624,-1.4390009445237595,1.962105440239253
265.6,B0200,37263.67668565557,-10005.911367262857,5741.635572214056,175.98239438402825,323.14303128230506,-3.4661287203014117,58.54739849355564
265.8,A0200,15554.783489039088,-25840.44200894653,7277.787894484917,211.7331462809982,323.9557715381288,-4.100220162641704,0.1057988934129121
265.8,B0200,37292.613646399084,-10025.929977379392,5739.7098283653595,176.33266986287254,324.1232632465112,-3.408466979660966,72.5690758041596
266.0,A0200,15589.480111516012,-25864.732195789697,7276.845483665934,211.95519229783173,324.1165335839333,-2.9632048270758555,3.4951086268558016
266.0,B0200,37321.64930116968,-10045.855224064902,5737.428218156694,176.59338597098835,328.3928916206719,-2.2743778273378803,79.76473003737964
266.2,A0200,15624.209912492184,-25889.043989987116,7275.550669087504,212.0948414943599,324.2460282170179,0.7425692112581751,4.278069466216278
266.2,B0200,37351.017945511834,-10065.336501772565,5734.88072595447,176.64569279132655,333.33267252084005,-1.436592290315039,80.97616413385605
266.40000000000003,A0200,15658.954009002502,-25913.32833377444,7274.597047368148,211.91565703464263,324.25055216104545,4.508244765949115,-0.4930670057326597
266.40000000000003,B0200,37380.953463792466,-10083.803448544992,5732.176524201115,176.08712287917345,337.37443211119916,-0.7793376732804002,74.15811206178996
266.6,A0200,15693.669819961948,-25937.613794650126,7274.198992760504,211.80122446859508,324.3532156037592,6.898323924767846,-2.730933199974659
266.6,B0200,37411.50071567386,-10101.007699151878,5729.49468063639,175.60975090818323,340.54989144041656,-0.13600003105393127,67.80653589176133
266.8,A0200,15728.377061381116,-25961.914988806082,7274.030257026672,211.9399817643328,324.6309960059891,5.198078914030538,0.5330204686178791
266.8,B0200,37442.55372412621,-10117.110325324315,5726.893696760926,175.08051922538135,343.16436867194204,0.714955145638617,64.6431637617351
267.0,A0200,15763.129876646895,-25986.234149462915,7273.852810399818,212.24072775130918,324.71312774797013,1.921094431972168,5.286128330142017
267.0,B0200,37474.20690414217,-10131.872340344484,5724.595303117574,175.00046676097642,345.22924209848577,1.824087170000981,56.861809919926365
267.2,A0200,15797.939916544045,-26010.55668523349,7273.474712154132,212.3509159750442,324.2158355225216,-1.4799047440900555,6.674923886197866
267.2,B0200,37506.48244245458,-10145.293773200277,5722.828424067882,175.04356690298465,346.41706530166306,2.9654567638556326,46.43275113341002
267.40000000000003,A0200,15832.739517433572,-26034.85894005875,7272.880768149644,212.13782858434072,323.6453503642253,-4.208836902989482,1.3060372203964759
267.40000000000003,B0200,37539.244794506696,-10157.663916373172,5721.681357233654,175.4069230752371,346.16688006454206,3.4448624162003045,35.48530111742048
267.6,A0200,15867.48491602812,-26059.16460204459,7271.891626684188,212.15615218160247,323.79298999102963,-3.2145023135005077,-1.4395398794163632
267.6,B0200,37572.295937498886,-10169.356282867002,5721.075305876697,175.2017699147006,346.1749051004258,4.258913973680136,29.2052544939469
267.8,A0200,15902.266889581535,-26083.510593643685,7270.451957309539,212.62293030477502,324.02367308687917,0.441613343489231,1.892736413799906
267.8,B0200,37605.543258635866,-10180.559099713648,5720.91025809778,175.59140952434583,347.21574547857006,6.819890388811306,27.154085170489395
268.0,A0200,15937.101668277719,-26107.891119297852,7269.046992054279,212.69114324361303,324.1721975768337,4.238839916528081,2.4000601966759474
268.0,B0200,37638.98849982176,-10191.157973952444,5721.5230563006535,175.31827385970865,348.01589551463695,9.277135010260716,21.729533568657885
268.2,A0200,15971.933548031047,-26132.255801158517,7268.21903285565,212.529552313744,324.4774100798076,6.673598465996468,1.375221637160554
268.2,B0200,37672.52315853474,-10201.231907543954,5722.9450267229295,175.15655071214022,347.5707660159349,9.284371705433676,15.184247044892158
268.40000000000003,A0200,16006.76335194637,-26156.59147200118,7267.877019427064,212.3279567987796,324.6540920899433,6.642342085175714,3.1249662236069367
268.40000000000003,B0200,37706.11610703924,-10210.992877842602,5724.953264151018,175.29077648332088,346.2808932720693,6.660228110243248,7.894471840985344
268.6,A0200,16041.578437407528,-26180.868117030943,7267.972212986784,212.06233334466123,324.37450450665284,3.7377439829252723,0.5433296205345522
268.6,B0200,37739.71906105403,-10220.61935776553,5727.28318859836,174.9204314858422,345.2336222429868,3.3086766121526066,-1.5863803852330491
268.8,A0200,16076.33877406396,-26205.123565362563,7268.380379456481,211.92438040250295,324.47639207468774,0.24099817077659916,-3.367841780113133
268.8,B0200,37773.22726529252,-10230.213170062469,5729.723234891513,174.5490318526083,345.00811974384493,-0.022324103360742985,-9.84066454513474
269.0,A0200,16111.114389723147,-26229.39990949419,7268.453130915681,212.22744704728987,324.9042369253807,-3.1337997242301068,-0.7727486256750811
269.0,B0200,37806.73501605928,-10239.790100040385,5731.690147628111,174.55209782785414,345.2856217253206,-2.4147194579506164,-10.49907146014508
269.2,A0200,16145.935827765861,-26253.67731234858,7267.793822194978,212.19414616061218,324.8094382418094,-5.5536572327681375,0.05284766626101234
269.2,B0200,37840.29878374857,-10249.302599237808,5732.909144614943,174.47544265492579,344.8476122698353,-1.428868399264426,-11.163526508989005
269.40000000000003,A0200,16180.71639726665,-26277.925900836544,7266.624038156671,212.11538879715084,324.744884806461,-4.330620594428148,-0.7226951275233501
269.40000000000003,B0200,37873.82013837537,-10258.848567697829,5733.9466244228315,174.15913240794777,343.52165931840597,2.7328320412368563,-18.089877511239525
269.6,A0200,16215.529426266887,-26302.19184964964,7264.964832175674,212.5677284956918,324.82116150639587,-0.7232909820873844,2.8520165686724357
269.6,B0200,37907.172816122424,-10268.631515797491,5735.43018899492,173.80993855370187,341.55534468423986,8.015378761402353,-23.96222784103074
269.8,A0200,16250.406877310597,-26326.480220009962,7263.260996713358,212.68068494071517,324.9468099915964,3.1998026200576586,3.2611889041874855
269.8,B0200,37940.36481011489,-10278.734399868425,5737.396535525046,173.73251881030956,339.46851464060455,12.713045583638454,-22.708858691509395
270.0,A0200,16285.306547612952,-26350.738005734434,7262.093920596028,212.54510394695328,325.24200413796996,6.378842310947936,2.3060348716829955
270.0,B0200,37973.41251580196,-10289.126157903755,5739.788170297537,173.4459771476901,337.8015784149308,16.275974317076443,-19.23706028677179
270.2,A0200,16320.219572633616,-26374.942465750344,7261.500461839287,212.23785653078977,325.4461352024793,8.175225811986047,4.174415616072328
270.2,B0200,38006.254036417085,-10299.779695463525,5742.672266796717,173.05584524993023,336.96404142599823,18.487139246621393,-13.955585554488142
270.40000000000003,A0200,16355.106891807005,-26399.038383769508,7261.547016941226,211.75687203517867,325.11519710757597,6.00748902411086,1.7497822472287476
270.40000000000003,B0200,38038.950315203765,-10310.584049147494,5745.815444882126,172.7616922708639,337.29091068093226,17.55754314902691,-6.77367542857024
270.6,A0200,16389.933595361603,-26423.076153569535,7262.126782102992,211.55737517403446,325.08699999051436,2.523305106544095,-1.9576131292165002
270.6,B0200,38071.57650794155,-10321.48086165184,5749.10088079394,172.84523317023837,337.9622588482083,14.73226593643811,-0.23415291596181895
270.8,A0200,16424.77525122303,-26447.129362569627,7262.56669379789,211.89847520388608,325.3779181961518,-0.9671498479189576,0.6347164843693686
270.8,B0200,38104.22522383904,-10332.433410609849,5752.340124171236,173.0162690511388,338.3535554297054,11.371645197210334,2.3802837489659967
271.0,A0200,16459.679406381154,-26471.196821796246,7262.408349453372,211.98280568257678,325.1377843227853,-4.206978199365721,1.4304071704930623
271.0,B0200,38136.86847174827,-10343.41801889159,5755.629722392219,172.89760285592462,338.4997637695801,7.859972529744395,-3.3317404001726523
271.2,A0200,16494.567400558422,-26495.252926333855,7261.648892278863,211.9128017547756,324.9625094774474,-6.5594456907460446,0.6582380474160605
271.2,B0200,38169.44827945194,-10354.45921617346,5758.986146369551,172.82608510569133,339.0637324831801,4.360025320926608,-9.66536989653479
271.40000000000003,A0200,16529.433351496948,-26519.292655105513,7260.136642315618,211.84754288307948,324.80801948583195,-5.306036979630794,0.0790767218378811
271.40000000000003,B0200,38202.09036308031,-10365.550478083313,5761.8855903692,173.20840998419413,339.95840957081214,1.1402179220656297,-9.483185949021532
271.6,A0200,16564.279069528824,-26543.329473984213,7258.307028273579,211.97375479040045,324.77775523462316,-1.7927799865788063,-1.0384732591512253
271.6,B0200,38234.874046270816,-10376.637577385756,5763.973768278833,173.41824142161963,340.54414018304743,-1.7564177673457007,-9.693084932200163
271.8,A0200,16599.173383137124,-26567.406777631262,7256.322969221228,212.4167546723344,324.91429114457674,2.2348231043098035,2.360021842961043
271.8,B0200,38267.67802376688,-10387.717927870644,5765.454123721358,173.0299992177357,340.97492787460163,-4.405209299977737,-16.2111651451049
272.0,A0200,16634.128924243938,-26591.49886045291,7254.587834380741,212.34118220125805,325.03547973121715,5.5900416486228375,2.60250873960951
272.0,B0200,38300.34544197296,-10398.805456198834,5766.540714111492,172.06972774779786,341.5179480981041,-6.2548449896284595,-27.53457342126074
272.2,A0200,16669.07297243976,-26615.54988717158,7253.568760649572,212.07733841486268,325.2234505965128,7.551058350054773,0.45071690159054056
272.2,B0200,38332.78136324252,-10409.95472368062,5767.327625466647,171.09963950552824,340.74878054455814,-4.9521677470846415,-41.985466345163616
272.40000000000003,A0200,16704.020757457314,-26639.58106969284,7253.030254746037,212.06852006792693,325.43206394446315,7.302124697537332,3.6040852320088783
272.40000000000003,B0200,38364.97677572966,-10421.390270218259,5767.992346053732,170.72071609419513,338.12126907626725,-1.3099172021399488,-53.79054693813085
272.6,A0200,16738.995861771666,-26663.56721092335,7252.791694090967,212.00431395148325,325.1097133175391,4.414849251348697,4.325422063154485
272.6,B0200,38397.00347358537,-10433.229405246095,5768.550854034194,170.8444679144462,334.15643243616205,2.9669782398813482,-56.14481092934611
272.8,A0200,16773.956124198703,-26687.499963449365,7252.904114938826,211.6041384644381,324.5803385982888,0.9239354159419623,-3.521660662187842
272.8,B0200,38428.87122532766,-10445.556547613849,5769.08028789717,170.75458521128436,330.07537230535894,6.289334799559804,-56.139087161001704
273.0,A0200,16808.798880391572,-26711.43173145208,7253.242356959937,211.1587866628126,324.9881847627704,-2.55429893842218,-11.402456801618527
273.0,B0200,38460.27957954419,-10458.752977903541,5769.8832891272505,169.92740891758615,326.75543149833743,8.306678844721361,-61.69573943562475
273.2,A0200,16843.591637904996,-26735.338541676367,7253.172287317522,211.03983791227964,325.74944241386675,-4.981075802825297,-10.108699472661137
273.2,B0200,38490.94739769357,-10473.105243356445,5771.078271101955,168.98012452450533,324.0390565712296,9.511434165849233,-65.69371685118087
273.40000000000003,A0200,16878.404250054857,-26759.174120850494,7252.357527588718,210.95426286995274,325.6082096967032,-3.4985128916513983,-5.468081578783111
273.40000000000003,B0200,38520.965723822155,-10488.43061448935,5772.494138474338,168.43182625266343,321.5074616778222,10.463165605091254,-60.88917168125191
273.6,A0200,16913.224878143898,-26783.00581278403,7251.164861654794,211.20155364615505,325.1542500426615,1.9272765453254432,-0.6391090612424082
273.6,B0200,38550.540092576106,-10504.433749633607,5774.006932004688,168.22451171563765,319.6925775836876,11.360512112459078,-50.73491640599824
273.8,A0200,16948.069292567397,-26806.867312828967,7250.207217263146,211.06272455041454,324.87147899106174,7.240980320781972,0.017938858317675166
273.8,B0200,38579.857997388346,-10520.841885459135,5775.498829514801,168.10841138330733,320.40474398786534,10.873279280990419,-39.45046710830327
274.0,A0200,16982.841199829796,-26830.705223281235,7250.0246587009515,210.57035857052202,324.7376597742208,9.09317834744445,-2.6926949831130567
274.0,B0200,38609.028281262945,-10537.541596049561,5776.925798159191,168.38566520550773,322.5329640140798,9.032820067298385,-29.356858186917552
274.2,A0200,17017.555109508357,-26854.547495737937,7250.261833437109,210.67386380099492,324.96106202079426,6.6313301187294575,-1.8660307947245733
274.2,B0200,38638.236133022096,-10554.393241086547,5778.0591961536575,169.06617974819116,324.78688405854507,6.560926212730796,-18.926497816266355
274.40000000000003,A0200,17052.308760366854,-26878.424532801382,7250.505165928461,210.99148392587884,325.2053536892895,3.2415536462765755,2.112068487176622
274.40000000000003,B0200,38667.60144843466,-10571.320160223904,5778.630053761297,169.95429691124667,326.62745076773945,3.7279994704064743,-6.615489004636644
274.6,A0200,17087.11810811511,-26902.312137797904,7250.586773201407,211.13698752641528,324.9940934806263,-0.20920432454869897,5.477861191766413
274.6,B0200,38697.12514360984,-10588.32520602647,5778.504040121683,170.69080425118344,327.6468155907631,0.6105884988931782,4.425711697714986
274.8,A0200,17121.935180136083,-26926.17903324128,7250.462672549103,210.88734081400682,324.45818461505286,-3.016720417848134,4.182116884054524
274.8,B0200,38726.727248371244,-10605.39894649488,5777.846037462274,171.0407619971255,327.6947910631185,-2.6424326956553976,9.18346637594519
275.0,A0200,17156.68892508028,-26950.00508356908,7250.150266913323,210.56450522724012,324.2247204904004,-2.1597599381601427,-1.2742120031707227
275.0,B0200,38756.33348089054,-10622.488054917181,5776.883290917771,170.83599068021744,327.351962784298,-5.767560864746416,6.468583682371383
275.2,A0200,17191.411575985276,-26973.84941739981,7249.692427045017,210.76990638919568,324.2938731034128,1.4069798601542618,-3.755400782123076
275.2,B0200,38785.85826292462,-10639.555795656352,5775.713508420657,170.42409501660134,327.4874316784445,-8.17683911301475,2.568758893514781
275.40000000000003,A0200,17226.179115390074,-26997.75375681832,7249.162708663054,211.13597433631475,324.34081717940023,5.268611550620694,-0.45137368818535867
275.40000000000003,B0200,38815.2917870725,-10656.62091864657,5774.001337268515,170.37175700211662,328.0623881251616,-7.434287395687605,3.891948137592628
275.6,A0200,17260.95984380439,-27021.68350851505,7248.949247877766,210.93500741959514,324.32778629684117,7.6353088058500935,2.282575380072929
275.6,B0200,38844.72347202952,-10673.71428117241,5771.723380167448,170.69623339410026,328.6242596337326,-3.5720651322396235,4.29998946687557
275.8,A0200,17295.696894497436,-27045.57901328964,7249.196362483074,210.78413374451688,324.23173734380487,5.776569939476686,2.625737738126171
275.8,B0200,38874.20445723906,-10690.824477772234,5769.442190986803,170.93767000575662,329.09775910223124,1.5987366015247022,0.8870908686566387
276.0,A0200,17330.4369259463,-27069.47871458353,7249.590084614034,210.92242070225242,324.11872542638133,2.4352189398236326,2.4931431252349947
276.0,B0200,38903.74087469598,-10707.963619786782,5767.443972403373,171.16255628445057,329.4685446509445,6.472014024257987,-0.14246724882717685
276.2,A0200,17365.210633236584,-27093.42383490593,7249.730147606218,211.34092942554233,324.08274107501813,-1.0137287546047642,4.186771794273762
276.2,B0200,38933.33449112378,-10725.1357798429,5765.678655618232,171.41712423408563,329.8469884243896,9.926460854812506,3.7714070501545245
276.40000000000003,A0200,17400.02363161983,-27117.425248870128,7249.2838765954975,211.40570668394196,323.77207199926164,-3.6680695329199615,4.7021522595130945
276.40000000000003,B0200,38962.97223596099,-10742.30189840617,5764.045462659304,171.4742230631782,329.9984356843692,9.702971231047162,7.12393540653516
276.6,A0200,17434.783144756853,-27141.414679337737,7248.532961342551,211.0757596699799,323.61628450435285,-2.583282254725381,-0.03730185113395144
276.6,B0200,38992.66032411511,-10759.421410825742,5762.729841058752,171.4579783844781,329.7133221000112,6.978491895576093,2.8431500729678203
276.8,A0200,17469.50930010355,-27165.42243473133,7247.679274320724,211.27335534003916,323.7246539183424,1.044292931168994,-2.102590306467659
276.8,B0200,39022.352489698766,-10776.516603738242,5761.897508775344,171.22098598160574,329.426367351802,3.4684017462896355,-6.7020427083876815
277.0,A0200,17504.27655710295,-27189.493868853144,7246.784634824068,211.6462280254434,323.8552350621719,4.886425024693102,1.233235014613128
277.0,B0200,39051.948929619626,-10793.678396232173,5761.4983388694745,171.00785513769802,329.83711188137585,-0.11728116901362483,-15.284734943270944
277.2,A0200,17539.063035162435,-27213.59291370724,7246.2114165484745,211.4889733798374,324.0821109063819,7.236847658909737,3.671800282118361
277.2,B0200,39081.5176757358,-10810.895829949923,5760.940182319169,171.27441776238885,330.86227980289544,-3.411740701155784,-16.289503286068495
277.40000000000003,A0200,17573.828387709196,-27237.64982692068,7246.1279168023975,211.33317226609879,324.129213243927,5.936483414760173,3.9881498098573314
277.40000000000003,B0200,39111.17180617596,-10828.066530705024,5759.761265403016,171.50468449397178,331.46532028330944,-5.950084797897174,-16.90721509520263
277.6,A0200,17608.6022476443,-27261.692230593122,7246.2536801333645,211.4506408203515,323.95467876808874,2.7312948715289584,3.947622561085588
277.6,B0200,39140.79720195674,-10845.225551221856,5758.234657954936,171.1168700057116,330.82217334341203,-5.426023759765029,-23.39881235971625
277.8,A0200,17643.38951450637,-27285.746046783894,7246.325724219924,211.40426384962353,323.6328149775295,-0.7235329112550851,0.5877063114877505
277.8,B0200,39170.21836567673,-10862.547241098497,5756.856579649926,170.59648952306162,328.6660757188333,-1.7695421799766267,-34.3433864796265
278.0,A0200,17678.12530396381,-27309.808373212374,7246.259961910414,211.20218838439555,323.7517213519112,-3.521714034852673,-3.594285318220572
278.0,B0200,39199.320233511025,-10880.261793990017,5755.843048442746,170.3213107842756,325.34038611420874,2.842397699877157,-42.706482181433714
278.2,A0200,17712.836070395708,-27333.88013044403,7245.687817698792,211.33772412414118,323.96540906397934,-2.541216949219252,-0.7054328073599841
278.2,B0200,39228.11043296008,-10898.451166317684,5755.12087785786,170.336015409467,321.905405546151,6.813019256557683,-41.46792010768139
278.40000000000003,A0200,17747.570923308696,-27357.982521133035,7244.759716995414,211.46286880610728,323.8787885863674,1.1023667922688665,0.14885815455533444
278.40000000000003,B0200,39256.66562157811,-10917.051230118794,5754.583503060696,170.5175057792889,319.286157911708,9.93022891119844,-33.97216161185029
278.6,A0200,17782.293969464794,-27382.11385595473,7244.086373031366,211.50914775769843,323.9214529179085,4.89023344338665,-0.6173016218210527
278.6,B0200,39285.05995384679,-10935.956065557331,5754.143116320898,170.5723575505914,318.0285856309565,12.116399235932095,-23.5833141738043
278.8,A0200,17817.03101436637,-27406.278913096445,7243.709602693179,211.59018278948196,324.0684795822229,7.335803724658139,2.80289373798289
278.8,B0200,39313.29069003636,-10955.08515149963,5753.82343069508,170.52030720478987,318.65793913292185,11.541191167669469,-13.746618000780796
279.0,A0200,17851.7629876501,-27430.42417207832,7243.640037529822,211.43565929013562,323.9584356363176,5.603957099763567,5.411520268859516
279.0,B0200,39341.449122996346,-10974.381186924476,5753.52530718661,170.91133426947178,320.0307606527647,9.086778554447552,-5.525989276408918
279.2,A0200,17886.49165911712,-27454.528720561822,7243.865304467515,211.24168249819434,323.537316517508,2.2520443754639756,2.7256308866334824
279.2,B0200,39369.648380609964,-10993.810169465343,5752.994833107523,171.61900007308665,321.33713731341476,5.9510965098997355,3.0000521154347126
279.40000000000003,A0200,17921.169739998586,-27478.61735314973,7244.253825119411,211.09184739160227,323.5419620122051,-1.281107469606218,-1.1945425285992946
279.40000000000003,B0200,39397.93462931645,-11013.385574326645,5751.974686346652,172.56041250084115,322.33147157057493,2.5875934864347876,13.137000688839343
279.6,A0200,17955.83952053234,-27502.7336819366,7244.198828423428,211.24948291747666,323.8138324183391,-3.929048046278763,1.6643799426645725
279.6,B0200,39426.28826357934,-11033.168306611862,5750.238030332503,173.6283115437752,322.7951499327515,-0.8510999441917589,25.53744917688093
279.8,A0200,17990.50495458067,-27526.862184683327,7243.517367743007,211.1437740237543,323.8155280736164,-2.7372396276696946,2.7475772812903574
279.8,B0200,39454.63155730231,-11053.254240079414,5747.649939286011,174.69836888371702,322.7101881693323,-3.711832722694421,40.47292964856081
280.0,A0200,18025.139916817054,-27550.98106722357,7242.767652717523,211.00884883324858,323.74041289620277,0.8823981108641313,-1.7783503546033597
280.0,B0200,39482.930344360044,-11073.598891004056,5744.367903182512,175.2785460118156,323.9901610154431,-3.5806068140847715,53.37852477980759
280.2,A0200,18059.749010956126,-27575.133952250988,7242.259488283203,211.1264855338227,323.7826269196753,4.749336883692862,-3.8466143157080275
280.2,B0200,39511.375854299346,-11093.836437655946,5740.836772675912,175.62128127404438,327.90396578196135,-1.2658610513032522,60.104925097529886
280.40000000000003,A0200,18094.36838301768,-27599.342794700093,7241.980638335217,211.23359427098532,323.8584846772247,7.302390703788633,-0.49612984890635614
280.40000000000003,B0200,39540.188408537266,-11113.637908187082,5737.290220207171,175.65797213281286,332.0669229917041,0.789408534475572,60.87057773154775
280.6,A0200,18128.966281049245,-27623.553206901397,7242.002522396663,211.06549386573482,323.8035685288718,5.622792189470083,2.3074911100005324
280.6,B0200,39569.56092049644,-11132.530577992455,5734.022393291119,175.0676610058999,335.25973099632756,2.3586687515235725,53.55572752248421
280.8,A0200,18163.541573415183,-27647.745438551166,7242.321259942508,210.86070014424877,323.5357723882186,2.252013126159804,-0.26038672022455295
280.8,B0200,39599.5108200288,-11150.329594394521,5731.308256101107,174.3991331133006,337.588464456069,3.920771057457341,42.78454165351388
281.0,A0200,18198.050169704908,-27671.939893213457,7242.802202471863,210.6967208362271,323.78303255442654,-1.2716362203967164,-4.250329610434283
281.0,B0200,39629.91143960704,-11167.156847278411,5729.319648409764,173.63663598428838,339.17600136606916,5.888958472417478,32.25388699305509
281.2,A0200,18232.561548385933,-27696.151146232172,7242.818970889847,210.92377183314764,324.2523409504103,-4.4785530974271515,-1.4197441975340959
281.2,B0200,39660.62594846712,-11183.143381064621,5728.24507247884,172.8016020220495,339.76427972372903,7.720298955601496,22.764985601977088
281.40000000000003,A0200,18267.101468441357,-27720.360495528515,7242.003867970132,210.81765702657538,324.1745139603117,-6.731934633890999,-0.3013751646414148
281.40000000000003,B0200,39691.496678106334,-11198.49778098567,5728.115501740915,172.01919954308826,338.965586838402,7.439271486975613,13.736921260708273
281.6,A0200,18301.577959303366,-27744.53988802912,7240.593920160456,210.69751942372736,324.1584496952943,-5.417443893724938,-0.899318785295534
281.6,B0200,39722.39802493087,-11213.485652917252,5728.718232581083,171.53117350944865,337.5224051646303,4.755831579252586,4.238654780322011
281.8,A0200,18336.069622081734,-27768.73435007898,7238.6522394720005,211.06455674901005,324.26693358447744,-1.2116174785325526,2.8364380870242973
281.8,B0200,39753.28726026631,-11228.349269478784,5729.636404817153,171.48942435613466,336.60681868958653,1.394130763286955,-2.1048470993481785
282.0,A0200,18370.61071869697,-27792.946818226945,7236.737208230108,211.05423855007942,324.4857238397148,4.549032357099813,3.3376723030907844
282.0,B0200,39784.237464674305,-11243.20557481031,5730.220456684599,171.946824418726,336.20911184584867,-1.944004383492923,-1.5013232132444603
282.2,A0200,18405.125857108964,-27817.09713384872,7235.6523920056425,210.24993000764235,324.4938597359691,7.988082497267617,-3.519878296345653
282.2,B0200,39815.29299255344,-11258.063739885269,5730.068934166569,172.21966436929733,335.7316093187383,-4.492688200858627,-1.314200502289915
282.40000000000003,A0200,18439.446381508456,-27841.220877505762,7235.775500342898,209.3224276566838,324.4985382004657,9.291522975756838,-9.541225953464762
282.40000000000003,B0200,39846.34558171591,-11272.89817624834,5729.498168019247,171.9756838383722,335.1498367273762,-3.766503395543982,-5.423916798620203
282.6,A0200,18473.588918367437,-27865.36750281053,7236.582220146838,209.08794156887845,324.97363329297264,6.944144194757508,-7.073485140405603
282.6,B0200,39877.3733383388,-11287.742757923386,5728.755849531688,172.16061282802212,334.5983971293141,0.347599763318998,-7.8742956185423445
282.8,A0200,18507.726405500056,-27889.530844673955,7237.451269514438,209.24677280740727,325.3216787958638,3.6006535494481806,-2.2417322293729627
282.8,B0200,39908.43857281497,-11302.63903246469,5727.979956840198,172.3571729578809,333.8123311300729,5.587803067990895,-8.200933718340812
283.0,A0200,18541.9154798549,-27913.69923637587,7238.068204902518,209.51831434218352,325.38580100722453,0.1629996655090679,2.889119539592975
283.0,B0200,39939.42632573824,-11317.648756990153,5727.81702170883,171.84654071814157,332.68755783461484,9.994228989261723,-14.053247809424557
283.2,A0200,18576.164765561065,-27937.865599163906,7238.228928502241,209.55246431953236,324.89758248571076,-3.1511342037465977,4.391292250758579
283.2,B0200,39970.13672062634,-11332.88637529559,5728.692084610591,171.17787489473875,331.62209355306976,12.827955635312717,-18.517494045922362
283.40000000000003,A0200,18610.391584037035,-27961.995570853138,7237.971640053975,209.22961626984292,324.33089004500994,-5.600383381767127,-0.38231784675883523
283.40000000000003,B0200,40000.59414191883,-11348.357536879781,5730.311609514325,170.87974229488674,330.9907589981189,13.77893773861414,-16.15360910922636
283.6,A0200,18644.564742877094,-27986.102111885706,7237.155853139661,209.21531262450094,324.3307759672145,-4.496751815627375,-3.2859179529821345
283.6,B0200,40030.93099473246,-11363.966753033614,5732.252189038982,170.88190515217087,331.20353659457817,11.73680712662829,-11.531055447464624
283.8,A0200,18678.784087723478,-28010.22473035952,7235.728376313642,209.69329793445968,324.35115583342974,-0.9903935528522717,-0.15710029197566935
283.8,B0200,40061.24138951968,-11379.666322840441,5734.293781785898,171.11568490409266,331.62324872246563,8.513552510304873,-6.69231731051421
284.0,A0200,18713.062250900708,-28034.380013599308,7234.187586650132,209.82626372609332,324.1846367780989,2.982809320694133,0.48492471598279546
284.0,B0200,40091.61121416671,-11395.432841180022,5736.128018087904,171.64713697636424,332.04639127815807,5.1185678551884,-0.13184425628072027
284.2,A0200,18747.339707460687,-28058.55057747531,7233.127754747895,209.77928274627467,324.24281706480457,6.272524073231841,-0.5131205493213251
284.2,B0200,40122.124286049904,-11411.270963416844,5737.329709864251,172.300348411773,332.00323362911854,1.7928706395464309,5.865565272477812
284.40000000000003,A0200,18781.625834573468,-28082.7320059736,7232.509642955196,209.76089890839103,324.456566001315,8.191162991514034,2.818350687559756
284.40000000000003,B0200,40152.727154387285,-11427.162474772953,5738.010302839932,172.50467209438656,331.46126051463386,-1.4718814063209995,4.197545695033852
284.6,A0200,18815.913306668303,-28106.866411139974,7232.289915402737,209.5595319876374,324.32569815878566,6.192762341532053,5.702144724423814
284.6,B0200,40183.31444789749,-11443.058941390349,5738.402735658299,172.14224733462075,331.07370453156955,-4.524543527736767,-3.6938017999483814
284.8,A0200,18850.20734345873,-28130.931958020312,7232.4473447197715,209.33340488815372,323.8162405871705,2.8089154797707514,3.363434366686231
284.8,B0200,40213.77878386827,-11458.9490215467,5738.603716469317,171.42269891728495,331.23210397788097,-7.2292098997827114,-16.528396501022783
285.0,A0200,18884.458289780356,-28154.96250976782,7232.841019748277,209.1734546142933,323.79062809097394,-0.75132339924913,-0.5062466957783857
285.0,B0200,40244.05868771559,-11474.838856422213,5738.462652449765,170.51045895187576,331.8944672050572,-8.97122279512219,-32.717518283198615
285.2,A0200,18918.71265660466,-28179.01264211952,7232.8352248563,209.42068672176418,324.02523294715036,-4.054665877993473,2.2149567032116244
