Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.60900987148741,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.611071298765147,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.61303321826821,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.614809190070062,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.616438351937337,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.618004860060914,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,LOCK,A0200,29.618004860060914,-7.821631921026936,-1731.3890275062151,0.6549659368192067,14895.527249811053,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.61960245329419,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,LOCK,A0200,29.618004860060914,-7.821631921026936,-1731.3890275062151,0.6297749392492386,14895.527249811053,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.62130972318092,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,LOCK,A0200,29.618004860060914,-7.821631921026936,-1731.3890275062151,0.6045839416792669,14895.527249811053,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.623224874740462,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0200,29.618004860060914,-7.821631921026936,-1731.3890275062151,0.5793929441092988,14895.527249811053,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.625331041606273,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,TRACK,A0200,29.618004860060914,-7.821631921026936,-1731.3890275062151,0.5542019465393271,14895.527249811053,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.62752443483724,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.629712564587965,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.63191709390643,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.63417998036309,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.636515302863224,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.638801001567654,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,LOCK,A0200,29.638801001567654,-7.8400617163160025,-1705.0745895440311,0.6546955869796192,14897.909006143469,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.640905015193074,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,LOCK,A0200,29.638801001567654,-7.8400617163160025,-1705.0745895440311,0.6295149874804044,14897.909006143469,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.642775456452373,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,LOCK,A0200,29.638801001567654,-7.8400617163160025,-1705.0745895440311,0.6043343879811861,14897.909006143469,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.644413549228947,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,TRACK,A0200,29.638801001567654,-7.8400617163160025,-1705.0745895440311,0.5791537884819713,14897.909006143469,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.64592206183767,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,TRACK,A0200,29.638801001567654,-7.8400617163160025,-1705.0745895440311,0.5539731889827529,14897.909006143469,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.647422909183348,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.64894412426625,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.650440195295058,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.65188713834824,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.653367555271174,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.654986472349133,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.656756141619265,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.658632920573883,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.660466909061125,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.662169130626317,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.663724668532844,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0200,29.663724668532844,-7.863227923163011,-1688.5893544969792,0.6543715793090716,14901.387900243475,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.665143997824792,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0200,29.663724668532844,-7.863227923163011,-1688.5893544969792,0.6292034416433394,14901.387900243475,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.66640887597959,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0200,29.663724668532844,-7.863227923163011,-1688.5893544969792,0.6040353039776037,14901.387900243475,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.6675539512153,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,TRACK,A0200,29.663724668532844,-7.863227923163011,-1688.5893544969792,0.5788671663118715,14901.387900243475,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.6686170693928,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,TRACK,A0200,29.663724668532844,-7.863227923163011,-1688.5893544969792,0.5536990286461358,14901.387900243475,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.669644501816535,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,LOCK,A0200,29.669644501816535,-7.870167223021906,-1696.1245392595988,0.6542946214763836,14903.038515976179,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.67066596841935,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,LOCK,A0200,29.669644501816535,-7.870167223021906,-1696.1245392595988,0.6291294437272933,14903.038515976179,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.671651033904748,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,LOCK,A0200,29.669644501816535,-7.870167223021906,-1696.1245392595988,0.6039642659781994,14903.038515976179,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.672567790518457,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,TRACK,A0200,29.669644501816535,-7.870167223021906,-1696.1245392595988,0.5787990882291091,14903.038515976179,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.67354113228107,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,TRACK,A0200,29.669644501816535,-7.870167223021906,-1696.1245392595988,0.5536339104800152,14903.038515976179,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.67482440111782,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.67662167925748,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.67898407141565,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.681771280214864,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.684796878108806,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.68787190881214,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.6908813062598,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.693825826557415,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.69681039439794,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.699890632886024,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.702965470425223,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.705944144640753,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.708835497353245,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.71166045206281,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.714424484335154,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.717051477949543,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.719538579465162,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.721959342645338,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.724394823680797,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.726894245850655,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.729380462779275,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.73175990384833,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.73407121686847,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.736303772903355,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.738451675941004,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.7404796509538,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.742323146658432,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.743902303412703,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.745162076614132,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.74618332985097,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.74717250675297,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.748283248141124,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.74952561138753,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.750871975841882,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.752263824736623,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.753641025021345,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.7550721972623,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.756748171906015,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.75882103288477,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.761328034831,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.76421117179142,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.767309269791536,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.77046100749296,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.77362367751949,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.776843048149743,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.780265453535467,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.783963101698298,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.787767138104577,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.791500100038494,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.795139458397642,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.79866220663083,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.802010465665006,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.80509002547058,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.807853274495212,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.81030256258156,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.81257945717068,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.81477658917346,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.81693777820405,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.819043108473124,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.821134160287265,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.823366856299497,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,LOCK,A0200,29.823366856299497,-7.994703631077456,-1659.1385031229001,0.6522962308681052,14914.148768200945,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.82574524554478,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,LOCK,A0200,29.823366856299497,-7.994703631077456,-1659.1385031229001,0.6272079142962563,14914.148768200945,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.828162491713552,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,LOCK,A0200,29.823366856299497,-7.994703631077456,-1659.1385031229001,0.6021195977244075,14914.148768200945,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.830425580477975,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,TRACK,A0200,29.823366856299497,-7.994703631077456,-1659.1385031229001,0.5770312811525515,14914.148768200945,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.832340116552217,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0200,29.823366856299497,-7.994703631077456,-1659.1385031229001,0.5519429645807027,14914.148768200945,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.833763030585565,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.834484174756387,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.834497424457734,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.833817839817872,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.83249295607772,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.830565695732076,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.828319741261932,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.825983388411444,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.823680340532835,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.82147157654748,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.819387642251243,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.817440713313527,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.815615452359218,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.814013099572506,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.812794115630346,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.812091033283203,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,LOCK,A0200,29.812091033283203,-8.004965999908174,-1619.4816985402106,0.6524428165673171,14924.438651604452,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.811997454976634,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,LOCK,A0200,29.812091033283203,-8.004965999908174,-1619.4816985402106,0.62734886208396,14924.438651604452,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.812433928481465,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,LOCK,A0200,29.812091033283203,-8.004965999908174,-1619.4816985402106,0.6022549076006031,14924.438651604452,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.813369165057093,0.0,0.0,0.0,0.0,Friendly
