Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.59960081328511,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.06931591928787,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.590352457306746,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.08722717609604,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.580946109003783,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.10501110225756,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.571524099696383,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.12252129670932,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.562109192820586,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,LOCK,A0100,29.12252129670932,-0.17930849790076664,-24463.05228124716,0.6614072231427774,10713.106129241733,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.139877131682216,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.552661331186524,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,LOCK,A0100,29.12252129670932,-0.17930849790076664,-24463.05228124716,0.6359684837911335,10713.106129241733,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.157242368770593,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.54311093778327,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,LOCK,A0100,29.12252129670932,-0.17930849790076664,-24463.05228124716,0.6105297444394896,10713.106129241733,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.174800320383977,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.533408626316433,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,TRACK,A0100,29.12252129670932,-0.17930849790076664,-24463.05228124716,0.5850910050878384,10713.106129241733,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.19298899713315,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.523613996807157,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,TRACK,A0100,29.12252129670932,-0.17930849790076664,-24463.05228124716,0.5596522657361945,10713.106129241733,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.21207440450646,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.51388279079509,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.232117342407122,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.504165359219392,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.253040146598366,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.494456605995982,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.274397515137974,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.485234451367003,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.29600923313176,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.477640710818772,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.317974805921292,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.472146514898995,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.340380556496374,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.468562117012265,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.36323441361652,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.466132953061393,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.386360377565065,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.46383419674251,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.409307925810747,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.461059196814972,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.432038746453376,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.457707119797057,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.45486897344423,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.45388502162457,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.478070775903788,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.449812362817408,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.50189204291996,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.445663233617893,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.526445685398635,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.44148503843133,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.551350226852005,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.437511218776088,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,LOCK,A0200,26.437511218776088,-2.7421774286625635,-12701.448300828582,0.6963123541559094,13298.12327374411,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.576276224111975,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.434321699118936,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,LOCK,A0200,26.437511218776088,-2.7421774286625635,-12701.448300828582,0.669531109765299,13298.12327374411,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.60125176428602,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.432720811107885,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,LOCK,A0200,26.437511218776088,-2.7421774286625635,-12701.448300828582,0.6427498653746885,13298.12327374411,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.626431190134753,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.432969820481418,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,LOCK,A0200,26.437511218776088,-2.7421774286625635,-12701.448300828582,0.6159686209840705,13298.12327374411,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.651968103090994,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.434252365478084,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,TRACK,A0200,26.437511218776088,-2.7421774286625635,-12701.448300828582,0.58918737659346,13298.12327374411,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.67794847622188,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.43527708276069,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.70430740714674,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.435393351207292,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.730943616856003,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.434585580415515,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.757578859548612,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.43308854493581,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.784298679672688,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.431665899680574,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.811480396771174,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.43163481732022,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,LOCK,A0100,29.811480396771174,-0.4637786322767372,-25209.285828107142,0.6524507548419733,10603.895425611387,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.839411419966407,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.432529514630716,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,LOCK,A0100,29.811480396771174,-0.4637786322767372,-25209.285828107142,0.6273564950403603,10603.895425611387,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.86766391430502,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.433057906478535,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,LOCK,A0100,29.811480396771174,-0.4637786322767372,-25209.285828107142,0.6022622352387473,10603.895425611387,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.89587696149549,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.433646212289577,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,TRACK,A0100,29.811480396771174,-0.4637786322767372,-25209.285828107142,0.5771679754371272,10603.895425611387,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.924107590927004,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.43527086420563,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,TRACK,A0100,29.811480396771174,-0.4637786322767372,-25209.285828107142,0.5520737156355142,10603.895425611387,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.952458525722662,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.437564465982508,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.9810688100881,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.43960221128021,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.01000742348483,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.44101080153268,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.039218963016324,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.44183662504173,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.06879433636583,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.442768267498714,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.09878602862624,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.44493754499999,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.129218652595117,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.447796162997932,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.15984128690728,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.450151543767685,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.19062704064776,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.452735314756975,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.221573948028222,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.45644825180916,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.252608707077204,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.46027937017004,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.283592956679758,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.46342640896657,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.314328824953403,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.466199924253242,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.344877962121448,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.468746742147776,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.375373565057977,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.471697465864814,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.405791673703646,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.476052836823932,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,LOCK,A0100,30.405791673703646,-0.7560361850907187,-26010.24226480301,0.6447247082418512,10540.821666128384,Enemy
271.8,B0200,N001VE,LOCK,A0200,26.476052836823932,-2.586842948753164,-13240.601667977653,0.6958113131212874,13192.415169894719,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.43580987086881,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.480860952683678,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,LOCK,A0100,30.405791673703646,-0.7560361850907187,-26010.24226480301,0.6199276040787044,10540.821666128384,Enemy
272.0,B0200,N001VE,LOCK,A0200,26.476052836823932,-2.586842948753164,-13240.601667977653,0.6690493395397008,13192.415169894719,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.4654149254037,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.484907493131317,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,LOCK,A0100,30.405791673703646,-0.7560361850907187,-26010.24226480301,0.5951304999155577,10540.821666128384,Enemy
272.2,B0200,N001VE,LOCK,A0200,26.476052836823932,-2.586842948753164,-13240.601667977653,0.6422873659581143,13192.415169894719,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.49487899145594,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.488169316860343,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,LOCK,A0100,30.405791673703646,-0.7560361850907187,-26010.24226480301,0.5703333957524038,10540.821666128384,Enemy
272.40000000000003,B0200,N001VE,LOCK,A0200,26.476052836823932,-2.586842948753164,-13240.601667977653,0.6155253923765202,13192.415169894719,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.52430077672403,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.490835855605326,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,TRACK,A0100,30.405791673703646,-0.7560361850907187,-26010.24226480301,0.5455362915892571,10540.821666128384,Enemy
272.6,B0200,N001VE,TRACK,A0200,26.476052836823932,-2.586842948753164,-13240.601667977653,0.5887634187949337,13192.415169894719,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.553671253596505,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.493053093421718,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.58266270064416,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.495374723343833,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.611204426684978,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.49866736847133,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.639545020705416,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.502215040988947,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.6677938627112,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.50507937822328,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.69599461100414,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.507418618847492,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,LOCK,A0100,30.69599461100414,-0.8921595178656334,-25979.886329821707,0.6409520700569449,10507.640113172005,Enemy
274.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.724289717034832,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.509472945245484,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,LOCK,A0100,30.69599461100414,-0.8921595178656334,-25979.886329821707,0.6163000673624482,10507.640113172005,Enemy
274.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.752646944868516,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.51140774162134,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,TRACK,A0100,30.69599461100414,-0.8921595178656334,-25979.886329821707,0.5916480646679517,10507.640113172005,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.78107833274306,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.51327523131306,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,TRACK,A0100,30.69599461100414,-0.8921595178656334,-25979.886329821707,0.5669960619734482,10507.640113172005,Enemy
274.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.809736340034153,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.515111283749384,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,TRACK,A0100,30.69599461100414,-0.8921595178656334,-25979.886329821707,0.5423440592789517,10507.640113172005,Enemy
274.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.83857132389947,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.516904431441247,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,LOCK,A0100,30.83857132389947,-0.9573066161919277,-25980.206426894794,0.6390985727893055,10490.673585753839,Enemy
275.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.867474256285544,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.518632849864318,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,LOCK,A0100,30.83857132389947,-0.9573066161919277,-25980.206426894794,0.6145178584512566,10490.673585753839,Enemy
275.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.896339800406444,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.520331180707945,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,TRACK,A0100,30.83857132389947,-0.9573066161919277,-25980.206426894794,0.5899371441132077,10490.673585753839,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.925257256245196,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.522029033652956,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,TRACK,A0100,30.83857132389947,-0.9573066161919277,-25980.206426894794,0.5653564297751519,10490.673585753839,Enemy
275.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.954211366882234,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.523691136593264,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.983289932538003,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.525172308244315,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.01261823277641,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.5262413359749,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.042100458368722,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.526974935007143,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,31.071605573413375,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.527549697447505,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.10105160557744,0.0,0.0,0.0,0.0,Friendly
