Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.858355976973666,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,TRACK,A0200,29.857776690482307,-8.742969585134906,-413.92060245637765,0.5515644564046918,15329.42467007359,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.858087697980796,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.857807242223426,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.857603946360403,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85752788295848,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85756831742634,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.857680685308384,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.857758712866165,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.857759648184743,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.857685095482886,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.857573712043266,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85748232888553,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.857377408296287,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.857143396817918,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85674138931105,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85617400715017,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.855543740128095,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85499000625011,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.854624167037723,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.854441357604383,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.854408737340133,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85445052709685,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,LOCK,A0200,29.85445052709685,-8.792279780328506,-324.6728348594728,0.6518921431477396,15358.976767245771,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85448519759068,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,LOCK,A0200,29.85445052709685,-8.792279780328506,-324.6728348594728,0.6268193684112894,15358.976767245771,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.854457407192136,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,LOCK,A0200,29.85445052709685,-8.792279780328506,-324.6728348594728,0.6017465936748357,15358.976767245771,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85429286071562,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,TRACK,A0200,29.85445052709685,-8.792279780328506,-324.6728348594728,0.5766738189383855,15358.976767245771,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85398861419376,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,TRACK,A0200,29.85445052709685,-8.792279780328506,-324.6728348594728,0.5516010442019318,15358.976767245771,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.853618122783228,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,LOCK,A0200,29.853618122783228,-8.802490072631642,-308.52801468150153,0.6519029644038167,15365.152049584776,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.853256645764752,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85290336027813,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.852470399554203,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.851915819390694,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.851207624405564,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.850348612098635,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.84929968165259,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.848020514122744,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.84654821432772,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.845001246506612,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.843479515835934,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.842013766622475,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.84057487162465,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.83909447808343,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.83763761915558,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,LOCK,A0200,29.83763761915558,-8.828608406379683,-246.86364593050394,0.6521107109509761,15386.361747913574,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.83638902650854,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,LOCK,A0200,29.83763761915558,-8.828608406379683,-246.86364593050394,0.6270295297605553,15386.361747913574,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.835578531847982,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,LOCK,A0200,29.83763761915558,-8.828608406379683,-246.86364593050394,0.6019483485701309,15386.361747913574,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.83534006664732,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,TRACK,A0200,29.83763761915558,-8.828608406379683,-246.86364593050394,0.5768671673797101,15386.361747913574,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.835636613756893,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,TRACK,A0200,29.83763761915558,-8.828608406379683,-246.86364593050394,0.5517859861892858,15386.361747913574,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.836371777843773,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,LOCK,A0200,29.836371777843773,-8.839566698865578,-225.62642300627803,0.6521271668880296,15393.13518510796,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.837429628573293,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,LOCK,A0200,29.836371777843773,-8.839566698865578,-225.62642300627803,0.6270453527769528,15393.13518510796,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.838705724419828,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,LOCK,A0200,29.836371777843773,-8.839566698865578,-225.62642300627803,0.6019635386658726,15393.13518510796,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.8401771892866,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.84178718692712,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.84336116438434,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.844868804628632,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.846312983937555,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.84775822301114,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.84928357564643,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85077427917689,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0200,29.85077427917689,-8.867927825279855,-195.15901504295488,0.6519399343706991,15403.756252450497,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.8520281314294,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0200,29.85077427917689,-8.867927825279855,-195.15901504295488,0.6268653215102888,15403.756252450497,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85296987806011,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0200,29.85077427917689,-8.867927825279855,-195.15901504295488,0.6017907086498752,15403.756252450497,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.853609340244848,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,TRACK,A0200,29.85077427917689,-8.867927825279855,-195.15901504295488,0.576716095789465,15403.756252450497,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.853976667986792,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,TRACK,A0200,29.85077427917689,-8.867927825279855,-195.15901504295488,0.5516414829290514,15403.756252450497,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.854176355808296,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.854359332010336,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85459900131984,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.854955249491468,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.855439247374,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85600791752365,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,29.85600791752365,-8.892558784262135,-158.22495594363016,0.6518718970721912,15415.823961170281,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85661742332795,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,29.85600791752365,-8.892558784262135,-158.22495594363016,0.6267999010309544,15415.823961170281,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85728174918523,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,29.85600791752365,-8.892558784262135,-158.22495594363016,0.6017279049897141,15415.823961170281,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.857964703832426,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,TRACK,A0200,29.85600791752365,-8.892558784262135,-158.22495594363016,0.5766559089484773,15415.823961170281,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.858528818797325,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0200,29.85600791752365,-8.892558784262135,-158.22495594363016,0.5515839129072371,15415.823961170281,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.858910482881626,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85906366670339,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.858988356526506,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.858662541531647,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.858078543918406,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.857300479237292,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,29.857300479237292,-8.91657330267539,-121.18042663865671,0.6518550937699138,15429.0783077745,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.856518431619445,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,29.857300479237292,-8.91657330267539,-121.18042663865671,0.6267837440095338,15429.0783077745,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.855889013642482,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,29.857300479237292,-8.91657330267539,-121.18042663865671,0.6017123942491504,15429.0783077745,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.855451081815524,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,TRACK,A0200,29.857300479237292,-8.91657330267539,-121.18042663865671,0.5766410444887704,15429.0783077745,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.855208118945175,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,TRACK,A0200,29.857300479237292,-8.91657330267539,-121.18042663865671,0.5515696947283869,15429.0783077745,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.855081744819703,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.854990254292705,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.854883281751277,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.854825666086224,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.854937426294427,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.855275516145532,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85578357695097,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.856373117660226,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.856939776090545,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85734058481334,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85748384689828,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.857431014614008,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.857369199325234,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85745666521242,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.857724235924458,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85809822169279,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.858470245717086,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.858762350468997,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85890452792547,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85879750913833,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.85836772598982,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85768075213499,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.856874835276862,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85606813262737,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.855240256263137,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.854337037868113,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85336001968313,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.852420644937613,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.85159869705627,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85092424533662,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.850386321489594,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,LOCK,A0200,29.850386321489594,-8.999852536995405,28.502063204414245,0.6519449778206339,15479.495132293076,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.85003155328395,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,LOCK,A0200,29.850386321489594,-8.999852536995405,28.502063204414245,0.6268701709813801,15479.495132293076,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.849903676005166,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,LOCK,A0200,29.850386321489594,-8.999852536995405,28.502063204414245,0.6017953641421228,15479.495132293076,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.849969548798803,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,TRACK,A0200,29.850386321489594,-8.999852536995405,28.502063204414245,0.576720557302869,15479.495132293076,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.850094423314562,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,TRACK,A0200,29.850386321489594,-8.999852536995405,28.502063204414245,0.5516457504636116,15479.495132293076,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.850181810347014,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,LOCK,A0200,29.850181810347014,-9.0125985390014,50.44959421763203,0.6519476364654874,15486.877963440682,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.850166714926452,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,LOCK,A0200,29.850181810347014,-9.0125985390014,50.44959421763203,0.6268727273706622,15486.877963440682,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.850108367224433,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,LOCK,A0200,29.850181810347014,-9.0125985390014,50.44959421763203,0.6017978182758337,15486.877963440682,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.850096626671338,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,TRACK,A0200,29.850181810347014,-9.0125985390014,50.44959421763203,0.5767229091810085,15486.877963440682,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.85010788855419,0.0,0.0,0.0,0.0,Friendly
