Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
265.6,B0200,-11370.356751339386,18996.80380022615,6257.492206742134,166.55738519045613,130.48414207051326,14.318018940336888,-3.4596335171354546
265.8,A0200,-45490.57341653021,11973.05003845201,7259.282615651096,333.74323737786614,175.5677643439602,0.10081425946465163,-0.34701855789835084
265.8,B0200,-11391.726856920475,19022.26661094842,6258.292357084669,166.0228165582965,130.41145105541085,13.500977009385771,-2.255468899085712
266.0,A0200,-45557.11632664248,11978.580691342384,7258.827391343528,334.0124884974736,175.50918607304428,-0.519464962525996,5.206922117617667
266.0,B0200,-11413.02714690643,19047.676957604323,6259.53587868649,165.83037379839357,130.31035054132877,10.634675513099852,-1.2797697413646938
266.2,A0200,-45623.64839454497,11984.089114932642,7258.251836167332,333.55845151965417,175.47583612941082,-0.28282390383777484,2.600796554559141
266.2,B0200,-11434.309205844622,19073.08584816007,6260.940158817674,165.9723381584655,130.32573440146774,7.220237516820737,0.29643034376018107
266.40000000000003,A0200,-45690.12790760299,11989.56584882522,7257.718357831538,333.567310463808,175.73442390684198,0.1907226009186479,3.1407664670632327
266.40000000000003,B0200,-11455.626396769074,19098.537093571136,6262.1836110908125,166.25741018691977,130.3952904153171,3.765973131060374,3.6257804967278617
266.6,A0200,-45756.631617695224,11994.99850534381,7257.24289201494,333.65782665019367,175.5387701584803,0.22674278865767705,0.8390306973743672
266.6,B0200,-11476.997944127965,19124.029720237835,6263.10611134196,166.50391152627586,130.11692020438178,0.3667398389250193,5.15344799368034
266.8,A0200,-45823.14107045531,12000.421463181832,7256.86429712567,333.6891590604725,175.74797696818172,-0.23436413074393936,1.1843937684144499
266.8,B0200,-11498.399149684608,19149.541410928876,6263.683758499371,166.49439413254865,129.6078733133199,-2.8824336213962485,0.8600016833143781
267.0,A0200,-45889.667811517895,12005.817898172561,7256.400678206786,333.7574605196257,175.55173786343974,-0.2774626896818416,-1.1208330282929135
267.0,B0200,-11519.77666472514,19175.055515807126,6263.861234166461,166.39493221292707,129.62476355831893,-5.814525088448641,-4.139120861913118
267.2,A0200,-45956.19661418146,12011.214247829648,7255.910592408194,333.7725503416269,175.6097444554052,-0.5419868044722083,-0.5449617614748916
267.2,B0200,-11541.141334565675,19200.558809638558,6263.354910988707,166.35241429711883,130.05691613237602,-7.942474867711614,-3.1005389790971996
267.40000000000003,A0200,-46022.73849009669,12016.607484709915,7255.284906422417,333.836062057145,175.3957470060768,-0.5124152730569845,-2.8672195315323896
267.40000000000003,B0200,-11562.506426339707,19226.032673982805,6262.011759540663,166.46633383029706,130.25126734034484,-6.930147234287775,2.193577982816619
267.6,A0200,-46089.278950290085,12022.021142434161,7254.6154166446395,333.8413891909231,175.47981699478657,-0.7412633581725822,-2.108971935193415
267.6,B0200,-11583.891450535632,19251.523334669262,6260.098368764855,166.81445964306744,130.41549686683297,-2.9451297270963104,5.7769742072487
267.8,A0200,-46155.829685387835,12027.445512869152,7253.806243816543,333.90099652672933,175.27930255512655,-0.6994376818888298,-4.297632873364021
267.8,B0200,-11605.332390728252,19277.033932191618,6258.138910376538,166.9563090486192,130.656409233752,1.9674496658977088,2.4643022225695908
268.0,A0200,-46222.37708949232,12032.90451052161,7252.952151463445,333.9040260116193,175.38002617299443,-0.9175803591496844,-3.4352686328021838
268.0,B0200,-11626.811659038147,19302.543855429674,6256.597588262977,166.8763955009745,130.84211047418012,6.745868668490993,-1.1431891531602736
268.2,A0200,-46288.94752475786,12038.381172640395,7251.898028537742,334.161853073219,175.33691321346907,-0.8612434835618646,2.2151984237644697
268.2,B0200,-11648.292217246597,19328.05147823516,6255.581987960025,166.74579980145108,130.9511483336535,10.618250732658053,0.597338450451209
268.40000000000003,A0200,-46355.51057825384,12043.857411412919,7250.783247201594,333.7463567524592,175.16662351929915,-0.42063990392821426,0.04930255000705643
268.40000000000003,B0200,-11669.763844346597,19353.515942331298,6255.140180657283,166.2959229736488,131.05028649620326,13.175560549976012,3.11300619733659
268.6,A0200,-46422.01994990936,12049.340288178228,7249.798227990139,333.7299865484528,175.2471845853781,-0.05922341274983347,0.9431710842156515
268.6,B0200,-11691.204459347167,19378.859116046173,6255.356255965997,165.7096848815447,130.9133574215654,12.467112134768508,2.1994502577290866
268.8,A0200,-46488.54575499645,12054.828553197709,7248.917757861187,333.8023415728892,175.06694927120094,-0.07453462493124613,-1.0683229235240057
268.8,B0200,-11712.594751801653,19404.09702635454,6256.200087506195,165.26933654998723,130.70248781454532,9.575245930600495,-3.969034727706331
269.0,A0200,-46555.071952214385,12060.342207000143,7248.16274611585,333.816979533718,175.17859450838668,-0.5531331991101851,-0.11435857499879003
269.0,B0200,-11733.900639068825,19429.314240981934,6257.429089870298,165.15415244301568,130.95126622136146,6.104422998764643,-9.59584821697042
269.2,A0200,-46621.608374625794,12065.870032596744,7247.34220741241,333.868412664736,175.00451945544287,-0.5954197064274301,-2.0885400248244737
269.2,B0200,-11755.168905159117,19454.560126758122,6258.678056696059,165.16525703549738,131.32115727433086,2.600878101831154,-12.541005021063906
269.40000000000003,A0200,-46688.14086136644,12071.430051857307,7246.512373500516,333.86612085992886,175.120236684145,-0.8561043968419373,-1.058291783971166
269.40000000000003,B0200,-11776.404632911353,19479.83126229779,6259.779090882768,165.13129502067557,131.89432144980404,-0.7723842089183416,-15.81693922913382
269.6,A0200,-46754.680857910615,12077.009263628574,7245.559763061894,333.9161145595316,174.94827434999405,-0.8149789183625629,-3.009483680101541
269.6,B0200,-11797.672449308397,19505.099458655637,6260.420872437357,165.22275261570942,132.5780900790594,-3.3670520813838003,-13.715199859319526
269.8,A0200,-46821.20857510407,12082.639629919355,7244.650171200879,333.8759613926176,175.21149517067747,0.5102345604861215,0.04102862960233857
269.8,B0200,-11819.02171457594,19530.336084162718,6260.417844545332,165.34402358548977,132.45412254150432,-3.0842240390857465,-7.896327520105715
270.0,A0200,-46887.76529393936,12088.26726915098,7243.894247058664,334.02308965876966,175.00428182753913,0.9518208080917459,5.144504528659906
270.0,B0200,-11840.42031083272,19555.570810259323,6259.959796798198,165.561946746415,131.77865881880612,0.719436681283712,-1.5650481653800006
270.2,A0200,-46954.32475576555,12093.879598531414,7243.488113561181,333.97073856340717,175.0781993197293,0.5065720917984766,-1.881128698718878
270.2,B0200,-11861.851294231847,19580.83951492369,6259.455493044314,165.78670713904276,131.3713278183282,6.0994199959663655,3.4800266765644725
270.40000000000003,A0200,-47020.876578953845,12099.507622539986,7243.247756512821,333.96622471469755,175.35316584331184,-0.029166887599205615,-0.9914746572656894
270.40000000000003,B0200,-11883.322606569349,19606.102766409575,6259.25795291992,165.69463663719586,131.43173174529267,10.846454915827877,4.977597724807765
270.6,A0200,-47087.43858823438,12105.134748074597,7242.955162135022,334.0132019707277,175.17920826404477,-0.10207613059164375,-3.1112447335201874
270.6,B0200,-11904.808675898954,19631.28061169497,6259.6894139913775,165.33340544217327,131.68886483483953,14.28275911986458,2.6816776406245704
270.8,A0200,-47153.99694166326,12110.785376636082,7242.65156370867,334.00975730273905,175.2686229350342,-0.37341022895595855,-2.32897548648224
270.8,B0200,-11926.270209050821,19656.34299686903,6260.774880934382,164.75900699719088,131.81538384217995,16.296971564762323,1.9875373614434326
271.0,A0200,-47220.56366975675,12116.448934063541,7242.221152313556,334.05552839670753,175.0699531241117,-0.3483133133012856,-4.520491789613736
271.0,B0200,-11947.670070353912,19681.26252567677,6262.452890144183,164.2041372682181,131.65206440233231,15.272821575273316,2.1521622793144504
271.2,A0200,-47287.12443900937,12122.14900833934,7241.751168665254,334.04542228925715,175.17280538328637,-0.5728799083908404,-3.636912687417432
271.2,B0200,-11969.027285788372,19706.078802977285,6264.56684711853,163.93361393523995,131.37809437118872,12.388229837664806,1.9688907919652332
271.40000000000003,A0200,-47353.709973839635,12127.867334829327,7241.056493194368,334.30930281383854,175.13499636299352,-0.9664482088241109,2.0294205030947587
271.40000000000003,B0200,-11990.37151763967,19730.848356761766,6266.893706438031,163.90063024937444,131.11232114046786,8.963821887758108,0.9716082765604237
271.6,A0200,-47420.30654014998,12133.589706194598,7240.183100704984,334.13005451353143,174.95693684241743,-0.6354330245810829,-0.16869786209912613
271.6,B0200,-12011.731421818802,19755.631203860943,6269.150909442172,164.09934670238687,130.9564789301968,5.485046859613262,1.188137244369603
271.8,A0200,-47486.87423289,12139.329547782461,7239.294986384253,334.16510684314886,175.28952251469462,-0.7515921201285909,2.740113926955739
271.8,B0200,-12033.14062400641,19780.47568869724,6271.029888509459,164.40233707869294,130.8058428709091,2.0755887199074805,3.9555491375074987
272.0,A0200,-47553.48495874892,12145.04873358925,7238.186740362973,334.42915581597066,175.08724976518866,-0.7360807643429754,7.729100147131359
272.0,B0200,-12054.59677791931,19805.38270665428,6272.39727798798,164.59266386935016,130.41580811034785,-1.1668260266552024,5.055764784043079
272.2,A0200,-47620.07454710672,12150.736734585647,7237.121781239068,333.9640063945294,175.195546834164,-0.3565391108623321,0.48879802293338215
272.2,B0200,-12076.061133652112,19830.323352702726,6273.262757656618,164.53051017832405,130.05241895360712,-4.1207976480170885,0.07482747996260106
272.40000000000003,A0200,-47686.61247049525,12156.405838338895,7236.148772910854,333.9631871701243,175.45984612338674,-0.6381572275375214,1.2463558038884701
272.40000000000003,B0200,-12097.489747451891,19855.261128184662,6273.600829584831,164.30325705594694,130.286380298218,-6.7650728520532555,-5.666820840940378
272.6,A0200,-47753.16789746955,12162.052005821544,7235.118242933528,334.03946684531377,175.27318037216796,-0.7124950230541992,-0.9965706907060999
272.6,B0200,-12118.903547710837,19880.16148942862,6273.157586601956,164.16669757704202,130.81426918689542,-8.643642284744352,-5.804938310732396
272.8,A0200,-47819.727014406766,12167.701350127623,7234.0745670520155,334.0642041866571,175.33903545144477,-0.9905310447673117,-0.32590151748011364
272.8,B0200,-12140.324382344645,19905.008279091213,6271.813006615472,164.26768123629654,130.97222049872263,-7.427075834040645,-2.1253577449096746
273.0,A0200,-47886.29961316022,12173.35013733029,7232.902249421413,334.1358076167948,175.13215450565238,-0.9626720372096255,-2.612057908328042
273.0,B0200,-12161.773008840326,19929.87014413357,6269.819680902627,164.71470314827914,131.02389735106843,-3.226390470961951,4.102057234539276
273.2,A0200,-47952.87209084403,12179.020764307406,7231.690101393879,334.1497463096835,175.220998192164,-1.1931299452490083,-1.7785114718026291
273.2,B0200,-12183.281816193927,19954.783078196084,6267.637860316462,165.0932381241541,131.3932688984882,2.369777894274113,7.498487249633057
273.40000000000003,A0200,-48019.455235602305,12184.703327752864,7230.341269863469,334.2178097076572,175.02577069038702,-1.1480953586145668,-3.9496620948180317
273.40000000000003,B0200,-12204.88097959512,19979.690240673728,6265.792720511443,165.0207443407835,131.84992748678053,7.285280126694691,3.765336189691804
273.6,A0200,-48086.036404960505,12190.42066924895,7228.9496835020345,334.22958703840106,175.12933987931595,-1.366186582922615,-3.026369813739556
273.6,B0200,-12226.514003999864,20004.539602865203,6264.647690394576,164.6444269131075,132.12656703102084,10.828122979152601,-0.21256524429561346
273.8,A0200,-48152.60490534101,12196.156987035694,7227.421614485826,334.06640774834057,174.9397257705359,-1.312096813703785,-5.1324551711550574
273.8,B0200,-12248.118932443975,20029.325198200466,6264.210708104727,164.15115598143743,132.22749152808038,13.004776673774504,-0.13371897006190778
274.0,A0200,-48219.13827576525,12201.951380965067,7225.928657830595,334.03838762383117,175.135775035518,0.025423420656881416,-2.2064544858442843
274.0,B0200,-12269.670112676182,20054.026333865466,6264.369145923683,163.73096882716848,132.22358126263927,12.09062392099468,0.152742867763736
274.2,A0200,-48285.68263836596,12207.757667945581,7224.5715405032115,334.02625409404436,174.98958081847942,0.20210391378335393,7.367000034064896
274.2,B0200,-12291.194042964682,20078.67324997587,6264.933244312078,163.5796382144313,132.18586411019356,9.225858791910092,0.37081149433370725
274.40000000000003,A0200,-48352.25765346477,12213.564447496046,7223.193710948752,334.47315100433315,174.83168210454284,-2.042481540382761,20.096844904947467
274.40000000000003,B0200,-12312.721446370524,20103.30183629199,6265.689779219372,163.64832627555361,132.12649553743333,5.811823674654346,-0.11095530304569658
274.6,A0200,-48418.889888784804,12219.480008769056,7221.142426126833,334.7005283516386,174.83474988109126,-2.9247553328092795,40.730819502475015
274.6,B0200,-12334.278572594245,20127.95204893497,6266.359654413746,163.93438391094656,132.13481443767216,2.340817218122187,0.5558017607047673
274.8,A0200,-48485.58250100605,12225.17446471571,7218.856760311739,335.07503006702433,179.870082569624,1.402630969953482,59.689827270086504
274.8,B0200,-12355.896145129454,20152.645703838338,6266.65670685885,164.23548733743766,131.9515594271412,-1.0627990226213668,0.8427407824417928
275.0,A0200,-48552.42290655981,12229.605200627015,7216.982031978461,334.9521236104553,180.99912032914003,2.083291536667439,66.50816673228576
275.0,B0200,-12377.55031313838,20177.369896542314,6266.4954030988765,164.4487165933304,131.75636940012552,-3.891852357301988,-0.40628719808787433
275.2,A0200,-48619.25902499637,12232.373491825048,7215.593311103134,334.12485949935166,181.96299324917322,2.625848555057639,53.52877377809188
275.2,B0200,-12399.227207903514,20202.118558363654,6265.745564856014,164.623082497856,131.73591279537143,-3.800645485770625,1.728137724045566
275.40000000000003,A0200,-48685.98103303326,12233.386771955618,7215.1941869614675,333.2043148889768,183.47048551629703,4.1670284183795925,31.1376389919636
275.40000000000003,B0200,-12420.933145125884,20226.88536754419,6264.611156196482,164.90342033003628,131.7106824213686,-0.2547193625738033,2.488574998330069
275.6,A0200,-48752.55437420959,12233.171242240482,7216.2034830891935,332.7527282153353,183.68527447819437,4.652371132119023,14.917220197194352
275.6,B0200,-12442.678093143406,20251.6729703948,6263.549996302478,164.94792877064208,131.6113691743527,4.419869802803376,-2.565803740503281
275.8,A0200,-48819.06660926141,12232.461938286604,7218.064315385267,332.73590429173026,182.8801764681152,1.5119876367653866,2.168945112521928
275.8,B0200,-12464.387084128426,20276.47826488406,6262.979066482335,164.73373867052098,131.3654155581054,8.983828905324144,-7.217030342329054
276.0,A0200,-48885.60252463128,12231.606506493612,7219.665514275535,332.89966527296076,182.9066077701742,-1.349444304281008,-2.174931094608051
276.0,B0200,-12486.00169262804,20301.30917753658,6262.967172434927,164.43136989902789,131.05923791728605,12.285021866094596,-6.923305476210384
276.2,A0200,-48952.18682761265,12230.611591121851,7220.265692752175,333.06165675718165,182.6722373951056,-1.8219975673406035,1.760637560380011
276.2,B0200,-12507.50140879518,20326.12728207077,6263.458020258649,164.0107002397545,130.941593925122,12.13684776314662,-5.754645191634777
276.40000000000003,A0200,-49018.80593325598,12229.526890558245,7220.133117501602,333.1996218267317,182.2810529230339,-0.802274776726354,-2.548424853895997
276.40000000000003,B0200,-12528.914716102057,20350.939082626028,6264.318551631592,163.88811674897983,131.02305096178108,9.50580463093254,-4.723192165267034
276.6,A0200,-49085.467317069095,12228.379595917599,7219.736364210905,333.5817197087978,182.13447433657225,0.011175244103637495,-3.1431205753573397
276.6,B0200,-12550.301540158604,20375.77625845378,6265.294090486375,164.07788908669698,131.27202388573684,6.18964354031572,-2.9622680960766923
276.8,A0200,-49152.21183566367,12227.18631182516,7219.224298445073,333.9764352796411,181.93712511322033,0.3999058169719285,1.5107112114795997
276.8,B0200,-12571.725416005806,20400.661525185562,6266.084736054267,164.39099119132837,131.4863953367062,2.7772746870628295,0.6271118220447645
277.0,A0200,-49219.01430736776,12225.946200775583,7218.799687127688,334.12457657931657,181.64721276576054,0.5886991205436934,-1.515345127598663
277.0,B0200,-12593.203655536556,20425.586038574318,6266.541440517552,164.63375956748567,131.37394975472444,-0.6159049241915986,3.9393442660656306
277.2,A0200,-49285.853044490905,12224.68854401133,7218.532503826469,334.4372397423375,181.66243756876037,0.14386870277360891,-1.3260217623967765
277.2,B0200,-12614.717539118983,20450.52792502072,6266.61017795738,164.71494648040695,130.8998669622115,-3.8437792498061554,3.7049122598979145
277.40000000000003,A0200,-49352.74332181879,12223.413037226153,7218.240379505911,334.56436509344155,181.40557153253556,0.1860586831986294,-4.029142626143553
277.40000000000003,B0200,-12636.222454409879,20475.463475312845,6266.288788950435,164.53931195500283,130.54071525623363,-6.377436466230589,-2.401337818821825
277.6,A0200,-49419.670017995384,12222.152191226261,7217.9984903588265,334.87231484540024,181.45826705047946,-0.05387913898747152,-3.5245050303392174
277.6,B0200,-12657.670590157886,20500.36688001586,6265.565547635734,164.2715368531324,130.5058409792266,-5.963283745227218,-8.830960329385945
277.8,A0200,-49486.66515857892,12220.890410654269,7217.590238126631,335.2104324255203,181.38599328883706,-0.571549840387202,1.8505939886169205
277.8,B0200,-12679.089993839549,20525.271067677582,6264.470821285281,164.4659538347631,130.23858735366488,-2.2647694622554297,-8.349006000280212
278.0,A0200,-49553.70638577238,12219.616439946156,7217.028713426944,335.3189124329708,181.173019738562,-0.303115502537885,-0.667558470887335
278.0,B0200,-12700.525191781542,20550.244908518376,6263.159616580104,164.90563932905476,129.76238007582583,3.1933877224954523,-3.651557502744668
278.2,A0200,-49620.78181169207,12218.346547843063,7216.500226159973,335.617367385943,181.2192801194535,0.1876828810779133,0.09845517121064755
278.2,B0200,-12721.971808186561,20575.299211574278,6261.961929104122,165.04199525110084,129.57505200282228,8.339752831405937,1.4232721241970745
278.40000000000003,A0200,-49687.90760870572,12217.077154884784,7216.05281655673,335.7232464377054,181.0187455025691,0.47049044431402337,-2.186733103432277
278.40000000000003,B0200,-12743.409497429504,20600.365653463643,6261.241325374031,164.81725125644647,129.8301425753726,12.187142169024037,3.7017786760239684
278.6,A0200,-49755.06165790733,12215.834409042658,7215.7742514725705,335.9875378252327,181.11691380707776,0.06212677900110855,-1.3100099606372457
278.6,B0200,-12764.825323901245,20625.36751287794,6261.186174508215,164.35396878972014,130.29956062987523,14.496882259359356,3.1411699493545537
278.8,A0200,-49822.25759772373,12214.605164575107,7215.484716204073,336.0635557257416,180.92321828007326,0.1375464197079575,-3.517310526325925
278.8,B0200,-12786.196938294992,20650.26641085762,6261.7155260844265,163.87798300422114,130.53068339975815,13.676807881206807,1.9833276525790815
279.0,A0200,-49889.48117795316,12213.413619746952,7215.2594070440755,336.32757271277717,181.02748467000535,-0.09064679159699124,-2.5365305854937406
279.0,B0200,-12807.536861840415,20675.09813301418,6262.655926236258,163.72184000550914,130.54377834273927,10.886173523666503,1.0745502188094729
279.2,A0200,-49956.76520028625,12212.239473868602,7214.877472107037,336.62669644968446,180.98997583170126,-0.5848075728110266,3.162791530106154
279.2,B0200,-12828.871234084158,20699.917370875697,6263.78256165664,163.78758303156465,130.50956805113975,7.493341644477665,0.4420063170021539
279.40000000000003,A0200,-50024.08803343755,12211.065582373318,7214.345904828433,336.6986034659944,180.82061474215712,-0.28788193766680137,0.9188182467307195
279.40000000000003,B0200,-12850.22398724915,20724.77103595604,6264.835662300506,164.08531807286553,130.58882822307737,4.019637877982284,1.1000293144413877
279.6,A0200,-50091.43856474766,12209.899389115053,7213.855408569503,336.9668705759821,180.9148602738827,0.21049201325330769,1.9698348074660936
279.6,B0200,-12871.62506702031,20749.687770078355,6265.5373266650195,164.45074108716892,130.62911367046578,0.6031150728280755,4.057977944982679
279.8,A0200,-50158.83370202365,12208.73159374065,7213.455527185306,337.0457057822936,180.75020545303215,0.5128317842858902,-0.13595273186296855
279.8,B0200,-12893.07348794671,20774.660686836483,6265.765033310428,164.71573114290933,130.29407765308326,-2.687214192739569,5.413857910413414
280.0,A0200,-50226.249090126475,12207.583283252283,7213.270948694741,337.250874544843,180.84642640069535,0.7471406484061323,0.9463973671283248
280.0,B0200,-12914.52884142478,20799.66041888184,6265.535615436036,164.6730468321705,129.94977616494467,-5.313769888115186,0.6990813718259754
280.2,A0200,-50293.69829441826,12206.444429270545,7213.248363693623,337.2891893192861,180.67990636315287,0.9356379303659578,-1.1059062347799047
280.2,B0200,-12935.939312301209,20824.644429275915,6264.9489002091395,164.449317141768,130.00297013186884,-5.092547013334941,-4.537781450297411
280.40000000000003,A0200,-50361.16347589455,12205.336314692424,7213.432760987387,337.50577643425765,180.80085911598405,0.48915845281160486,0.009360315618850005
280.40000000000003,B0200,-12957.322789372494,20849.63116652055,6264.036651988099,164.62612165897957,129.98630221490163,-1.4581653020524477,-4.0549322159343895
280.6,A0200,-50428.661300892905,12204.245280931154,7213.6265168568025,337.5374598486849,180.63151900856644,0.566105062340315,-2.0427362990209446
280.6,B0200,-12978.725078654172,20874.677728548446,6262.95902392164,164.98367587940092,129.83170171022184,3.978518709298037,-1.1529085044979224
280.8,A0200,-50496.17783899726,12203.191133913777,7213.897830363467,337.7606736363492,180.7519811422271,0.3313650667362623,-0.868046967917859
280.8,B0200,-13000.141826654628,20899.78504145321,6262.048485993683,165.1015181498507,129.9544814227622,9.043260984310592,2.142909006059784
281.0,A0200,-50563.726718222344,12202.159278894487,7214.121597147412,337.7856754234392,180.5806005512153,0.48644363402111623,-2.929842376680728
281.0,B0200,-13021.55976496849,20924.884869160098,6261.5969746784185,164.82293145300454,130.38153422860333,12.748757345458795,4.043789602981283
281.2,A0200,-50631.29289446832,12201.170695990088,7214.396824872672,338.0007958484351,180.70284466276405,0.2884936619794189,-1.7419273533508854
281.2,B0200,-13042.958486452086,20949.892014687324,6261.80500803168,164.28512863583995,130.84614137249343,14.83345037293235,3.84476195233315
281.40000000000003,A0200,-50698.91153559655,12200.20525896745,7214.5124391042245,338.2567573412514,180.67580597223576,-0.1821076070432483,4.090167297481218
281.40000000000003,B0200,-13064.319187302013,20974.774789479765,6262.591662108563,163.80943655272765,131.00853587765175,13.821956959688118,3.1637521636570267
281.6,A0200,-50766.56161975517,12199.244115772988,7214.477265629668,338.287274222944,180.5259017860411,0.13444436418061625,1.9183751619863554
281.6,B0200,-13085.658292147657,20999.579699505484,6263.77673327818,163.66055491033626,131.01283814531587,10.956438155184742,2.476615054097685
281.8,A0200,-50834.23124605934,12198.289742088502,7214.485951617462,338.5174535964642,180.64352568500072,0.6374203696134056,3.1071693007105976
281.8,B0200,-13107.002092154757,21024.35713416474,6265.145388874165,163.67990590433467,130.96801800114224,7.5419297396823035,1.6764973848753844
282.0,A0200,-50901.93715906989,12197.33025872507,7214.591472238946,338.559246410031,180.4952057006177,0.9510343441137524,1.0423628348681482
282.0,B0200,-13128.364315538225,21049.143275019225,6266.489876302946,163.82353096717267,130.90043573814387,4.053319899604256,0.37307429174475043
282.2,A0200,-50969.6498421511,12196.382848695583,7214.846820621875,338.6528473727912,180.59610280328727,-0.312463831047174,2.2472757252747884
282.2,B0200,-13149.756760243921,21073.972862755163,6267.5548507772355,164.13449229842058,131.01868150612742,0.6151027688115062,0.3631643090476669
282.40000000000003,A0200,-51037.361544170795,12195.453997453602,7214.700020504377,338.4452969554721,180.32963082310397,-2.146702317289759,0.15884545402472244
282.40000000000003,B0200,-13171.204394426502,21098.85798107298,6268.0799145336905,164.3903988338777,130.9666208667037,-2.6470873722772263,0.15912960034777354
282.6,A0200,-51105.04918707278,12194.561012657625,7214.177737696376,338.5730532606815,180.43411782272543,-0.21009719588209017,1.543650559641484
282.6,B0200,-13192.680901176078,21123.776875113792,6267.996325390712,164.62236285302689,130.91404039251316,-5.607886688649269,-1.4793214300209054
282.8,A0200,-51172.76922990874,12193.685961190597,7213.633961728192,338.65300572655485,180.2971734921855,0.24165708501152958,-0.4095069156546321
282.8,B0200,-13214.187391639694,21148.726971962376,6267.095191030615,164.8662943082774,131.0215302023805,-7.8541244802244545,0.515941288680241
283.0,A0200,-51240.50921805749,12192.845203927507,7213.279745273434,338.8480825825289,180.41678517355837,0.5419744296657918,0.9000750443263665
283.0,B0200,-13235.695994775651,21173.67176728911,6265.437212435091,164.9443906039353,130.95408344171116,-7.2648145388586745,1.396687307644578
283.2,A0200,-51308.280577650585,12192.024879266854,7213.083116915081,338.86977334600357,180.2683147383572,0.763662731453374,-1.0520571038362165
283.2,B0200,-13257.199388560093,21198.6118294681,6263.410552781405,164.9638431941753,130.77707151450554,-3.848000291487287,-3.60349218778448
283.40000000000003,A0200,-51376.064913232825,12191.243254392255,7213.095451859554,339.06726373062384,180.40568463968114,0.3300226723316474,0.22465638479672984
283.40000000000003,B0200,-13278.678976462124,21223.586101259472,6261.467716506784,165.0429167015793,130.4748393237835,1.4868583375054079,-8.458155163738144
283.6,A0200,-51443.877618228245,12190.484774002813,7213.120875229746,339.0776668309873,180.24862553981478,0.42053288189693677,-1.7664490342862593
283.6,B0200,-13300.122192833764,21248.644398805132,6259.812392575987,165.16758448603522,130.00639888002877,6.728799984777883,-6.496255201467829
283.8,A0200,-51511.70523004731,12189.76719491581,7213.227425085148,339.2815404185541,180.38002863029504,0.18833291945580194,-0.4663657400562025
283.8,B0200,-13321.519530727292,21273.77332653806,6258.575350512808,165.0596807186714,129.6986531211353,10.800369010931227,-1.8831009982147728
284.0,A0200,-51579.560928532264,12189.075180626387,7213.290596317813,339.2873502169072,180.21786308591896,0.35330013948365463,-2.4977506376709053
284.0,B0200,-13342.852417727863,21298.90178088961,6257.942178620525,164.5645509361428,129.76198973506698,13.288757938430031,0.8192186543106474
284.2,A0200,-51647.430351571216,12188.427797702141,7213.408730849442,339.4848108468802,180.34758866209995,0.15568843434751342,-1.208328474419955
284.2,B0200,-13364.11238229913,21323.95494907529,6257.9328028860145,164.08612596762114,129.87971629730035,12.526665680066117,1.1320141713250453
284.40000000000003,A0200,-51715.32720941125,12187.808825306314,7213.472534742694,339.4889315221539,180.17978859281564,0.3321946539518777,-3.2715008547938056
284.40000000000003,B0200,-13385.334702413926,21348.96039141907,6258.346205478718,163.96351062059776,129.9038098561263,9.734387423726034,0.6781449552905523
284.6,A0200,-51783.23743868573,12187.238867217751,7213.585621612099,339.6844892364555,180.30885091604563,0.14194270530470923,-1.9972600671238074
284.6,B0200,-13406.549856419773,21373.968905686434,6258.937505688998,164.07230170534888,129.97823707466014,6.340923175639114,0.013481513687430979
284.8,A0200,-51851.1958200051,12186.695962321759,7213.539202108765,339.9226142681929,180.28798508514046,-0.32094747810573937,3.8712198042935224
284.8,B0200,-13427.784879304805,21399.020287246916,6259.439156127052,164.4080601101268,130.18457009848964,2.872202168985431,0.633791878511619
285.0,A0200,-51919.18168785531,12186.160728071838,7213.342211033811,339.9358841825979,180.13910040395686,0.00213980989400486,1.669558630735242
285.0,B0200,-13449.067964669339,21424.12914855498,6259.5994229708285,164.72263019372275,130.24048663919683,-0.5428544758953958,2.482507589155541
285.2,A0200,-51987.18404088908,12185.635761586807,7213.190761603288,340.15013524417986,180.25787947244876,0.5078519577465025,2.920852125992305
285.2,B0200,-13470.382711005706,21449.267586494687,6259.38641120665,164.81155198656927,129.99801109931752,-3.4444131734815704,1.4243310316935087
285.40000000000003,A0200,-52055.219634499925,12185.109035529349,7213.140948459943,340.17606692245073,180.10905877228518,0.824709943957406,0.8156562820813567
285.40000000000003,B0200,-13491.67646655505,21474.402643372978,6258.864411892499,164.67839987285268,130.00948923022534,-3.497243206242565,-1.0960451954443697
285.6,A0200,-52123.26406148516,12184.597932385415,7213.316178143439,340.3303918835587,180.22341042841873,1.0663826755866022,2.0620114975947996
285.6,B0200,-13512.960113156783,21499.546010212147,6258.056710300129,164.90841419822726,130.19172670798386,0.11570906877388287,0.4748901959155488
285.8,A0200,-52191.33346033288,12184.092757757157,7213.650119584887,340.34025548550875,180.05713648650544,1.025463680782549,-0.01173732910840875
285.8,B0200,-13534.279336355115,21524.730396167233,6257.179844828971,165.11163840060559,130.30902155071587,5.435520038344199,0.7530668705927205
286.0,A0200,-52259.40439409552,12183.612242234794,7214.095785356178,340.4102808214004,180.18817906525751,-0.434576704430874,1.2751791883154182
286.0,B0200,-13555.60697801706,21549.931088947807,6256.646193672153,165.0689979555412,130.4787870217869,10.107360227396498,-0.9266715816523611
