Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
218.4,A0200,2242.7929525405016,-12556.78922778425,6532.78947065536,148.67817370622944,330.43868152461056,12.935150517500466,-0.44906170302110454
218.4,B0200,31186.79010793902,-7295.875145254144,5622.96146656326,157.6972534089679,329.16843416599073,7.642978523923119,1.6083110516677277
218.60000000000002,A0200,2268.505967552168,-12571.613950616844,6532.752227461992,148.14892702179503,330.38649497623254,15.353948171764946,-3.317602103697134
218.60000000000002,B0200,31214.02383291499,-7311.813065092008,5622.292093833674,157.85725312883284,329.5562325129262,10.928886762898488,9.591572554233995
218.8,A0200,2294.1130081689694,-12586.41560404956,6533.350319996342,147.69169316634301,330.3883961476759,16.918613484781233,-0.12139821827957042
218.8,B0200,31241.295811125372,-7327.7049549694,5621.811041207857,157.85975482079007,329.74131232861254,10.680917518607378,14.577210461845592
219.0,A0200,2319.635203802476,-12601.157224919454,6534.407639132081,147.24574084007742,330.37390530740475,16.215780255782768,3.810421003097856
219.0,B0200,31268.6334271203,-7343.510025981208,5621.562379578581,157.91958442746179,329.42948853586523,8.089496238874501,11.240525522856355
219.20000000000002,A0200,2345.0917763536327,-12615.807208542235,6535.902997944883,146.86008381572626,330.20947329622425,13.753103690117285,2.4405117880410923
219.20000000000002,B0200,31296.02008437863,-7359.248574184165,5621.541394225242,157.94104020100696,329.1232101144715,4.738565598479127,2.749885838021333
219.4,A0200,2370.4849882270005,-12630.391322013942,6537.781051729191,146.60420472727705,330.07835113002113,10.475826564392039,-3.067794433378958
219.4,B0200,31323.410195875185,-7374.98761890606,5621.649370614203,158.00654761228435,329.2968333183666,1.2245389091836647,-5.232846531099357
219.60000000000002,A0200,2395.8284918888953,-12644.98008298815,6539.828510972922,146.58312864494832,330.2679409289374,6.9692272022454285,-8.165270582605697
219.60000000000002,B0200,31350.821448662027,-7390.7693227691325,5621.529105857111,158.32972578960707,329.9416873101252,-2.1787923188835774,-6.100335456408959
219.8,A0200,2421.186405217007,-12659.607207465442,6541.717884090704,146.80954128936412,330.7549067377331,3.5222006902787926,-8.39875089747688
219.8,B0200,31378.307042165463,-7406.575057226404,5620.804430230339,158.86059174150154,330.55387970654806,-5.321673099839733,-1.160848953447356
220.0,A0200,2446.6318446924856,-12674.26055784921,6543.154440795434,147.17048075168853,331.2392075647986,0.19262020797083576,-6.100355392264624
220.0,B0200,31405.87565387012,-7422.399454397866,5619.231624898863,159.35386572546093,330.68216891392166,-7.759282852444603,7.254276184795155
220.20000000000002,A0200,2472.175940980409,-12688.92515833674,6543.994933817083,147.4936489158695,331.54671639171585,-2.9154673484370144,-2.4919884443509903
220.20000000000002,B0200,31433.46954080074,-7438.234644023558,5616.98742350984,159.5837850019904,330.61185670609177,-7.370883420063517,12.894397513683376
220.4,A0200,2497.79975914566,-12703.595857468568,6544.170821459544,147.76473113277893,331.62244631291196,-5.452524374783502,1.798716147947904
220.4,B0200,31461.102829244257,-7454.039222496389,5614.456693973836,159.74436079304897,331.0072237187488,-4.080743772285912,11.439457479841856
220.60000000000002,A0200,2523.465230301873,-12718.261551242947,6543.726186257428,147.85904654575222,331.4976871817084,-5.698920371770118,4.218531651216046
220.60000000000002,B0200,31488.82532100266,-7469.75678602307,5612.0913969106205,159.8034358896431,331.6192914107704,0.8705562217003859,4.93818832075427
220.8,A0200,2549.150413337633,-12732.904085425229,6542.922725080488,147.9056471431013,331.32022895271746,-3.262799996138712,1.6640093565619662
220.8,B0200,31516.62503060774,-7485.412995246288,5610.190985390034,159.81230399920702,331.9458214320915,5.702100964995035,-0.17853144894931788
221.0,A0200,2574.8566997026637,-12747.533506400636,6542.06365858827,148.02916348214663,331.22718823031084,1.15431796849438,-1.3422999740775727
221.0,B0200,31544.461448763825,-7501.047168540257,5608.822786211238,159.73891710344273,332.0555736723546,9.661292183953796,1.3230733384913536
221.20000000000002,A0200,2600.6030151033747,-12762.178817464326,6541.284802022532,148.2789496419034,331.2039703827362,6.333446197450056,-0.1958012846611445
221.20000000000002,B0200,31572.307397876808,-7516.6300285306625,5608.011754470395,159.37699283395278,332.0292025223948,12.317376395035343,2.7209986723997575
221.4,A0200,2626.39194245377,-12776.829720514646,6540.720758503081,148.29991472306514,331.15184456909395,10.831974321623754,0.7317114247031438
221.4,B0200,31600.10555988448,-7532.1233121776895,5607.810774840207,158.94779524677168,331.8695105795284,11.724462879575487,1.078686561523141
221.60000000000002,A0200,2652.1689398191647,-12791.454617512369,6540.6102032763765,148.06306861894606,331.0804311946986,14.20912231112843,-0.515541092850365
221.60000000000002,B0200,31627.873857100698,-7547.568679853475,5608.029957779663,158.8522905698005,331.7558264188182,8.967812756990995,-0.09767296130647053
221.8,A0200,2677.890711523815,-12806.042839131038,6541.010428478484,147.63616920525473,331.0429728560017,16.33841894704311,-0.5649860425384639
221.8,B0200,31655.656689736883,-7563.007633569439,5608.406636093103,159.08216362881907,331.7399571709478,5.600131303347766,0.4848404596499463
222.0,A0200,2703.5183939871804,-12820.572093278866,6541.913184560533,147.13804467268355,331.0069436511204,15.91129939956996,-0.21532870316842523
222.0,B0200,31683.50805542208,-7578.466635765741,5608.6130219495135,159.46735687203136,331.6942009137918,2.171295146242965,3.7381739610956233
222.20000000000002,A0200,2729.0703237552943,-12835.050324848593,6543.2249396226625,146.88636964624652,330.97066446966846,13.578087168956953,-0.25612559263069573
222.20000000000002,B0200,31711.438202894285,-7593.940253966852,5608.498398792035,159.81083918549572,331.3011258614167,-1.2083334531299172,5.418716328915354
222.4,A0200,2754.593027405864,-12849.5053088429,6544.763303659851,146.86397954051284,330.9542269033151,10.418309137978952,-0.673976608246128
222.4,B0200,31739.41286069343,-7609.415154995033,5608.062308179769,159.8473865242641,330.7058395519248,-4.061688816116308,1.4315092111600136
222.60000000000002,A0200,2780.1267683779283,-12863.961240519364,6546.334098162528,146.99634477741625,330.95729186381277,6.99209543134596,-1.3699606353143745
222.60000000000002,B0200,31767.35719679395,-7624.886839787705,5607.375213984875,159.6691543322588,330.585904577223,-4.062564419188973,-3.2303319305530067
222.8,A0200,2805.705970807481,-12878.438643847108,6547.729982276534,147.29790657458935,331.0189337401299,3.545589398143628,-0.9822732079550955
222.8,B0200,31795.285554877057,-7640.370497382271,5606.446768099409,159.87220182196324,330.59042312970445,-0.44413152636282754,-2.5901808469242726
223.0,A0200,2831.3695400499,-12892.953215263527,6548.7033099969685,147.70014160208325,331.0870027391299,0.16444650867664082,1.588963908165345
223.0,B0200,31823.263795702747,-7655.894742364053,5605.423573291308,160.2312210752897,330.4757352128199,4.9125369536191155,0.49441040462466235
223.20000000000002,A0200,2857.1123079615763,-12907.498391392013,6549.1543859961075,147.97951718099597,330.9543860619188,-3.0597088570983635,2.9495643595749588
223.20000000000002,B0200,31851.28218112164,-7671.4435838211575,5604.655662591045,160.21337143380845,330.49703208838446,9.734869649124347,1.2013819049428545
223.4,A0200,2882.893515688158,-12922.053562378527,6549.118391499675,148.03888532194597,330.7009807888158,-5.719124256594969,-0.4716499832078839
223.4,B0200,31879.270195381563,-7686.973983932032,5604.469825215261,159.85763937676214,330.6014117996572,12.818376467482546,-1.5406021802923635
223.60000000000002,A0200,2908.6579928894216,-12936.60184512197,6548.676815362347,147.9124198003031,330.66007912325625,-6.047314447154061,-4.556945693017366
223.60000000000002,B0200,31907.176536410432,-7702.476735434229,5604.809760093674,159.44245870606255,330.688541566989,12.378797881347749,-2.8677183070072494
223.8,A0200,2934.4201371751274,-12951.150219930043,6547.829839229733,148.13430077537828,330.6216664501693,-3.3691962144488325,-3.7204123305430596
223.8,B0200,31935.01726729825,-7717.975092063432,5605.553880005735,159.32677406293385,330.7881617736736,9.65225522785174,-3.9265422098457643
224.0,A0200,2960.240349440293,-12965.728748545245,6546.652964104976,148.62857655920976,330.47276662737715,1.2983849187520564,0.7044113976251715
224.0,B0200,31962.846923581,-7733.500344894717,5606.440112817121,159.5370284919844,331.031346847814,6.3051412310264645,-3.4583337048596166
224.20000000000002,A0200,2986.1379303827034,-12980.344061827785,6545.405402315644,148.93327712722,330.48256537323374,6.45725702669511,3.643586161271844
224.20000000000002,B0200,31990.734696041516,-7749.061634688122,5607.140331344433,159.89809295136848,331.26743791675216,2.8922722765908806,-0.34125032725817134
224.4,A0200,3012.074774022153,-12994.94910340874,6544.47823804851,148.80129290724878,330.57801385136094,10.708325538693138,0.9094134401384236
224.4,B0200,32018.697404124243,-7764.652826738904,5607.476919625335,160.2804112879493,331.3128530764923,-0.49638248008141567,3.844449522363084
224.60000000000002,A0200,3037.977127525427,-13009.52553541702,6544.139627008302,148.44793409265827,330.6509507739619,13.848745077609466,-2.185435556388729
224.60000000000002,B0200,32046.729546800925,-7780.267017139824,5607.323853071044,160.56250715152825,330.93285495514596,-3.7310919865695142,5.923443958895781
224.8,A0200,3063.8109232388765,-13024.085618454668,6544.348707422003,148.10487773680447,330.7644588197092,15.868333417069797,0.2997145219612833
224.8,B0200,32074.784707080828,-7795.8854618644,5606.706643997459,160.53210564165946,330.3307326077273,-6.266735940071755,2.0857442308049867
225.0,A0200,3089.58290262016,-13038.59812638397,6544.957503216423,147.73621264162037,330.8522284819298,15.450884949546852,4.44858931396917
225.0,B0200,32102.793729533798,-7811.497825775983,5605.722676474539,160.33414374039697,330.23625225706735,-5.908596041119411,-2.6287490077841182
225.20000000000002,A0200,3115.310096020893,-13053.026705386284,6545.962674381388,147.41824516851545,330.7511940655813,13.134011035425223,4.748108827092158
225.20000000000002,B0200,32130.785111305035,-7827.119966352504,5604.404545730291,160.56861507231895,330.355883384656,-2.1798110742637555,-1.2488831369001672
225.4,A0200,3140.999030183162,-13067.377435822376,6547.338486390367,147.1813259695383,330.5868939684011,9.92566502045478,0.28801940153303435
225.4,B0200,32158.83550335499,-7842.7814061985555,5602.902681065521,161.03821301236738,330.47523373329574,3.301631832675934,3.914811355076731
225.60000000000002,A0200,3166.6543037782194,-13081.713190418146,6548.911020852527,147.17763015876707,330.69856137600726,6.423581576862293,-4.210420588097984
225.60000000000002,B0200,32186.965584448626,-7858.457747121811,5601.555020974136,161.19521863555568,330.8534557646924,8.339644216226944,6.599545453793696
225.8,A0200,3192.3295399491053,-13096.079366699578,6550.350487259956,147.42773304388115,331.0727434445601,2.949566035419966,-3.9182031529394514
225.8,B0200,32215.132361482945,-7874.064311549351,5600.795488040512,160.83585318674537,331.2299449998276,11.977280873999481,2.1746682530597483
226.0,A0200,3218.0855716420306,-13110.478089016291,6551.3570961920095,147.817112274645,331.3834968238747,-0.42352438899826017,-1.3235291375052578
226.0,B0200,32243.233689855173,-7889.586067586362,5600.872769573809,160.2083349773886,331.3870640265266,14.009706205637736,-3.5535700775609884
226.20000000000002,A0200,3243.926451052815,-13124.904829367111,6551.784089407796,148.16837400794262,331.5211969994315,-3.584345392670475,2.4194395381365
226.20000000000002,B0200,32271.224666453003,-7905.0766503994855,5601.556867301015,159.8811019894773,331.5346352607454,12.89482093621521,-3.6301154547507473
226.4,A0200,3269.830684100669,-13139.352516186183,6551.580441388373,148.40916306249176,331.38523397051927,-6.151596038579544,4.543858451260324
226.4,B0200,32299.196052922463,-7920.571384408417,5602.461571371576,160.08026785194784,331.7178662369284,10.00926940177267,2.7059564759356016
226.60000000000002,A0200,3295.7492086310403,-13153.79162023287,6550.882722167455,148.337934332193,331.1542526899791,-6.377358828669422,1.7831736915236513
226.60000000000002,B0200,32327.237936712714,-7936.071110040808,5603.278767706437,160.41901260196477,331.5859916326133,6.684003282701585,9.199018881900514
226.8,A0200,3321.6544488452923,-13168.215168001982,6549.909817897526,148.37843817841235,331.11107498560085,-3.6530173608087564,-1.640766081246858
226.8,B0200,32355.359805070446,-7951.5627979235505,5603.952705867807,160.70925146520585,331.0933348178995,3.2987252686973476,9.615745622233863
227.0,A0200,3347.5883843898555,-13182.656275226424,6548.760650805518,148.71510429660697,331.1717807799417,1.0158436261293349,-0.9939067012793178
227.0,B0200,32383.539167610325,-7967.044711797767,5604.472699057615,160.81190428516757,330.5733208872731,-0.10349975297969768,4.241684018101934
227.20000000000002,A0200,3373.591553651866,-13197.127824568088,6547.575932326514,149.06845946444736,331.20083032468835,6.2444649734522155,1.9277150369490448
227.20000000000002,B0200,32411.723535338453,-7982.529096428738,5604.765964934659,160.8085358405333,330.5288055366691,-3.3959484801244106,-1.1521304998328614
227.4,A0200,3399.647765103975,-13211.599340774115,6546.619054055751,149.06061538723065,331.2565834450907,10.61124642747638,3.36884977500717
227.4,B0200,32439.918163887967,-7998.0329388476675,5604.517399748474,161.00206579756434,330.8699571597864,-6.321897146713234,-0.8809500880844843
227.60000000000002,A0200,3425.6947643506633,-13226.017957083915,6546.2055408463475,148.6285022687278,331.2898453020953,13.812659362490411,-0.151464432512104
227.60000000000002,B0200,32468.142395837745,-8013.551810540172,5603.412001972265,161.28075016701848,331.1641640766473,-8.4780304631129,2.9891519477319672
227.8,A0200,3451.648096013297,-13240.383934074891,6546.5131367207905,148.04068952396307,331.27542987486373,15.74391782978497,-3.3802172358368554
227.8,B0200,32496.36597664882,-8029.07547510045,5601.466186630101,161.4356333272701,331.3056206664045,-7.597256444774602,6.114768825103815
228.0,A0200,3477.4871270618873,-13254.721108749784,6547.357344866833,147.65584618007858,331.3885878353043,15.137226758358143,-0.5440332087405066
228.0,B0200,32524.60517916672,-8044.592465867947,5599.121362744527,161.62257252799083,331.4913428874274,-3.8030847021136296,3.206448148148943
228.20000000000002,A0200,3503.2801811003123,-13269.02385976762,6548.501744873278,147.50601673522863,331.43450551896154,12.733055255254094,4.164648565742149
228.20000000000002,B0200,32552.895845909603,-8060.106584173918,5596.816406248221,161.87792995962712,331.7845026482668,1.265503507580541,0.7970433485215057
228.4,A0200,3529.0647716856697,-13283.267417046345,6549.8817312739075,147.38360569442966,331.24229207218866,9.537997561919138,5.280045006128369
228.4,B0200,32581.260317048786,-8075.632616561765,5594.728770672886,162.12024786463033,332.08051613429245,6.098555255748188,2.9799524310339205
228.60000000000002,A0200,3554.8442497597925,-13297.453836609153,6551.435999065081,147.2920192452819,330.96447846122044,6.062727623056787,1.6255274696454902
228.60000000000002,B0200,32609.68613414313,-8091.128508208836,5593.075464341644,161.96816029953425,332.30823238679545,9.99201182118518,3.998787677054271
228.8,A0200,3580.6218941309758,-13311.63256746044,6552.974403345252,147.3481634620246,330.9656845825016,2.5522210676176416,-2.351069669370342
228.8,B0200,32638.10469243915,-8106.533460852428,5592.198944149341,161.3600454095004,332.3714524461787,12.887883237161066,-0.27939636410948215
229.0,A0200,3606.4373567310827,-13325.838890323661,6554.189167831225,147.59462830194443,331.24401500655097,-0.8309124232916281,-2.159900813809656
229.0,B0200,32666.422552639728,-8121.868218164422,5592.234395766476,160.69771529592867,332.30210787480945,14.668463491330618,-4.567570925559521
229.20000000000002,A0200,3632.3299541364313,-13340.072709666025,6554.80173922095,147.94205015653273,331.43767233989513,-3.9190601324836214,0.42600083610790074
229.20000000000002,B0200,32694.61159469514,-8137.177360843638,5592.936549457085,160.21353637887432,332.29548155583893,13.52299967262243,-5.567065292009774
229.4,A0200,3658.2850845507705,-13354.326978361141,6554.72972136395,148.12175193300504,331.3734722548847,-6.393087346206488,1.8906694157432107
229.4,B0200,32722.719851970505,-8152.489954830093,5594.057603014093,160.15246725342695,332.42624972894964,10.574631021708894,-2.9110409657653755
229.60000000000002,A0200,3684.238054593934,-13368.572553381437,6554.11507575149,147.98072509850437,331.2116601587266,-6.468734237202211,-1.445686418148969
229.60000000000002,B0200,32750.843783411463,-8167.804898225066,5595.266061234059,160.3005744603709,332.4251185646563,7.168621278288145,1.7785587519267585
229.8,A0200,3710.1654947254383,-13382.811991745502,6553.201540388735,148.0228904424892,331.0977442204762,-3.6418665031418267,-5.25820163740373
229.8,B0200,32779.00328588269,-8183.1046370247495,5596.451996841464,160.40523107353144,332.1998036225264,3.6946852226546643,3.1436736604283064
230.0,A0200,3736.1147881574643,-13397.082671908754,6552.105060895614,148.35996385445264,330.91194157974195,1.0573156932260905,-4.084020528975551
230.0,B0200,32807.198118248445,-8198.3950486285,5597.463347844987,160.45332328363168,331.9121657322146,0.2595085933129141,1.0855206715994734
230.20000000000002,A0200,3762.125271053867,-13411.404817329607,6550.951925296694,148.7665235876365,330.6935566808068,6.302524369172843,0.5183143638296038
230.20000000000002,B0200,32835.399857897086,-8213.681301527318,5598.188262400237,160.44505517657774,331.8750718722527,-2.9798348425807815,-1.8147965243071416
230.4,A0200,3788.1865353528783,-13425.754753635398,6549.96565326074,148.82649653485302,330.6985755468059,10.688182023500865,3.469958174189463
230.4,B0200,32863.627616330734,-8228.974376191072,5598.319172964029,160.63722598465904,332.0621685663725,-5.845404267332514,-0.3392886697822858
230.60000000000002,A0200,3814.2419378604764,-13440.071522389895,6549.465647780953,148.4562511612608,330.81354976472323,13.894454200305319,0.4955989033494825
230.60000000000002,B0200,32891.89502919016,-8244.276975738252,5597.561663266728,160.88645220665606,332.1688547966478,-7.959338458572305,3.9702993110336013
230.8,A0200,3840.2155515035065,-13454.3452480165,6549.653545946521,147.94410834563334,330.9232344290905,16.20529862931755,-3.0037730918797423
230.8,B0200,32920.168409106554,-8259.584276954942,5595.95997776643,161.05400219486432,332.1676861997698,-7.17175418556996,7.244652171002606
231.0,A0200,3866.08017255026,-13468.598180240764,6550.438224641122,147.4828526315319,331.054670331682,17.666552379240187,-0.8570553801511596
231.0,B0200,32948.464685152045,-8274.881180055709,5593.941018373762,161.23637531302114,332.23991273079855,-3.714407040732961,4.071000039760838
231.20000000000002,A0200,3891.8625239431626,-13482.813150390026,6551.589724781373,147.22724639360368,331.23372124016,16.9211769946306,5.342438614409766
231.20000000000002,B0200,32976.81034162798,-8290.162169289535,5591.963608665641,161.41665852946943,332.4678228451888,1.2581146407157378,0.6311752401381141
231.4,A0200,3917.6351026388115,-13496.975980191204,6552.921127673487,147.1581526656402,331.21996208863584,14.584390340163269,10.249199507445262
231.4,B0200,33005.22080703059,-8305.44677560843,5590.21329557882,161.6606960609831,332.75897437894656,6.008925885389874,3.571195990238151
231.60000000000002,A0200,3943.4281228018654,-13511.067064257484,6554.402395505505,147.12761360115758,330.9429987942941,11.500988304928635,8.828473146692522
231.60000000000002,B0200,33033.70191935538,-8320.697866136343,5588.800883728816,161.65318628088568,333.00809215500783,9.240683471063289,7.203975502409197
231.8,A0200,3969.238018179359,-13525.101627175336,6556.015316173238,147.1049114785934,330.6483215836627,8.065087944540803,2.6915799089742034
231.8,B0200,33062.22008252448,-8335.844859295117,5587.953901852396,161.34678170943332,333.0245823577102,10.226526764815473,4.326651512809336
232.0,A0200,3995.045516983742,-13539.129115796644,6557.6811867165625,147.1379158987658,330.6732593728939,4.529203586623593,-4.392093502783745
232.0,B0200,33090.72268892088,-8350.888905204793,5587.806314606185,160.9661754332335,332.81436908144417,9.579729210482098,-2.5810901825146977
232.20000000000002,A0200,4020.8798679821,-13553.194717472208,6559.110808246756,147.3973147336244,331.1471373116082,1.0869026695072903,-7.5800642886506955
232.20000000000002,B0200,33119.170874625815,-8365.923905990236,5588.183665137303,160.90505205059168,332.7052991689809,6.817429307260219,-7.86668540014585
232.4,A0200,4046.8003196784066,-13567.288097800236,6560.00659992767,147.78635710469476,331.72399908122634,-2.134694789411091,-6.812436575391802
232.4,B0200,33147.62531510602,-8381.009759694909,5588.662206607662,161.24372854058967,332.85290117136026,3.4651188296928552,-6.565523666778996
232.60000000000002,A0200,4072.817007600945,-13581.388013778216,6560.224433651951,148.1425737471027,332.1054728563954,-5.079318691586747,-3.866322295133368
232.60000000000002,B0200,33176.1545932207,-8396.1280999095,5588.900936691785,161.58332817108376,332.7936621337794,0.5147957848645035,-5.891219584207603
232.8,A0200,4098.903561898914,-13595.486803708078,6559.715014312194,148.40711280209788,332.2227020190529,-7.450727491262421,0.19583848819168648
232.8,B0200,33204.702411077844,-8411.2680123494,5588.981721904209,161.4961882146156,332.27718839961483,0.5682533942179152,-10.812915723994191
233.0,A0200,4125.010787741298,-13609.575561536623,6558.532558634039,148.47858258490515,332.1091359886023,-7.420745924512016,2.486702443073265
233.0,B0200,33233.17669394961,-8426.48095415351,5589.175932810087,161.39309920065327,331.2792653252468,4.327044667976656,-15.62827306591086
233.20000000000002,A0200,4151.120758230184,-13623.6497321298,6556.980922391904,148.53936235727744,331.9620148470677,-4.462373998558519,-0.347838893066931
233.20000000000002,B0200,33261.576356939746,-8441.829910115917,5589.601297133526,161.45619933922126,330.043943421446,9.207715984410276,-13.621497266949087
233.4,A0200,4177.246543997577,-13637.73260867157,6555.3920064075455,148.71480460511077,331.8405890734936,0.3136833527903276,-3.631449604790217
233.4,B0200,33289.90506213591,-8457.310327407155,5590.329486281153,161.4009688455633,329.12873680959734,12.945378965270987,-7.242788253114069
233.60000000000002,A0200,4203.410814196469,-13651.858387920245,6553.91301916943,148.99038045461697,331.7235079205847,5.558795632092461,-2.631171451135417
233.60000000000002,B0200,33318.14495249818,-8472.857830683923,5591.358103875378,161.18114552291382,329.00770384464374,13.095745577072526,0.002017234630542241
233.8,A0200,4229.618009813417,-13666.02014373892,6552.64755491321,149.1140548491341,331.6030704670656,9.974351742413791,0.5757626963491272
233.8,B0200,33346.34480601496,-8488.421321790185,5592.604913500576,161.1574419374163,329.07756736469497,10.579897735274729,4.635121153364567
234.0,A0200,4255.833522777132,-13680.175073169901,6551.788222815241,148.87787965841244,331.54933964993177,13.246074439889355,2.1139806175212184
234.0,B0200,33374.53740151652,-8503.97159090776,5594.021631725629,161.1138636694562,328.979518210205,7.269360506823857,3.419197843718804
234.20000000000002,A0200,4281.996654882691,-13694.276796778688,6551.581415308997,148.30153309016765,331.53356621812134,15.582780485260859,-1.4669909215543973
234.20000000000002,B0200,33402.716847667216,-8519.529819158775,5595.501213901442,161.16771196404798,329.07267753755104,3.7904650366218893,-1.4240203596638963
234.4,A0200,4308.02825490155,-13708.33693294311,6552.148757975955,147.6359720832703,331.5275907000238,16.934634250313565,-4.774673591835806
234.4,B0200,33430.92415465719,-8535.144469120452,5596.688348997901,161.5010716578408,329.60192200760287,0.37799115895904944,-3.2330856999462756
234.60000000000002,A0200,4333.921646297343,-13722.381736962136,6553.27371330931,147.22517848450673,331.6943685971722,15.996925750028728,-1.9142547237056196
234.60000000000002,B0200,33459.20780397018,-8550.812840003156,5597.255975808523,161.87425004967545,330.18633822580205,-2.8007354405849085,-1.273620162211218
234.8,A0200,4359.766180804042,-13736.410903090422,6554.654937439792,147.23536612985305,331.87014279072145,13.488115733551728,5.26803626344325
234.8,B0200,33487.55390110022,-8566.515952329268,5597.090090567592,162.18239004164693,330.53043993899894,-5.686039426991854,2.5682623225957903
235.0,A0200,4385.652441627867,-13750.419916615347,6556.037340844026,147.42192531074065,331.74174339100523,10.352869484658088,11.544765814768185
235.0,B0200,33515.92573617475,-8582.238248062858,5596.154858703743,162.25092776588113,330.4113129967913,-7.873429210779945,4.685566186352668
235.20000000000002,A0200,4411.601848241576,-13764.393170692867,6557.370322564934,147.6021531607471,331.2657702368168,7.003271408120146,11.782224340740388
235.20000000000002,B0200,33544.25317891429,-8597.947065546585,5594.649504500938,162.0384114690197,330.2395609936653,-7.174258462148277,0.7448415814508819
235.4,A0200,4437.603853560521,-13778.332771821188,6558.644130366015,147.6778254519916,330.7297995723,3.5754036364784914,7.133877869506613
235.4,B0200,33572.540653958706,-8613.653751181922,5592.905593218575,162.04703198882933,330.3333504790483,-3.6990269317694002,-3.779789958286808
235.60000000000002,A0200,4463.627195801452,-13792.259855719809,6559.811569613719,147.70474671553103,330.4339593207181,0.1187706944462402,-1.229230652636541
235.60000000000002,B0200,33600.84566323303,-8629.396772072269,5591.110304930526,162.36345352219556,330.34348592552567,1.7113508213377322,-1.8598710963238718
235.8,A0200,4489.650898799631,-13806.213246115336,6560.702228708849,147.74110635192693,330.74431221923305,-3.1268120680478093,-9.146571028892044
235.8,B0200,33629.21080125443,-8645.188815838312,5589.444749370263,162.66324022835576,330.3824057249379,7.010537899233566,3.558966397257629
236.0,A0200,4515.701974212905,-13820.183439298613,6561.060689455913,147.896809431242,331.47288499664035,-5.656080751404303,-11.46627476780957
236.0,B0200,33657.623518647044,-8660.973764915521,5588.174419458082,162.52817279160527,330.69321006820184,11.01628482450057,6.0867925182757086
236.20000000000002,A0200,4541.804139719512,-13834.129080889154,6560.728690289596,148.08403692395666,331.77616692697245,-5.76867279114071,-10.123853292345945
236.20000000000002,B0200,33686.02065429933,-8676.662127827942,5587.633234729981,161.87715528951077,331.0109832011408,13.36067364390802,1.354075225091588
236.4,A0200,4567.960175053262,-13848.068905434035,6559.803616245899,148.4915576786622,331.51976358808383,-2.9168491671338854,-6.238798899850033
236.4,B0200,33714.31380672187,-8692.265480469458,5587.854859829169,161.34884341776723,331.22095402469944,12.351170365436579,-4.123031951634854
236.60000000000002,A0200,4594.181887573198,-13862.050506428026,6558.541791754098,148.9182012795584,331.1264878880313,1.8584326713848853,-1.267957517653781
236.60000000000002,B0200,33742.54112906546,-8707.868634247501,5588.498797086722,161.27659771010414,331.4743066342925,9.421670547843325,-6.487790984970434
236.8,A0200,4620.459582541714,-13876.08365324671,6557.298496677661,149.20555987114957,330.99565829760934,6.929460226257457,2.9336767454745822
236.8,B0200,33770.76092712121,-8723.505037467934,5589.2711112087345,161.50376334032055,331.7692933022848,6.016928573183471,-5.973078260467496
237.0,A0200,4646.77799786118,-13890.12772224716,6556.329440764626,149.19508333275388,331.1731897442487,11.062048094533383,4.024596806136672
237.0,B0200,33799.04117198415,-8739.173655474533,5589.85465068291,161.85871917287662,332.02283718665274,2.5863968499319894,-2.520918157272552
237.20000000000002,A0200,4673.081370118024,-13904.125943363724,6555.928871335693,148.737273267265,331.3918436630156,14.085971178138841,-0.6172982663654688
237.20000000000002,B0200,33827.398466743456,-8754.862828445941,5590.074990371428,162.2340529714643,332.0757089417143,-0.8119677381252466,1.9389916699192984
237.4,A0200,4699.27840447677,-13918.087920260386,6556.274685268582,148.1610433697112,331.5124860192274,16.309083150914894,-5.210006244645229
237.4,B0200,33855.82768049967,-8770.562590639805,5589.802091138306,162.50342231484873,331.6985297441195,-4.047921149511324,4.153835077675301
237.60000000000002,A0200,4725.3394573354235,-13932.050806330744,6557.25893273671,147.67145377082073,331.5930472100692,17.76424133279352,-3.409923744660243
237.60000000000002,B0200,33884.27686599068,-8786.258630059081,5589.048520942473,162.45289515512192,331.14962947184057,-6.97750713785373,0.11116353960361315
237.8,A0200,4751.297650957653,-13945.99379623929,6558.648050179875,147.38604023250198,331.75769440756096,17.030971055480045,3.1447403050235576
237.8,B0200,33912.68141424695,-8801.937109048544,5587.781454805827,162.24102336042407,331.05396988940566,-9.15435643447445,-4.77160725974284
238.0,A0200,4777.234129189489,-13959.894748526875,6560.224882793236,147.31127116018737,331.76170193516344,14.676964111708973,8.734962441977393
238.0,B0200,33941.030872511954,-8817.577613358873,5585.852953993242,162.21970637107486,331.0948582571936,-8.134072723288506,-3.319316362387362
238.20000000000002,A0200,4803.1858544055285,-13973.73298378283,6561.946971012463,147.3065630172413,331.5045483614036,11.572882857893593,8.05870721872064
238.20000000000002,B0200,33969.39906438919,-8833.21922099467,5583.358239979645,162.72548688526174,331.03328734884616,-3.938334967283742,2.045073260287506
238.4,A0200,4829.1534972193895,-13987.521439187529,6563.7952643227,147.27927198956405,331.23811272842414,8.12961368453594,2.529508646053247
238.4,B0200,33997.84609081391,-8848.895498698028,5580.678316719215,163.12265454092474,331.199966282861,1.6952237080872345,4.995840309349981
238.60000000000002,A0200,4855.116628285838,-14001.30246325408,6565.682360499685,147.30125934714854,331.2837804537808,4.597240905854312,-4.139084315089447
