Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
245.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
245.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
245.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
245.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
245.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
245.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
245.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
245.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
245.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
246.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
246.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
246.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
246.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
246.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
246.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
247.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
247.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
247.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
247.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
247.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
247.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
248.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
248.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
248.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
248.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
248.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
248.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
248.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
248.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
249.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
249.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
249.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
249.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
249.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
249.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
249.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
249.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
249.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
250.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
250.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
250.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
250.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
250.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
250.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
250.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
250.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
250.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
251.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
251.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
251.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
251.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
251.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
251.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
251.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
251.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
251.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
252.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
252.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
252.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
