Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.70254766881689,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.71863402710066,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.73489700217849,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.75130089040921,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.767680379033564,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.783970137795734,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,TRACK,A0200,37.783970137795734,-11.864802414704235,-5229.8406470042055,0.5488083882086543,14320.565474528888,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.80020930591258,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,TRACK,A0200,37.783970137795734,-11.864802414704235,-5229.8406470042055,0.5277003732775534,14320.565474528888,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.816434320777574,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,TRACK,A0200,37.783970137795734,-11.864802414704235,-5229.8406470042055,0.5065923583464494,14320.565474528888,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.832672450472955,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,TRACK,A0200,37.783970137795734,-11.864802414704235,-5229.8406470042055,0.48548434341534846,14320.565474528888,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.84891153317356,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,TRACK,A0200,37.783970137795734,-11.864802414704235,-5229.8406470042055,0.46437632848424454,14320.565474528888,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.864987803930816,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.880695763625226,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.89596364452428,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.91082679135731,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.92528680434345,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.939340106832944,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.95309609822626,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.96668571592389,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.98013204113429,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.99350341683156,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.00697627657214,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.02066435589161,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.0345846959147,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.048790197775354,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.06337326548334,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.07834458085006,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,TRACK,A0200,38.07834458085006,-12.03352187524243,-5190.573139329375,0.5449815204489481,14323.12270304172,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.09372137672135,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,TRACK,A0200,38.07834458085006,-12.03352187524243,-5190.573139329375,0.5240206927393742,14323.12270304172,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.109323785518164,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,TRACK,A0200,38.07834458085006,-12.03352187524243,-5190.573139329375,0.5030598650297975,14323.12270304172,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.124955120886874,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,TRACK,A0200,38.07834458085006,-12.03352187524243,-5190.573139329375,0.4820990373202237,14323.12270304172,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.140587995638555,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,TRACK,A0200,38.07834458085006,-12.03352187524243,-5190.573139329375,0.46113820961064694,14323.12270304172,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.15619869384736,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,TRACK,A0200,38.15619869384736,-12.078223684928204,-5182.407040195586,0.5439694169799832,14323.944734588622,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.171686378970506,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,TRACK,A0200,38.15619869384736,-12.078223684928204,-5182.407040195586,0.523047516326908,14323.944734588622,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.18715290368809,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,TRACK,A0200,38.15619869384736,-12.078223684928204,-5182.407040195586,0.50212561567383,14323.944734588622,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.2026859595333,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,TRACK,A0200,38.15619869384736,-12.078223684928204,-5182.407040195586,0.48120371502075476,14323.944734588622,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.218245863795445,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,TRACK,A0200,38.15619869384736,-12.078223684928204,-5182.407040195586,0.4602818143676767,14323.944734588622,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.23384047403668,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.24950675129844,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.265179779491106,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.280786827863615,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.29642925058706,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.31208922478363,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.3277416611362,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.3434764833427,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.35935836468342,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.37540368227412,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.39154541078184,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.40768948702499,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.42379497653574,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.43979930609034,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.455676357899584,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.471561501625,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,TRACK,A0200,38.471561501625,-12.256381458983531,-5181.780254446774,0.539869700478874,14326.026289775333,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.48747313463374,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,TRACK,A0200,38.471561501625,-12.256381458983531,-5181.780254446774,0.5191054812296876,14326.026289775333,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.50327991782971,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,TRACK,A0200,38.471561501625,-12.256381458983531,-5181.780254446774,0.49834126198049833,14326.026289775333,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.51892862590551,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,TRACK,A0200,38.471561501625,-12.256381458983531,-5181.780254446774,0.47757704273131196,14326.026289775333,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.53441423498363,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,TRACK,A0200,38.471561501625,-12.256381458983531,-5181.780254446774,0.4568128234821227,14326.026289775333,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.54967726394182,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.564784948424936,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.57981368926902,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.59480620707679,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.60985802199932,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.62493315193347,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.639987248431595,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.65508458251374,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.670220638328956,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.685369517521856,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.70055284730797,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.71582172595317,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.73132680111696,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.74711257812092,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.76310380602906,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.77940894747349,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.79610159165841,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.813057720853976,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.830140929909206,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.84715383158267,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.864043685565825,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,TRACK,A0200,38.864043685565825,-12.472346651439373,-5154.361369562424,0.5347674320876431,14326.24980582562,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.88088147230874,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,TRACK,A0200,38.864043685565825,-12.472346651439373,-5154.361369562424,0.5141994539304271,14326.24980582562,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.89771228709351,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,TRACK,A0200,38.864043685565825,-12.472346651439373,-5154.361369562424,0.49363147577320826,14326.24980582562,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.91448123884681,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,TRACK,A0200,38.864043685565825,-12.472346651439373,-5154.361369562424,0.4730634976159923,14326.24980582562,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.931209852793366,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,TRACK,A0200,38.864043685565825,-12.472346651439373,-5154.361369562424,0.45249551945877353,14326.24980582562,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.94790928140752,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.96464313824951,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.98132206893859,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.99781662169964,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.01410244712666,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.03010126609894,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.0457094836638,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.06095383819119,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.07589480980144,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.09065510124441,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.10520572823951,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,TRACK,A0200,39.10520572823951,-12.601848892183096,-5103.207683469311,0.5316323255328853,14325.059464021298,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.11943332819393,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,TRACK,A0200,39.10520572823951,-12.601848892183096,-5103.207683469311,0.5111849283970061,14325.059464021298,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.133353997793655,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,TRACK,A0200,39.10520572823951,-12.601848892183096,-5103.207683469311,0.4907375312611242,14325.059464021298,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.14710082958284,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,TRACK,A0200,39.10520572823951,-12.601848892183096,-5103.207683469311,0.47029013412524506,14325.059464021298,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.16076240538794,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,TRACK,A0200,39.10520572823951,-12.601848892183096,-5103.207683469311,0.44984273698936306,14325.059464021298,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.17439601506085,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.18799484751355,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.201672538009205,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.2154568377697,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.229280323697324,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.24304138204725,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,TRACK,A0200,39.24304138204725,-12.68525566728906,-5046.556023880432,0.5298404620333846,14329.929534274419,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.256598992708604,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,TRACK,A0200,39.24304138204725,-12.68525566728906,-5046.556023880432,0.5094619827244093,14329.929534274419,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.26980265467342,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,TRACK,A0200,39.24304138204725,-12.68525566728906,-5046.556023880432,0.4890835034154313,14329.929534274419,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.28286517494604,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0200,39.24304138204725,-12.68525566728906,-5046.556023880432,0.468705024106456,14329.929534274419,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.29608062008062,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0200,39.24304138204725,-12.68525566728906,-5046.556023880432,0.4483265447974779,14329.929534274419,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.3095287452243,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.32327355117057,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.337323788450895,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.35155121806757,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.365747707094854,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.37965017116172,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.3931912748474,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.406415205305585,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.41942959343919,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.43226031814334,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.44495222089648,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.457667908422195,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.47048555807848,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.483368514373126,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.496253322040225,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.50902386389462,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.52164652596067,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
