Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
233.0,A0200,7360.148737637499,-4606.356779347951,7874.629105065629,292.4435668303065,37.64489682164983,5.090741115227277,57.44334622722389
233.0,B0200,34491.473824795816,-7389.256092323078,5888.485490848434,169.88151966929658,326.81321540306965,10.883259569392925,-12.205713047125863
233.20000000000002,A0200,7406.311184669747,-4570.64400913649,7878.765093437657,292.65635463004935,37.9198107128795,5.021151497816819,47.60215350760755
233.20000000000002,B0200,34520.77521502238,-7406.421367178977,5888.8378490129835,169.6806784048207,326.3259544985927,13.870210514183322,-5.003215945400336
233.4,A0200,7452.21659481748,-4534.541381573475,7882.9601018099975,292.8639091412194,38.1191732533516,4.955631867028582,37.78242824457443
233.4,B0200,34549.97195667366,-7423.651379840259,5889.521434417138,169.47582530028671,326.71818871609867,13.298006372292594,3.446215607435826
233.60000000000002,A0200,7497.920385195404,-4498.128708133387,7887.265463250639,293.0770456046433,38.34848837747029,4.9672838862585165,27.924113439604394
233.60000000000002,B0200,34579.14653383834,-7440.89116961047,5890.401403787611,169.52383129359796,327.09225820182286,10.498045181000865,8.543992506252408
233.8,A0200,7543.486017116245,-4461.4868158373965,7891.703026730479,293.32007681397783,38.3583443057645,4.529186221773893,17.97261774712706
233.8,B0200,34608.342555645446,-7458.117244373865,5891.404660734501,169.6303624831746,327.2040577027003,7.069356260264469,6.215440878702976
234.0,A0200,7589.000980719788,-4424.710192948765,7896.195866031119,293.5601340124755,38.33304905433594,3.8205008118157773,7.86548286829163
234.0,B0200,34637.55172627674,-7475.345179902604,5892.485611162101,169.61726971727305,327.32371633901187,3.5193490762198993,-2.1932785911858734
234.20000000000002,A0200,7634.530771614485,-4387.871351933083,7900.64153038097,293.7914305585498,38.45691186390346,3.3370997059932463,-2.2959107185901417
234.20000000000002,B0200,34666.72644415972,-7492.609420717359,5893.536757621518,169.58176806479892,327.9691564030709,0.0408023798831689,-10.18263663749133
234.4,A0200,7680.115084742412,-4351.013482378087,7904.977629567171,294.02123048507093,38.65552238480317,3.0050082368479045,-12.463960406065882
234.4,B0200,34695.90534010441,-7509.908677094678,5894.195294512574,169.73648662984505,329.04621488157863,-3.0913799797044117,-10.466625072325426
234.60000000000002,A0200,7725.781490521734,-4314.166786937423,7909.1659056865155,294.25102475533726,38.88824442602168,2.7724699346551147,-22.666462397747157
234.60000000000002,B0200,34725.15671863333,-7527.194725242927,5894.105739576842,170.06633630469645,329.92054113138164,-5.409772772427241,-4.285895192762508
234.8,A0200,7771.556059619408,-4277.3206086141545,7913.124047289263,294.776382381147,39.33101762938763,2.71683247151378,-24.742018120424945
234.8,B0200,34754.47559317831,-7544.461849456002,5893.167636249984,170.31098345781467,330.18533398854197,-4.5947284283184,4.317148255696928
235.0,A0200,7817.437960038227,-4240.320267502569,7916.5990785065815,295.7478150633857,39.69173808330505,2.6144814645816843,-10.943423798115834
235.0,B0200,34783.84106857128,-7561.72745174251,5891.7792925676185,170.61587101485375,330.37931519609094,-0.7171101455017059,8.063950602030546
235.20000000000002,A0200,7863.459473460951,-4203.098681380247,7919.439764626171,296.762974488134,39.5532580014313,2.2102515622378895,-1.3719306648317144
235.20000000000002,B0200,34813.28010077511,-7578.953896414623,5890.468507287833,170.65523718910893,330.6056794740852,3.2912084514195263,4.547096497541018
235.4,A0200,7909.603832131545,-4165.759633797113,7921.9198854387905,297.2710536120424,39.450576114272316,1.7092399875182667,-9.79143227793469
235.4,B0200,34842.754459064934,-7596.122981754608,5889.565800829174,170.60524930090506,330.7294327295954,5.177013412344897,0.8791544504048217
235.60000000000002,A0200,7955.825523726533,-4128.385420885491,7924.25201569393,297.60088736714334,39.566537843143486,1.3347743967172714,-20.950167842018725
235.60000000000002,B0200,34872.25784165009,-7613.2683996494925,5888.9947351420815,170.70480821564175,330.8444094026751,6.0995370012699786,2.9170305081682226
235.8,A0200,8002.134459887623,-4090.979714259791,7926.351175819658,298.1298236109913,39.89262674138448,1.2078241310201514,-24.226732342305027
235.8,B0200,34901.808858095996,-7630.384047493906,5888.628399798523,170.7641025006678,330.7669276062227,6.184014077706885,3.9103114835001644
236.0,A0200,8048.522363828025,-4053.411554026339,7927.958867005589,299.09005588169305,40.15979560307737,1.0543044911296007,-12.081628986638254
236.0,B0200,34931.38925396536,-7647.467599285177,5888.431335418822,170.89734708591774,330.6100585908855,4.0519259498623414,3.044028014409144
236.20000000000002,A0200,8095.017999081968,-4015.627043415664,7928.953002716906,300.0512656947539,39.99058837747356,0.5864613086651287,-4.3213167646540445
236.20000000000002,B0200,34961.01835617768,-7664.545323634644,5888.209758792063,171.06421679783102,330.551588376378,2.9280756518692357,3.571812086181529
236.4,A0200,8141.619228369952,-3977.7255574848705,7929.605094250083,300.5984639843084,39.9040730202942,0.05699540025049061,-13.738273748537155
236.4,B0200,34990.68097961731,-7681.596679854534,5888.088375263746,171.0434442188982,330.4615177168746,3.486700839818149,0.2050540832213278
236.60000000000002,A0200,8188.304397685663,-3939.7674483599785,7930.050051486348,301.17805726567985,40.17439038435194,-0.23712391322324342,-17.437744553344444
236.60000000000002,B0200,35020.33221633179,-7698.633806134323,5888.230718175033,170.9692522343579,330.4454615056225,4.472616021640549,-3.321068001442588
236.8,A0200,8235.073678805735,-3901.6615927449675,7930.030246962224,302.1715924252874,40.38782080452345,-0.49045633697817614,-5.91036855655672
236.8,B0200,35049.98076083654,-7715.68656295061,5888.519616076592,171.09044043715247,330.5167621735815,5.017368928761125,-1.3889186880714715
237.0,A0200,8281.95623829702,-3863.365688781144,7929.417977251942,303.148787502531,40.1642678611317,-0.9814056771226018,1.1515468665283493
237.0,B0200,35079.66476159117,-7732.753346093163,5888.718199921459,171.33522078179277,330.5686496118036,3.084115065304385,2.5652848108915287
237.20000000000002,A0200,8328.934788091552,-3824.9489801943273,7928.4757688117215,303.72168356559524,40.04157215540558,-1.5065594404607694,-8.612097837926674
237.20000000000002,B0200,35109.40647690542,-7749.823839663386,5888.707012860754,171.5455242016189,330.2930531844408,0.4712595570431552,4.2860624517056465
237.4,A0200,8375.985712675749,-3786.460666206337,7927.327317943549,304.32949156690995,40.27349126291267,-1.810159852996963,-12.252844995485013
237.4,B0200,35139.17496722656,-7766.875763976095,5888.592674649606,171.5019391761178,329.92168237056495,0.15653862672233107,-0.32401594681741674
237.60000000000002,A0200,8423.121039866404,-3747.8376795864306,7925.715419991786,305.3372748589574,40.452426177390386,-2.0771558762871685,-0.4658740388065146
237.60000000000002,B0200,35168.928364838386,-7783.933121908933,5888.526618517897,171.49685880718238,329.8516830149717,1.3586063490370826,-5.092388895064675
237.8,A0200,8470.373291396918,-3709.0498800148835,7923.518994355247,306.32482914806,40.19883781266137,-2.54597469954685,6.748563814936359
237.8,B0200,35198.67877958945,-7801.027531985197,5888.457447333456,171.63354405370924,329.90911973524493,3.4166379815901635,-3.9673541791209255
238.0,A0200,8517.713422024106,-3670.139557603834,7920.995063401051,306.91977051820624,40.05162560964163,-3.0450570588368198,-2.998920193519208
238.0,B0200,35228.44993044544,-7818.160269231597,5888.4334128276005,171.83201847590033,329.8592188420953,7.0136854665799175,-0.4791729079053909
238.20000000000002,A0200,8565.11545339121,-3631.145985940406,7918.266676048201,307.5450310463458,40.2600158408093,-3.3530610189407635,-6.369430339628649
238.20000000000002,B0200,35258.22388181317,-7835.2999496597695,5888.642138987041,171.660525266848,329.89795259658456,8.57043982399755,2.2839185814040532
238.4,A0200,8612.603761308834,-3592.0347908855506,7915.0835576055215,308.5559585611037,40.41404002198984,-3.6295025603385027,5.98896670962102
238.4,B0200,35287.97939533591,-7852.411202988365,5889.10638179478,171.68661920108195,329.9108948055167,6.541080463767666,2.9803763062050517
238.60000000000002,A0200,8660.21509174923,-3552.786960901871,7911.325238073992,309.55322827000765,40.13318877131466,-4.060901920254652,13.660702298162494
238.60000000000002,B0200,35317.76918863396,-7869.522002427944,5889.630879461842,171.9060161899842,329.88302419870286,3.344386504237268,2.6128383427835553
238.8,A0200,8707.907022363108,-3513.415804518046,7907.236940258869,310.1672028283657,39.95724633040261,-4.527897283997511,4.0557365162434795
238.8,B0200,35347.615414763066,-7886.660293561832,5889.956621969161,172.33512159511955,329.89567392968036,-0.05324809085494926,3.209612051985563
239.0,A0200,8755.647869879227,-3473.948043367925,7902.945838826772,310.8066574539701,40.15431250661552,-4.855441838720305,1.082840021443799
239.0,B0200,35377.5355786103,-7903.840667879438,5889.779705103854,172.59784600960484,329.69364222705605,-2.8851576129367658,3.25213888654195
239.20000000000002,A0200,8803.477623005496,-3434.3781559160166,7898.2016816702635,311.83739495131255,40.300314583046664,-5.153020370889168,14.306760965812432
239.20000000000002,B0200,35407.45005209973,-7921.018194774842,5889.272827873976,172.3427704033643,329.47467003838824,-2.491101235895891,-2.946124388862462
239.4,A0200,8851.443750700677,-3394.70276898579,7892.873582607005,312.86097064434364,39.98098956991041,-5.530561904027542,22.74705554446015
239.4,B0200,35437.297860877436,-7938.205726220636,5888.803409317596,172.17746536045553,329.261391753032,1.7095061061840116,-8.937475225959963
239.60000000000002,A0200,8899.485851090893,-3354.905437869484,7887.204726425878,313.49218508371325,39.760349407061824,-5.9577720702164525,13.346209143146666
239.60000000000002,B0200,35467.10689337979,-7955.465585381167,5888.543772410167,172.3317253968665,328.7022072619151,7.1774480025751055,-7.947588738457226
239.8,A0200,8947.54537088274,-3314.989637852586,7881.381598832466,313.95069528616784,39.77088235087184,-6.293416407158865,2.198743986742089
239.8,B0200,35496.9060862671,-7972.813039433207,5888.5032326114815,172.44679887302945,328.32966654134776,11.32780580901744,-3.0014860752911985
240.0,A0200,8995.650636131004,-3275.0000271060812,7875.347104043571,314.5819327103122,40.04905125318925,-6.497422547638312,-0.02364914822706839
240.0,B0200,35526.68110431768,-7990.197974258554,5888.637115806012,172.35511812031197,328.4269167869677,11.46187885586872,1.6415038741319923
240.20000000000002,A0200,9043.840842398378,-3234.9249676420845,7868.838876814038,315.6251280560119,40.251307420008764,-6.74514431428149,14.706826007735813
240.20000000000002,B0200,35556.43394158935,-8007.583232505956,5889.016180705754,172.27454541163448,328.6018195343437,8.770273614704061,1.880282315609504
240.4,A0200,9092.165358783503,-3194.762435876713,7861.7271030034335,316.6759219894125,39.953672401110595,-7.087782318348563,24.343954242674535
240.4,B0200,35586.19705841609,-8024.982870912736,5889.504958417145,172.6328941256807,328.8909022732239,5.379436390551463,3.670103157333223
240.60000000000002,A0200,9140.566493750277,-3154.4871512047043,7854.2667671871,317.32456941643636,39.740612616688395,-7.495462638693683,15.163118916499062
240.60000000000002,B0200,35616.05028173545,-8042.4437423657,5889.651930324333,173.16922113121709,328.9760418662017,1.9700553539040955,7.035210733398954
240.8,A0200,9188.990484032362,-3114.092977418421,7846.634843602803,317.9628639894747,40.061459699629175,-7.290995900574589,13.06347372525037
240.8,B0200,35645.97389726237,-8059.934405620195,5889.520701728197,173.36099414264862,328.73101063631873,-1.4366255339057674,5.395639922056659
241.0,A0200,9237.492535125717,-3073.5756771195142,7838.721220326821,319.01904443143815,40.51287997882222,-6.679505804901208,28.009694613706504
241.0,B0200,35675.902118748476,-8077.424572130705,5889.1819817844735,173.33875321012815,328.712048622777,-4.275239474469407,2.578354200610972
241.20000000000002,A0200,9286.109079424692,-3032.907250141125,7830.474242050101,320.1287159224748,40.87607441609595,-6.546997474123821,51.75390078749355
241.20000000000002,B0200,35705.82479900813,-8094.93986335766,5888.295367836006,173.59140399954617,329.132607786082,-3.8468188234808283,5.740621565952582
241.4,A0200,9334.714439837477,-2991.968420132516,7821.99405724576,320.929453719099,40.971670424028474,-6.470162422420241,66.32221888183481
241.4,B0200,35735.80337416349,-8112.505389039732,5886.811532906469,174.12601203585692,329.7832290783756,0.20301998089410797,9.373464438929854
241.60000000000002,A0200,9383.079031188723,-2950.579824706746,7813.400251596424,321.34833638720573,41.15313118567598,-6.421751730874245,58.36292788074193
241.60000000000002,B0200,35765.87069392489,-8130.040714020168,5885.403025335563,174.11598531078238,330.41801017263805,5.139055206453343,5.706153315066847
241.8,A0200,9431.040963630065,-2908.6260421200514,7804.896048515193,321.5279684616056,41.4221761327074,-6.412491903390464,41.64771852914908
241.8,B0200,35795.946202928084,-8147.453645644673,5884.783632302238,173.39439954011016,330.6394385005435,8.622112670686297,-2.3002791782716874
242.0,A0200,9478.678710401797,-2866.1929397618756,7796.660736037269,321.7276245321378,41.710244666438015,-6.288225538631985,24.317990887452627
242.0,B0200,35825.89405942739,-8164.811768252461,5885.152505950455,172.88296877722428,330.48549868503767,9.544366321398021,-7.96467640218356
242.20000000000002,A0200,9526.161777495361,-2823.4445330937465,7788.75497131512,322.1236654220377,42.18257994958506,-6.122927009842343,17.7347190620229
242.20000000000002,B0200,35855.741337592524,-8182.209403411518,5886.080109172799,172.77870764313235,330.4018123013953,9.263161600673627,-5.024532507917508
242.4,A0200,9573.626243908442,-2780.479822269091,7780.944529072887,322.9072607982082,42.62406528803619,-5.951233669896637,31.588776624356733
242.4,B0200,35885.580137781784,-8199.61900332207,5887.125709940232,172.7940184972334,330.4099936989769,6.751695915482152,-0.8762560173870315
242.60000000000002,A0200,9621.090230033493,-2737.2833520689596,7773.025286036587,323.662544098597,42.745549234990285,-5.768177182238283,41.90611394004521
242.60000000000002,B0200,35915.395702233094,-8217.002017607592,5888.357458340593,172.5039559108598,330.1590908538706,3.4158792135786173,-3.4754725889775027
242.8,A0200,9668.397733383514,-2693.73899733523,7765.18945287769,323.99781615784553,42.84922344368272,-5.648441716358929,31.108916338986162
242.8,B0200,35945.116816383364,-8234.365907350231,5889.84176848563,172.01586095453695,330.0287816083416,-0.07909141032313971,-11.456224747028086
243.0,A0200,9715.475628158927,-2649.8256748127606,7757.720171529245,324.12555639877536,43.03109170950366,-5.533022491921115,13.713019941781626
243.0,B0200,35974.70728810242,-8251.751038675218,5891.29718618066,171.52482924469538,330.5181584288955,-2.7239928845642125,-19.31592234123295
243.20000000000002,A0200,9762.470632117243,-2605.6963487842886,7750.650507241489,324.47447308403395,43.42710570540407,-5.302653043440623,6.966098771544083
243.20000000000002,B0200,36004.19644034561,-8269.128101683884,5892.440037448954,170.90426882693333,330.2792518127136,-2.1891249006187454,-24.30032578020306
243.4,A0200,9809.494288553786,-2561.41614033758,7743.705554618673,325.21816573038865,43.79082992387002,-5.061973276635964,20.692484426978723
243.4,B0200,36033.48704214266,-8286.607146367824,5893.5694054366795,170.48084109168747,328.5536393462959,1.4907108225622918,-29.04778772542732
243.60000000000002,A0200,9856.540162765286,-2516.9378011555755,7736.687891653203,325.92646414689585,43.81688328525591,-4.884093539228776,30.53320551921592
243.60000000000002,B0200,36062.62999786445,-8304.273300934898,5894.733096457518,170.5783778555922,326.02437722254314,6.599911237275398,-27.095160059714082
243.8,A0200,9903.478530751643,-2472.177963159441,7729.828023035816,326.2252475086811,43.90944137660455,-4.800537157633953,21.724679947230115
243.8,B0200,36091.702537854,-8322.144179820696,5895.910755991139,170.88508044644323,323.9888219210371,11.09640468202468,-20.85821571655899
244.0,A0200,9950.287463493907,-2427.151476453626,7723.274474988111,326.642042376518,44.304974968513655,-4.7225110439762235,20.74596410469144
244.0,B0200,36120.73963163784,-8340.15888627523,5897.007552707468,171.0039995786235,323.82414981471334,12.076526345973576,-11.775479776012636
244.20000000000002,A0200,9997.069746187983,-2381.91183616549,7716.753681482386,327.4666601438468,44.70770744787238,-4.652883700495608,37.85634229970277
244.20000000000002,B0200,36149.76689128359,-8358.28228998339,5897.9957799155145,171.38687225506652,324.677723544768,9.879236245051874,-2.073955194514982
244.4,A0200,10043.856739936837,-2336.44929243582,7710.051504797024,328.2622821878,44.80585011270777,-4.525757518930206,49.82244128159553
244.4,B0200,36178.86451791478,-8376.5106789919,5898.681249910656,172.0870805926953,325.4642211350105,6.742601833168798,8.487887280491274
244.60000000000002,A0200,10090.469589572927,-2290.643198500733,7703.3415731780515,328.62949024584685,44.898472821395934,-4.449711381281915,39.36052467639937
244.60000000000002,B0200,36208.065895478896,-8394.888507606522,5898.803343109199,172.97086967440427,325.77185566546035,3.398360883061225,21.10674109092501
244.8,A0200,10136.772336284233,-2244.431894670487,7696.923010906547,328.6753585342145,45.0748076952359,-4.406936568194979,21.93245883633922
244.8,B0200,36237.32484711647,-8413.510222206141,5898.187405968007,173.8915496186075,325.5944766398912,0.590791276803476,35.8767375262626
245.0,A0200,10182.878921983993,-2197.939783424533,7690.912170838857,328.9295577756811,45.515070582433964,-4.270689160835001,15.57144015666972
245.0,B0200,36266.57652782515,-8432.407782139382,5896.890955081262,174.58785975050355,326.88608560015956,0.6153518006951065,51.89531495371619
245.20000000000002,A0200,10228.939530702588,-2151.2535061196522,7685.033872859785,329.59997550921827,45.94216332206135,-4.098966616343377,30.348709948380822
245.20000000000002,B0200,36295.8971090256,-8451.409051088935,5895.186926396369,175.14373082799676,330.7632221060946,2.757616751867232,62.916944655435636
245.4,A0200,10274.971205395574,-2104.3448066856954,7679.068473526984,330.2412330578915,46.03248626010338,-3.9074965399840593,40.93855192445801
245.4,B0200,36325.50016502991,-8470.100425540315,5893.383051121729,175.42400771462744,334.9368449294865,4.387110767938187,65.47368095212425
245.60000000000002,A0200,10320.805155280195,-2057.1111758849693,7673.220635902686,330.442921551905,46.116283504672474,-3.7768764444434013,29.298010437515796
245.60000000000002,B0200,36355.47664776935,-8488.244168686191,5891.57145501257,175.3352852552794,338.3135873774863,5.287088841113542,63.56881288539894
245.8,A0200,10366.385683680957,-2009.5572006506325,7667.735393219862,330.57298439400546,46.37317145601911,-3.673746254499367,15.9959658180216
245.8,B0200,36385.939655191374,-8505.406540489044,5890.000955669522,174.60178899627954,340.7480450323762,6.074971718736044,54.35944512623717
246.0,A0200,10411.853755069647,-1961.8001990002338,7662.566925480808,330.92194814537305,46.779580451797926,-3.4754894965123766,15.230999868575674
246.0,B0200,36416.946363905765,-8521.417281081094,5888.974563936657,174.5906532407885,341.9739394578345,6.784755807308139,43.19965796522124
246.20000000000002,A0200,10457.262622089691,-1913.8549801239492,7657.554108732536,331.2559217109487,46.82122006484564,-3.202933244791846,17.70889938175632
246.20000000000002,B0200,36448.454273682444,-8536.500860021935,5888.6290968376925,174.7892697442011,341.66938510370704,6.8505006538046045,32.511471206339195
246.4,A0200,10502.555957792363,-1865.7180126549792,7652.904790612032,331.3477531021308,46.93970089044227,-2.985211580080595,7.281175905592537
246.4,B0200,36480.33299364953,-8550.916902767263,5888.992611196461,175.1211089558322,340.7463472587383,6.367443810344685,22.114408183037327
246.60000000000002,A0200,10547.803323878461,-1817.4566576386756,7648.600738105684,331.6734524267734,47.27907046367875,-2.7017581505784234,6.278287896781061
246.60000000000002,B0200,36512.461222095284,-8564.959524526204,5889.905627636606,175.66592132005766,339.12659255089415,3.9053434066446586,11.37739628290119
246.8,A0200,10593.071026076595,-1769.0632904665554,7644.349846060867,332.40581922436576,47.614336060011865,-2.505103773918851,23.58609928295708
246.8,B0200,36544.72232536987,-8578.870524997676,5891.06408393411,175.83673751343858,337.89326831368754,0.6343106297210382,-0.17340142032996408
247.0,A0200,10638.354779881465,-1720.4824288441446,7639.95543596752,333.0969692081029,47.477375112269016,-2.5690186699970905,35.0674130389515
247.0,B0200,36577.075382771516,-8592.801110480463,5892.059051171796,176.64900734829914,337.72141748946416,-2.6281066385382887,-8.903225033979172
247.20000000000002,A0200,10683.509696061006,-1671.6511457583715,7635.627874250817,333.3364831046045,47.5462749067242,-2.523198817698201,26.215952238760206
247.20000000000002,B0200,36609.6343105937,-8606.762611834316,5892.316471505079,177.66214260751252,338.1973149567485,-5.001633191395593,-9.951722032466638
247.4,A0200,10728.43982565535,-1622.5544428195085,7631.63802558657,333.38582156484335,47.7397271818585,-2.360899473437813,15.538368048267786
247.4,B0200,36642.382046425126,-8620.685112431109,5891.669200876911,178.1874073002318,337.96602728318265,-4.573736610617133,-10.582002336781706
247.60000000000002,A0200,10773.237548292029,-1573.275994890531,7627.990646260689,333.6597484481811,48.1453767541019,-2.1441904675466565,14.886749486720207
247.60000000000002,B0200,36675.1682188937,-8634.62410515734,5890.676586132557,178.08608816624374,336.94160755727535,-1.8051270588173365,-17.414051065946634
247.8,A0200,10817.996756956118,-1523.8300488566574,7624.404887824561,334.2691567971633,48.50797116973793,-1.9839816527717666,31.932591619726605
247.8,B0200,36707.80174372435,-8648.763289819753,5890.050954871822,177.60477907305406,334.85092736252113,3.048993029263671,-28.49367940869944
248.0,A0200,10862.647058141065,-1474.1448428337662,7620.818836779552,334.6200295691937,48.556089542597064,-1.8080617802122678,39.94538599308191
248.0,B0200,36740.103848612955,-8663.392789226093,5890.161075800528,176.97875305227703,331.8433008019419,7.512806818515874,-41.70854419283365
248.20000000000002,A0200,10906.98551375463,-1424.1290811106069,7617.481963198006,334.5510588179312,48.65700889498038,-1.6514197098690353,26.563523867822987
248.20000000000002,B0200,36771.85395672097,-8678.805388275536,5891.04622270636,176.04520726781715,328.4047151303685,10.363244336153182,-55.122880402544624
248.4,A0200,10951.009942638526,-1373.8408516940217,7614.618292168747,334.4280087415611,48.835250350258434,-1.4466159823686455,8.711420996283326
248.4,B0200,36802.886140321556,-8695.18044573138,5892.510545284691,175.221978016695,324.94499427122,11.987414492742976,-62.4096127345647
248.60000000000002,A0200,10994.921670354652,-1323.4422284839884,7612.206143321404,334.5335558444346,49.20927974161079,-1.1227183522383049,2.363608052629279
248.60000000000002,B0200,36833.30491632495,-8712.386769291179,5894.273115429583,174.74758307258054,322.1890338939594,12.869507353582005,-57.44440407589374
248.8,A0200,11038.837089440513,-1272.9541563036892,7609.950471679981,335.0560539948352,49.52796822121647,-0.815650150700764,15.05376233070951
248.8,B0200,36863.35668964124,-8730.093415025307,5896.126044719702,174.68212058175897,322.4356352294688,12.02837405685357,-44.21762416896806
249.0,A0200,11082.741506863167,-1222.3087357809854,7607.672825988422,335.58349415118914,49.77532062582158,-0.7368906689209938,34.78379037559758
249.0,B0200,36893.34141234351,-8748.011234839172,5897.837482610077,175.07269370866354,324.30683493292514,9.803338305034169,-27.76531479555345
249.20000000000002,A0200,11126.494791229927,-1171.4163877088718,7605.428823901951,335.86503725048374,49.82290965905583,-0.5972423362403864,42.87607286478502
249.20000000000002,B0200,36923.39020962935,-8766.038278673697,5899.258117557056,175.6675482889344,326.0761402593898,6.954469594270467,-10.966786868523917
249.4,A0200,11169.887068859554,-1120.1892616314394,7603.42913088185,335.7312807354711,49.940035323027914,-0.45396103460433923,29.515720302744686
249.4,B0200,36953.55530076335,-8784.133974489518,5900.24431388148,176.1647883638283,327.06088746414633,3.756383356375893,2.173924443891287
249.60000000000002,A0200,11212.910198934871,-1068.6844663159532,7601.894982599802,335.5481303583743,50.13800407414991,-0.26578313489107697,11.716927422270574
249.60000000000002,B0200,36983.77405351942,-8802.271400478372,5900.920693472563,176.29684388714577,327.244426013975,0.3930450784559113,8.279999119860081
249.8,A0200,11255.766142937655,-1017.0733457780889,7600.877381203233,335.37827947423256,50.244258549884634,0.04681678769444245,-6.268588107942989
249.8,B0200,37014.00535830019,-8820.44223235137,5901.2531108822695,176.50200695077487,327.17171682926653,-2.8936961013472327,13.461027851791506
250.0,A0200,11298.653892976463,-965.505915992404,7600.3034715095955,335.43533190482333,50.493739433889594,0.4981061306359838,-12.637635802932953
250.0,B0200,37044.23670944713,-8838.712457309959,5900.861602993997,176.66508572277948,326.8358211922088,-5.278806609436006,18.883888440228425
250.20000000000002,A0200,11341.630074005285,-913.940078957432,7599.874530413834,335.89463289949794,50.69892466540334,0.8855589575814052,2.0558454809602673
250.20000000000002,B0200,37074.431285466606,-8856.96587464594,5900.046736262229,176.19495036307828,327.09464285980675,-4.3920138656792895,16.562603326015815
250.4,A0200,11384.641132958845,-862.2755517770352,7599.457456297536,336.35625214080096,50.877189520007,0.9908189363071179,21.70273465932112
250.4,B0200,37104.60522121913,-8875.047791041508,5899.371024495857,175.66208272791098,328.086816308857,-0.4725671948821839,8.160959527952137
250.60000000000002,A0200,11427.580695142638,-810.4369923278814,7599.085151743685,336.7816782248366,51.103002289343976,0.941994723780121,41.701502754554184
250.60000000000002,B0200,37134.77171570364,-8892.985655444894,5899.175447519263,175.33637523573506,328.75290396757737,4.350294140048959,-2.9782923552333385
250.8,A0200,11470.310272986271,-758.3345497266537,7598.735583084141,336.9864288930071,51.188663167056404,1.0616711222171995,49.96748713016468
250.8,B0200,37164.877388972425,-8910.912449789912,5899.484799823049,175.14527472653995,328.91585256538775,6.992827470318504,-9.802473515130817
251.0,A0200,11512.60087480467,-705.8774155912884,7598.578330397844,336.77801327446355,51.35361453017136,1.188736200978274,36.77475746936881
251.0,B0200,37194.94911121177,-8928.894823390836,5900.011073854084,175.30339977706626,329.0309461869556,7.483521894113467,-8.441452278982867
251.20000000000002,A0200,11554.4188096828,-653.1097082546171,7598.836633238279,336.52050796316786,51.59639368660062,1.3413908060757946,19.108806333592284
251.20000000000002,B0200,37225.04639241983,-8946.918243509625,5900.4733803199015,175.5574023031913,329.34160398839856,5.20210518016023,-4.216137015478556
251.4,A0200,11595.962860789245,-600.194752085104,7599.598295675891,336.27414890103563,51.76257886889474,1.6187769994956793,1.2608550018610654
251.4,B0200,37255.19622770641,-8964.972295075693,5900.750231775684,175.88475144801293,329.54149010196807,2.010179392219547,0.669021401022453
251.60000000000002,A0200,11637.444914955213,-547.282994150381,7600.824949555978,336.25482536235756,52.10136353325739,2.009544931680689,-4.802268770258246
251.60000000000002,B0200,37285.40802013197,-8983.038486514024,5900.716095933478,176.0548954174627,329.33503673233224,-1.343075936563473,2.722852549049852
251.8,A0200,11678.955072505647,-494.347077999108,7602.217625981129,336.64249988732365,52.38776022535627,2.357004667343301,10.384999405189681
251.8,B0200,37315.636906659,-9001.098872128265,5900.383509084742,176.15929256885903,329.0428989830722,-4.123012525832542,2.370437277836817
252.0,A0200,11720.452299779667,-441.2942078207252,7603.621597929907,337.04056290823,52.61667318081706,2.453024358826057,30.226066990142968
252.0,B0200,37345.8731004264,-9019.166242774454,5899.555158742287,176.10528124698317,328.9258132160978,-3.643294434717326,1.535492168860353
252.20000000000002,A0200,11761.79221165448,-388.04191585676153,7605.090562714882,337.196009108365,52.64125979550247,2.596080804295987,38.183608252488334
252.20000000000002,B0200,37376.0946437846,-9037.225226476678,5898.584757052735,176.19762015862574,329.0064679955551,0.21608380009249373,-0.8248442120500481
252.4,A0200,11802.76652482976,-334.53290906180655,7606.85026108859,336.9357895836522,52.73363397640082,2.745293897635388,24.55880718000721
252.4,B0200,37406.36859767646,-9055.316895772381,5897.569047330851,176.60170534486642,329.1736797549902,5.557044458100114,1.4782251492481602
252.60000000000002,A0200,11843.382527500096,-280.84798854481323,7609.111928693608,336.63105572063387,52.90300242302684,2.952147144419793,6.678104741058185
252.60000000000002,B0200,37436.68940298534,-9073.409662854077,5896.825651836558,176.4336989392059,329.2963367369416,9.521883176703305,2.0210345454421987
252.8,A0200,11883.858416520847,-227.13498927569935,7611.841433126206,336.5612830457855,53.27807826001546,3.2881570249949106,0.6196838100474125
252.8,B0200,37466.96773541172,-9091.445758231092,5896.70016258748,176.06924099755489,329.341612444296,9.675855197023765,-1.2665305943112286
253.0,A0200,11924.31375622053,-173.37755433289203,7614.739251679335,336.92241178335996,53.6246682415298,3.594163706764766,16.338465249841327
253.0,B0200,37497.22458952929,-9109.47361252978,5896.862581655874,176.2479134520648,329.5120072034162,6.945823262088077,-1.4152945974139393
253.20000000000002,A0200,11964.734446237479,-119.48464887987029,7617.596868508541,337.2644638469476,53.50427736617654,3.5826450050465057,26.87006922638759
253.20000000000002,B0200,37527.54344708381,-9127.530232300649,5896.9058298581385,176.63855937154372,329.6345691020967,3.618742744955365,1.9361753954521128
