Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
288.40000000000003,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
288.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
288.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
288.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
288.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
289.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
289.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
289.2,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
289.2,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
289.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
289.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
289.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
289.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
289.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
289.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
290.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
290.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
290.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
290.2,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
290.2,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
290.2,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
290.40000000000003,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
290.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
290.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
290.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
290.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
290.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
290.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
291.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
291.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
291.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
291.2,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
291.2,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
291.2,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
291.40000000000003,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
291.40000000000003,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
291.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
291.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
291.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
291.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
291.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
291.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
291.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
291.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
292.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
292.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
292.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
292.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
292.2,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
292.2,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
292.2,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
292.2,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
292.40000000000003,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
292.40000000000003,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
292.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
292.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
292.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
292.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
292.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
292.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
292.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
292.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
293.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
293.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
293.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
293.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
293.2,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
293.2,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
293.2,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
293.2,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
293.40000000000003,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
293.40000000000003,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
293.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
293.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
293.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
293.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
293.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
293.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
293.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
293.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
