Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
173.20000000000002,A0200,-20086.180282371108,-11878.679131396662,7681.799314784861,226.99384471740274,177.22961093175908,-1.2730520520783457,-4.924820091081308
173.20000000000002,B0200,10441.435526544581,-340.97794076797027,5785.85056547531,163.70647943177948,168.3104521627065,-5.082622033862186,21.12204766316786
173.4,A0200,-20131.639650107358,-11879.084214373663,7680.36273723428,227.74742618759393,177.8653322223026,-3.904938572810625,11.006500053827844
173.4,B0200,10409.109271313308,-335.7942340704203,5784.776892287349,163.8726270871477,167.64052588726278,-7.333584120113289,19.395179792038565
173.60000000000002,A0200,-20177.142815538704,-11879.455507832668,7678.534741195692,227.56763540310004,177.67878858656994,-4.567398295648547,17.195051655950778
173.60000000000002,B0200,10376.800754317705,-330.4894106815468,5783.030067418071,164.0237857758025,168.06585712903666,-6.906841488138998,17.879049331136795
173.8,A0200,-20222.563986817047,-11879.861961786073,7676.66186708548,227.09840388740366,177.67240830609018,-4.046525985133093,13.27703196369967
173.8,B0200,10344.480660353085,-325.151478463456,5780.876484879749,164.32894916318838,169.37529322899474,-3.753370419279638,15.222038854578924
174.0,A0200,-20267.92652007842,-11880.282735825842,7674.756384875804,226.99372472396686,178.18015001620935,-2.5725233493848467,6.339247607153616
174.0,B0200,10312.082946678547,-319.85218221981495,5778.567970410662,164.71824684680786,170.9876016831132,0.9861362637737597,13.449085106395616
174.20000000000002,A0200,-20313.29804962577,-11880.687398145785,7672.761805779032,227.27736389589288,178.88729425135344,-0.8526268234562931,4.795350626776314
174.20000000000002,B0200,10279.601221363335,-314.6987818624634,5776.5798881381215,164.6808317394058,172.00962134613732,5.584856762077825,6.686834328665805
174.4,A0200,-20358.74657460531,-11881.09608762781,7670.667898623033,227.63125386491726,179.1230745027322,0.8051303593165501,5.069538382169086
174.4,B0200,10247.109078044883,-309.6731116269766,5775.269030854588,164.36976383470332,172.47344728390954,8.758813861597927,1.1648083393603605
174.60000000000002,A0200,-20404.229500885183,-11881.514237782543,7668.895540280558,227.53586994353927,179.20278108060955,2.1640570267133286,0.061176077244369055
174.60000000000002,B0200,10214.648779951563,-304.70778523446324,5774.607743800416,164.03632830651884,172.53592336461693,9.784208336122342,-1.0155662791210138
174.8,A0200,-20449.717374414653,-11881.903372408971,7667.539585164457,227.64056374588253,179.5583629779885,3.3517047663438206,-1.8632826082280136
174.8,B0200,10182.262033237188,-299.7598511846486,5774.6786456553045,163.63920596127613,172.3904665063331,11.099236401811577,-2.772496263905093
175.0,A0200,-20495.2547564915,-11882.274907386709,7666.369267701182,227.84231475723593,179.88075015895697,3.7009665262725835,2.030995070174072
175.0,B0200,10149.953753509479,-294.81036733415203,5775.338498215464,163.27491521209913,172.2272702049038,10.552505409489706,-2.8795900980872227
175.20000000000002,A0200,-20540.81496282734,-11882.6583234596,7665.324709869443,227.87467609032348,179.8905183959876,1.0269705012362456,5.194482956117597
175.20000000000002,B0200,10117.730535381974,-289.8527684053247,5776.51523694247,162.98256181712892,171.96706960506955,7.980010164808265,-7.316670482926723
175.4,A0200,-20586.36701994548,-11883.065857691012,7664.347675826299,227.68737989369376,179.66994994146202,-1.6972439800059622,3.5399145993063965
175.4,B0200,10085.575724845196,-284.82785169058025,5778.028329014895,162.87225732995924,171.86076998535225,6.243773334993098,-11.238759341731983
175.60000000000002,A0200,-20631.88266897817,-11883.475050497118,7663.356401135143,227.717491614918,179.94859149974803,-1.2181360246639745,2.37791290063129
175.60000000000002,B0200,10053.423641903337,-279.7466842012609,5779.521517324952,163.03619441952733,172.25182847269426,3.807969279393176,-8.7678909747946
175.8,A0200,-20677.430452820252,-11883.897662312138,7662.210386325438,227.83155387966235,179.97748527165706,0.45144994238099645,2.1717856906187394
175.8,B0200,10021.190363826368,-274.66978608003774,5780.630610086668,163.51095756013436,172.66307937832332,0.7201148230555648,-0.9257403335619084
176.0,A0200,-20722.98237697289,-11884.321500315567,7661.237806321913,227.88931540199258,180.16109214476202,2.0331913514905837,1.2183250961650407
176.0,B0200,9988.824715249693,-269.5998907168937,5781.043958355363,164.12759843575876,172.63586731324594,-2.4604182746516448,10.975643819547207
176.20000000000002,A0200,-20768.580939509073,-11884.757356882283,7660.346263463367,228.18145212591406,180.4861441324112,3.4392375055827134,5.130127043274674
176.20000000000002,B0200,9956.34726025482,-264.470265808543,5780.64220649658,164.67573381762645,172.06685106220274,-4.973096944985194,26.194944293543735
176.4,A0200,-20814.212312803007,-11885.24673427324,7659.6679840623965,228.1245991300984,180.51489436670238,4.103770409256259,5.600423653145384
176.4,B0200,9923.811148223407,-259.2441883507695,5779.54052470251,165.04551730722955,172.36558644478131,-4.611058618359061,43.05878910595158
176.60000000000002,A0200,-20859.816527258834,-11885.791323767224,7659.43470722428,228.03500931878492,180.6099917416275,4.248747114185285,1.819089685124614
176.60000000000002,B0200,9891.203348029729,-254.05461085700153,5778.021815551958,165.45836956302486,174.95046609044095,-1.7465995708891482,56.3167367496696
176.8,A0200,-20905.445356696604,-11886.3613775415,7659.383152769542,228.2825991307041,180.89288570478632,4.604733449707153,2.9802364818289053
176.8,B0200,9858.477319498292,-249.28137864481323,5776.389451458234,165.60928028886312,178.5376863203954,1.0678502835269703,61.2750883943931
177.0,A0200,-20951.10557562208,-11886.966905704712,7659.343155098492,228.3295902584907,180.82883259513378,2.1178883765913334,5.468914626656886
177.0,B0200,9825.648943916662,-245.32883296212185,5774.857629815827,165.35578410317558,181.77685213773827,3.136989700252305,58.065947462573924
177.20000000000002,A0200,-20996.757989194433,-11887.611442831148,7659.307678769201,228.15840685456277,180.41954217442103,-1.2538627684614871,2.5031279118188605
177.20000000000002,B0200,9792.77487068325,-242.40158980392653,5773.603209239809,164.92922315790375,184.29650175365165,4.924022456451235,49.875453080656236
177.4,A0200,-21042.34543038494,-11888.252284933424,7659.165007126383,227.802083550839,180.53097769127703,-3.9795817641440108,-1.8455866682997946
177.4,B0200,9759.907462742114,-240.44802860751588,5772.767524568666,164.4301956721175,186.13674120080915,6.8582802961872105,40.12050855434466
177.60000000000002,A0200,-21087.90342701925,-11888.896264422467,7658.5056398391,227.9839418233139,180.8340427615037,-3.417202015533861,1.3658286902578896
177.60000000000002,B0200,9727.099339126238,-239.35403502755298,5772.505742383948,163.84257839980665,187.31673222977477,8.979960587963213,30.71164748971423
177.8,A0200,-21133.50703459358,-11889.559984316013,7657.377766517951,228.18788453695566,180.73445749504066,-0.7953297800479089,2.0373225122042666
177.8,B0200,9694.400857826262,-238.9745355160403,5772.946719779187,163.1997310669444,187.67065970926592,10.805291447706788,22.194806072181073
178.0,A0200,-21179.13557252581,-11890.232243086892,7656.3754015425875,228.27799934912179,180.88962285298675,2.6909431053749144,1.0482873908717478
178.0,B0200,9661.839646859797,-239.11915694459594,5774.112503949642,162.65749232337197,186.99308240223652,11.28913590403031,14.212331733712452
178.20000000000002,A0200,-21224.805410913883,-11890.928398362155,7655.527684739622,228.53512493595363,181.1633068937582,4.416470477634829,4.867395759658521
178.20000000000002,B0200,9629.38932136968,-239.5934111329425,5775.930927496607,162.43055330957415,185.90344009305946,10.788919299425313,6.05963108805629
178.4,A0200,-21270.496915526215,-11891.689358244024,7654.9749734715715,228.3719521126595,181.10874436469163,4.6771371555892225,5.232942783922028
178.4,B0200,9597.014540563472,-240.21846523691374,5778.2096805528545,162.1783914836266,184.68295682985956,8.496780093717886,-3.043422673313708
178.60000000000002,A0200,-21316.14883161713,-11892.499901706327,7654.782347930548,228.34046179558092,180.98993144635455,1.8436039927189591,1.3153272070006314
178.60000000000002,B0200,9564.716870319444,-240.85245380212336,5780.782085286424,161.84779319114378,183.60066576784138,7.620081386693343,-14.053495867422608
178.8,A0200,-21361.8501609315,-11893.320873069468,7654.356752996808,228.79939599909687,181.15355687660355,-1.551578341383022,2.298878775049767
178.8,B0200,9532.4940357044,-241.35636710367453,5783.642676915551,161.74480718620237,181.7890572255093,10.017894351337047,-26.85277792687519
179.0,A0200,-21407.60865930368,-11894.158492737815,7653.356169298981,228.8591718192469,180.8638764982517,-4.207396131353492,2.352914494210126
179.0,B0200,9500.305951902557,-241.5333432973839,5786.884852034282,161.771144349051,178.90110293393428,13.398698838222337,-40.31660691031467
179.20000000000002,A0200,-21453.338564914793,-11894.98722722266,7651.930879344829,228.82413484663564,180.93557948590944,-3.732027362279803,1.1400619513411008
179.20000000000002,B0200,9468.197539019833,-241.13179458481045,5790.556488274835,161.3466531608254,175.29295196519809,15.992271013519309,-53.05572735502409
179.4,A0200,-21499.102584323136,-11895.82364979084,7650.096158384333,229.2702198274659,181.29096866341203,-0.16070870519149608,4.893984693031877
179.4,B0200,9436.262584232243,-239.94703031987365,5794.574847866534,160.76746945224272,171.47484057331573,17.544445809329066,-59.7717304473439
179.60000000000002,A0200,-21544.930407684253,-11896.712490635393,7648.335091400961,229.3091722050127,181.52922270155213,3.702970718966196,5.27845709367034
179.60000000000002,B0200,9404.504535460686,-237.9758316165521,5798.814851296547,160.235427003784,168.39520765706348,18.245869143296858,-55.30747966111933
179.8,A0200,-21590.71555028569,-11897.685506630669,7647.328118977654,228.7461835655079,181.54861552387794,6.151817887948415,-1.4125978681880018
179.8,B0200,9372.93358226195,-235.3635863654372,5803.223254306201,159.6220280503399,168.0764101493397,17.20331850331701,-47.28259687586251
180.0,A0200,-21636.41379324754,-11898.651091865973,7647.130012266713,228.42737251197036,181.73016619714605,6.06454581593916,-5.722857191896839
180.0,B0200,9341.533786044383,-232.21610843021335,5807.793067556495,159.32667510039244,169.66210462041656,14.832198108616963,-40.58690288391206
180.20000000000002,A0200,-21682.111564044382,-11899.608893641467,7647.15326736508,228.67894673932818,182.10527282793694,3.1531900013643273,-2.6965358865153033
180.20000000000002,B0200,9310.167523511607,-228.80343787026231,5812.307233894573,159.45509412334505,171.63864634521465,12.079755832541325,-30.361099313566523
180.4,A0200,-21727.866195497285,-11900.59900117649,7646.997311090914,228.98991241892915,182.22211604099377,-0.23423020721203808,1.8739993452889816
180.4,B0200,9278.713212379193,-225.34234285455477,5816.516324132619,159.80353754526845,173.3591403763366,9.124521878838653,-17.9659047092858
180.60000000000002,A0200,-21773.664691937945,-11901.632052887211,7646.440339207054,229.04078335382255,181.736080337802,-3.6162559613899936,2.459428724890467
180.60000000000002,B0200,9247.120009388133,-221.92253097283674,5820.240954074841,160.1239113060587,174.30308508539514,5.938360611556518,-7.37853008964579
180.8,A0200,-21819.430505655597,-11902.668909600829,7645.41217308352,228.89790869852675,181.61651242528035,-6.098740165443531,0.9453675574528144
180.8,B0200,9215.422791563713,-218.53177609828253,5823.47605673369,160.2610274237224,174.4274738471848,2.648527948706288,-4.478368336465469
181.0,A0200,-21865.1759897413,-11903.71475796457,7643.63544186306,229.11505545185585,181.84814525608803,-4.618080298998568,4.384867570782774
181.0,B0200,9183.662594487978,-215.14776009239995,5826.188519785517,160.3272138829029,174.5265974273751,-0.40400484004596265,-4.386242579428273
181.20000000000002,A0200,-21910.970440667592,-11904.792110374572,7641.441491217885,229.42246095216535,181.97037177713307,-0.776942621724154,4.444030212161714
181.20000000000002,B0200,9151.815746427264,-211.7806235444241,5828.138367116924,160.50233863279632,174.77999827789836,-3.1321736108316043,-1.7991905440006937
181.4,A0200,-21956.798084206643,-11905.92825002202,7639.56548269954,229.33283297919047,181.99804126379897,3.1238343171887455,-1.2442740633055793
181.4,B0200,9119.89151972287,-208.43365183254446,5829.171593312472,160.67590030279956,174.85376728465897,-5.621463008786651,3.00194864285639
181.60000000000002,A0200,-22002.619084024445,-11907.073791349749,7638.2591769692835,229.26575678472153,182.0469582508815,5.733790613197397,-3.484262686132546
181.60000000000002,B0200,9087.923621471653,-205.08393199086686,5829.234488094284,160.7138899079193,174.50707783313,-7.490658561947362,6.808161294592107
181.8,A0200,-22048.45111438003,-11908.223383864708,7637.3461660930025,229.25268459731055,182.12667145511497,5.763558603830075,0.12987488039198292
181.8,B0200,9055.97491416677,-201.71224285428616,5828.519147140805,160.73935923518255,174.41331466261104,-6.46386502906293,7.593566568977972
182.0,A0200,-22094.293028156004,-11909.404593511368,7636.66786197396,229.40913186036374,182.10418140371294,2.824965197718323,4.928836764785241
182.0,B0200,9023.986895271062,-198.31603710335094,5827.192227147137,161.24871468306986,174.98264336659196,-2.71870853055349,11.130602819056225
182.20000000000002,A0200,-22140.16428704575,-11910.64537356948,7635.9904408179245,229.4525621545808,181.50220869440852,-0.5511023018728141,5.772442036321338
182.20000000000002,B0200,8991.90316961893,-194.95518562444295,5825.603069272511,161.69101207057142,175.89133519180663,2.2667813331574536,13.646521717088664
182.4,A0200,-22186.016613668362,-11911.908833725927,7635.212766200993,229.29361422303586,180.91276998559576,-3.3113785777182376,-0.6518071055084713
182.4,B0200,8959.73671219189,-191.72490246202142,5824.196026098378,161.88822881835947,176.86773977047866,6.736379183546623,13.578424824832265
182.60000000000002,A0200,-22231.833525586128,-11913.144834735174,7634.114001315594,229.31839667564552,181.0249713395203,-2.0177863075413174,-3.400073083899298
182.60000000000002,B0200,8927.518652878176,-188.67662467967148,5823.154305707014,161.82863353260248,177.6977470365509,10.094461533428296,13.26229832140104
182.8,A0200,-22277.704613508067,-11914.379744874153,7632.718773387217,229.7443930208238,181.07389773903344,1.9293380891810117,0.47036062774233817
182.8,B0200,8895.3207377092,-185.87335190317162,5822.771936889078,161.33754201542297,178.15779919401666,12.653007147248498,8.093126940675019
183.0,A0200,-22323.62836945991,-11915.620474950534,7631.566782272257,229.66707505777896,180.92139338132884,5.560348152166482,1.1381565518726
183.0,B0200,8863.231249561064,-183.27365762405225,5823.246316615698,160.6409891781748,178.22032792843024,14.297343955406266,1.0160610557126493
183.20000000000002,A0200,-22369.498802617178,-11916.850485705327,7631.176627388196,229.25238390651353,181.08477123851424,7.559408688642664,0.08763280309965313
183.20000000000002,B0200,8831.292267336174,-180.7589078371052,5824.490181582247,160.03673350337849,177.82730720878416,13.291887543460723,-5.752711029979435
183.4,A0200,-22415.326292821836,-11918.08405330764,7631.222094017621,229.26049076160845,181.3151434092745,5.297516400299483,3.9135712851243944
183.4,B0200,8799.47840515698,-178.21310581321404,5826.341357762629,159.71490085419168,177.40683096214812,11.141090725390088,-9.364815173995762
183.60000000000002,A0200,-22461.165991358594,-11919.353707059468,7631.399318644556,229.24721296525095,181.05311222870515,1.902061984961417,4.579884709501315
183.60000000000002,B0200,8767.705676728016,-175.618484401175,5828.393874265328,159.795795894948,177.34681762374925,8.003104686873465,-7.100977336492344
183.8,A0200,-22506.95949572585,-11920.635120011286,7631.697934039965,228.7855525062918,180.7005003342304,-1.6134920956486258,-4.292058246041872
183.8,B0200,8735.871612618675,-173.0250742539788,5830.252336214212,160.1905948080288,177.42180758745124,4.637630685052791,-1.2381610427567948
184.0,A0200,-22552.67961692909,-11921.849333162894,7631.981012197734,228.6533340687624,181.24410029964162,-4.240058460800327,-12.655280545513538
184.0,B0200,8703.913786799185,-170.46001044518198,5831.621224576659,160.688882996864,177.16126307465464,1.2858829619909784,4.719228634546675
184.20000000000002,A0200,-22598.394439280797,-11923.060336022274,7631.801154599703,228.79302048610936,181.61704963673427,-3.593561337877022,-8.105676527583256
184.20000000000002,B0200,8671.85077080294,-167.9055817275039,5832.439616549245,161.0593420642901,176.61963956373023,-1.966493499783978,7.181042867364172
184.4,A0200,-22644.203373820812,-11924.315553841036,7631.0308127763665,229.51855576014523,181.47050633423632,-1.6996529604953294,0.9772105692353327
184.4,B0200,8639.712774583502,-165.34125412551293,5832.622047857854,161.31898319385164,175.9602097472413,-4.941300393977442,8.114769022405884
184.60000000000002,A0200,-22690.10379186878,-11925.578368756833,7630.120761743658,229.63374626264323,181.21522741979868,1.08838052868704,2.6101848872998854
184.60000000000002,B0200,8607.553447824475,-162.76868187296895,5832.22239995215,161.24720636952986,175.3146066839075,-7.235350211735031,3.1063954251754042
184.8,A0200,-22736.00219384083,-11926.85308388467,7629.5911315143985,229.57928545196833,181.32492219402894,4.263298645289988,1.908358192893491
184.8,B0200,8575.453299151453,-160.1879695970606,5831.361635452981,160.98087281450083,175.2147779613853,-6.5735935802164125,-2.4574089906243826
185.0,A0200,-22781.888258819567,-11928.15683734128,7629.42299814072,229.4251275208983,181.3223185701729,4.71296624277693,4.002663867148008
185.0,B0200,8543.367343066488,-157.6001038316872,5830.1248850711945,161.23020938211926,175.28526015670317,-2.6639394597884682,-1.3237748338056345
185.20000000000002,A0200,-22827.752873766174,-11929.484556412714,7629.474450813584,229.45415754406403,181.17176215569754,1.8031696038885596,4.34948991365386
185.20000000000002,B0200,8511.216957925091,-155.00700036500166,5828.739090442203,161.56891275370037,175.22772560775184,2.873061498677758,0.13375907643922264
185.4,A0200,-22873.653869881306,-11930.816581108018,7629.31163791243,229.79627481877222,181.05260821325126,-1.6100885716140605,6.589183710537291
185.4,B0200,8479.01764504919,-152.40042962768075,5827.637613053318,161.65037440074778,175.25996725514014,7.925439401188063,-0.7819263657860599
185.60000000000002,A0200,-22919.59604751578,-11932.134590057522,7628.582602050465,229.7414710015648,180.5134326298273,-4.1671932996214895,7.243260312467115
185.60000000000002,B0200,8446.81279752359,-149.78560813544527,5827.00711828308,161.43580295555265,175.30553837387157,11.711200906900334,-1.574694158348129
185.8,A0200,-22965.468323619716,-11933.435891914254,7627.543102625142,229.376555807381,180.36087674553238,-2.6892214216656076,2.0306448679099036
185.8,B0200,8414.682428166407,-147.15197733678679,5827.062466243833,160.93282145949277,175.24030166871918,14.056780498840368,-4.719910072035048
186.0,A0200,-23011.320501296414,-11934.71460974951,7626.41454158124,229.54738465715812,180.711791411572,1.1951510359676998,0.209750766616977
186.0,B0200,8382.66857358543,-144.4733214731366,5827.755521962312,160.4336426353972,175.13284371772434,13.445499563956716,-7.780093210137632
186.20000000000002,A0200,-23057.229853589983,-11935.996286923166,7625.349951724119,229.7899952470989,181.0510380081981,5.0439250453210684,4.399684361127357
186.20000000000002,B0200,8350.762983360231,-141.69933509845578,5829.025340699291,160.14771249931016,175.16213209317655,11.398594974083917,-10.022435105298614
186.4,A0200,-23103.140517774413,-11937.325437709758,7624.772874931267,229.42523457180752,181.1891849147891,7.291435348094866,4.91691913024953
186.4,B0200,8318.90219927611,-138.84532249718131,5830.5669328047925,160.1103359653315,175.35952511400356,8.245120277470711,-10.560020013517864
186.60000000000002,A0200,-23148.95820710945,-11938.702509730272,7624.9186376613325,229.09517051330263,181.29653504740443,5.924414295890855,1.1005445644926257
186.60000000000002,B0200,8287.054459461702,-135.9208814987462,5832.207806725362,160.17330138018707,175.6908256313016,4.810652967446695,-11.859672180229458
186.8,A0200,-23194.78361460649,-11940.08907028632,7625.223405766903,229.41744109648198,181.54302107723277,2.688938822557304,2.280411488504423
186.8,B0200,8255.15567933809,-132.97557034882425,5833.594091534525,160.51901812334498,176.28806144190378,1.4402169652828907,-8.446868540735966
187.0,A0200,-23240.665723788967,-11941.496275598898,7625.288431449831,229.54564585512853,181.26934262102355,-0.720463178381307,2.6117747399651408
187.0,B0200,8223.155955943113,-130.06870904203402,5834.4247986203045,160.8660733352164,176.65709443551503,-1.8177359730572111,-2.203896794689408
187.20000000000002,A0200,-23286.546230735148,-11942.894490179813,7625.0369776792,229.52128139504882,181.18872721882906,-3.443357870236778,1.8513783137324493
187.20000000000002,B0200,8191.086388335692,-127.20045187491883,5834.637070432242,161.12241895676866,176.5267322431587,-4.836621488954492,3.586844708028459
187.4,A0200,-23332.415559848312,-11944.28693949692,7624.246978159425,229.42170144324257,181.0905591619077,-2.1237300547210065,1.519443875727546
187.4,B0200,8158.974068669205,-124.35324535562108,5834.171324896333,161.2364601981075,175.92046424209917,-7.152447460812647,6.623898710944029
187.60000000000002,A0200,-23378.273418307042,-11945.66809475812,7623.361969552606,229.53380592485178,181.20631920364576,1.7655281587205505,0.6542884944650551
187.60000000000002,B0200,8126.880078992965,-121.50995197709699,5833.143710818379,161.19982809203705,175.65292794032175,-6.5826220360896,6.92763155750411
187.8,A0200,-23424.180882430297,-11947.054819936002,7622.58443750964,229.76471219243825,181.52321273678112,5.562450413826831,4.60527072457307
187.8,B0200,8094.771809521151,-118.67784145870269,5831.690993240435,161.45457134239214,175.8866226403246,-3.0085535893238653,6.377507949536665
188.0,A0200,-23470.08435874535,-11948.504603261837,7622.290105026199,229.36350419342256,181.56796190159523,7.741824733900477,5.187302433736597
188.0,B0200,8062.620862407617,-115.90146312620823,5830.270353482287,161.52147887282808,176.08500918257153,2.1043281645067324,0.692610048914954
188.20000000000002,A0200,-23515.88507505473,-11950.005445991836,7622.6565287847525,229.08326873571454,181.47152724956288,5.427041656832649,1.305362007470308
188.20000000000002,B0200,8030.455940911968,-113.15136875755843,5829.315914877455,161.41105096146856,175.82662175119262,7.029937648455821,-8.01556685234736
188.4,A0200,-23561.70789297592,-11951.511367004281,7623.084563255601,229.44571571844932,181.69035618202463,1.9781971404543128,2.3448470251431335
188.4,B0200,7998.32882656724,-110.30591893256906,5828.992745796372,161.13853743305202,175.10643495618407,10.985835298517989,-13.410665696332652
188.60000000000002,A0200,-23607.59369627433,-11953.034626615014,7623.177344146152,229.57937515680882,181.40707776722934,-1.4483214479163256,2.6195748586569603
188.60000000000002,B0200,7966.2721446372325,-107.30530934807962,5829.261825950976,160.83106929354346,174.29072259715429,13.651013373378287,-10.116065010971477
188.8,A0200,-23653.474346540348,-11954.545503342357,7622.870231626082,229.5305222332343,181.32827232853538,-4.079332182765137,1.829757105280623
188.8,B0200,7934.288241767246,-104.20531973197262,5829.926879466863,160.6559003234359,174.06756416736673,13.196557539054703,-1.308313249469702
189.0,A0200,-23699.340664820826,-11956.04874085956,7621.958179879444,229.43904580515255,181.2274829599366,-2.7346166930072267,1.4954184961212726
189.0,B0200,7902.310043385174,-101.09060817055956,5830.766427964978,160.7672447890059,174.0199703798369,10.58767989659967,6.094638815650696
189.20000000000002,A0200,-23745.195437253802,-11957.539022423982,7620.892155618063,229.5645096311104,181.3399690875489,1.1087950832995965,0.6196104180268749
189.20000000000002,B0200,7870.310836276326,-98.00616692700328,5831.7271436079045,160.84696427796038,173.81366605076633,7.274980089289945,6.943696397550843
189.4,A0200,-23791.10366671506,-11959.03402020266,7619.888103222972,229.8236683614513,181.6549071300779,4.978775693301964,4.573545566832953
189.4,B0200,7838.279712335609,-94.938633928851,5832.676343985489,161.12012472739016,173.74601726247886,3.797348240890793,8.22432344257382
189.60000000000002,A0200,-23837.017419089298,-11960.584350494628,7619.340619135971,229.48614312366917,181.84239345289933,7.260086283655089,4.908399398867711
189.60000000000002,B0200,7806.158192762376,-91.84244195192537,5833.24898496391,161.68271938560835,173.68275974293465,0.36507924836730954,14.320980544476312
189.8,A0200,-23882.842171521897,-11962.192871921434,7619.491142662796,229.18055672656496,181.91513813069918,5.903667436365102,1.0658837555821234
189.8,B0200,7773.917694129186,-88.66844644802677,5833.1745071032365,162.25369671920225,173.08400469992253,-2.850042945179849,20.14979830574431
190.0,A0200,-23928.67679926859,-11963.819031507079,7619.788949382656,229.50420218973892,182.11846286349848,2.6716317796769267,2.193488665879207
190.0,B0200,7741.603063674456,-85.39085705397179,5832.441449880254,162.61589514561467,172.3429849359492,-5.373008738949837,22.38418650262949
190.20000000000002,A0200,-23974.568562362674,-11965.47277412499,7619.843114510571,229.6374219442853,181.81615126664042,-0.7364223702504181,2.3943375342169704
190.20000000000002,B0200,7709.253109376898,-82.01748147616445,5831.089010838459,162.92662888875807,172.3019373000924,-5.769664541175513,23.113407130657308
190.4,A0200,-24020.459479245856,-11967.123282856077,7619.576497509737,229.61825612786308,181.7200136739093,-3.4571127038677827,1.4845126196277536
190.4,B0200,7676.868521752494,-78.59903197809012,5829.267397506048,163.25037085240598,172.6388694490511,-5.331331803188039,21.870737198281276
190.60000000000002,A0200,-24066.35386690453,-11968.770655065258,7618.704645275212,229.7412221756444,181.8794197258486,-2.1310320075943614,5.563873160671716
190.60000000000002,B0200,7644.436272841025,-75.15865303451847,5827.041328006107,163.6764751561768,174.0720952542854,-2.6953320337655566,23.888046964786003
190.8,A0200,-24112.27165543822,-11970.444779154264,7617.597864044676,229.78197841723764,181.99165625606756,1.80219670156785,6.21133303843004
190.8,B0200,7611.9142864583955,-71.82628178433924,5824.691987427153,164.0430436171155,176.14921399834554,1.577853877940665,24.27848013366349
191.0,A0200,-24158.16246141538,-11972.18492279686,7616.931257066023,229.51115976108068,181.97246392537681,4.903679417107677,0.884513795299102
191.0,B0200,7579.309023630002,-68.79506473678543,5822.663987400263,163.967938495088,177.82538025122372,5.654645560308346,18.896700113043284
191.20000000000002,A0200,-24204.014552132772,-11973.934897288424,7616.782741986134,229.41757623633495,182.14945010841487,5.172837526851495,-1.344586559530073
191.20000000000002,B0200,7546.688919206432,-66.12860347021615,5821.3148423105795,163.5845880230116,178.57655697783957,8.526604458994777,10.141565456577842
191.4,A0200,-24249.891663032122,-11975.6945730317,7616.697543138252,229.68931883859233,182.39231172433512,2.295889553679364,2.3435042938772574
191.4,B0200,7514.100493470309,-63.68721469778711,5820.665902548853,163.31884648588698,178.50372629322385,9.2195346386701,1.166528416347834
191.60000000000002,A0200,-24295.808220019528,-11977.483138640842,7616.447605994451,229.75677941589979,182.1234692028686,-1.0924735942836914,3.033844469666825
191.60000000000002,B0200,7481.550316427067,-61.31903158412183,5820.632837523358,163.02945629451952,178.04603784234988,9.186899375522321,-6.977528913441632
191.8,A0200,-24341.708792481975,-11979.278481419085,7615.941043383949,229.668587672985,182.00526432279148,-3.8288691819650764,2.299844576763888
191.8,B0200,7449.063428026806,-58.90210965821643,5821.15001687387,162.81544193487474,177.49519693482682,8.602015246363306,-11.538468395408607
192.0,A0200,-24387.582564654484,-11981.078385389768,7614.945106097165,229.50027654633848,181.84489674495768,-2.5305159090666747,1.7915342374612235
192.0,B0200,7416.594988053303,-56.42094912289372,5821.875280495971,162.95528738907103,177.3286337244368,6.3331589711563305,-9.313896438610556
192.20000000000002,A0200,-24433.43167605247,-11982.875031071599,7613.8942087879595,229.5495757785623,181.94716756538844,1.3386534857323806,0.738635124470976
192.20000000000002,B0200,7384.080605414181,-53.91809985814939,5822.542223898494,163.22155078042908,177.16367172647446,4.447438865630964,-4.954782702386142
192.4,A0200,-24479.324927323756,-11984.68416901505,7612.961937617586,229.7939573857875,182.24310197318567,5.174255820612642,4.602187191741753
192.4,B0200,7351.510059793172,-51.42409346624322,5823.041789252855,163.46944420982499,176.93607414066256,1.7126194631175498,-2.7023918656707018
192.60000000000002,A0200,-24525.22013048037,-11986.554407864533,7612.492472483089,229.41635752956603,182.40202436911224,7.3920481290136255,4.879141157028193
192.60000000000002,B0200,7318.889432470503,-48.936418459050856,5823.304535020056,163.72391831159533,176.78906543273848,-1.5108179328527993,-2.78684749601365
192.8,A0200,-24571.01813265023,-11988.48164104875,7612.670185042327,229.1521568166278,182.39487290088763,5.083682529593464,0.9838881490279535
192.8,B0200,7286.204556955749,-46.45967650186526,5823.038762972152,164.05552249466288,176.8406926462945,-4.235387235598902,-0.16284011949180743
193.0,A0200,-24616.840022744655,-11990.425723885346,7612.899797239056,229.5213162756047,182.5804339393114,1.628083705585105,2.048669065769955
193.0,B0200,7253.48501643177,-44.00761183494342,5822.216801635432,164.14110981946396,176.6616100607865,-4.02097929999677,1.0667880973917976
193.20000000000002,A0200,-24662.725204660954,-11992.39607261472,7612.782086220318,229.66658882964234,182.27186331348665,-1.798400973960069,2.171790145763758
193.20000000000002,B0200,7220.753846632296,-41.57646324486359,5821.182271337069,164.22145484385925,176.29711306041568,-0.8643652967958915,-2.963409899965039
193.4,A0200,-24708.604949405297,-11994.361348048065,7612.251901699346,229.62699751759084,182.18118219632538,-4.416650502550232,1.1849572671735253
