Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
266.0,A0200,13659.780555644713,1120.0150512378382,6924.526716423859,350.5690275484041,64.91162387027799,0.5807634789576382,25.245020463919612
266.0,B0200,39724.83211319564,-10220.869709860659,5830.895829746831,177.5427285688953,326.23477991720426,9.754513853246484,-3.8024465007568
266.2,A0200,13689.716689975961,1183.3924903435377,6925.228391599095,350.3858946728392,65.06941165170156,0.8394490534717434,14.022268811960377
266.2,B0200,39754.74098323338,-10239.939198606144,5830.937498167274,177.0586126848718,326.2100773830757,12.202090509531066,-1.3226545481119951
266.40000000000003,A0200,13719.44773235138,1246.8213395810994,6926.245675819001,350.1984750627666,65.18038500769129,1.1414795080632445,2.8268550689777854
266.40000000000003,B0200,39784.53224710663,-10258.98258407117,5831.599038138847,176.6739363895459,326.41162779392386,10.624918483218822,-1.056822260870294
266.6,A0200,13749.099756164918,1310.2618933050526,6927.487671866756,350.2855222063113,65.51210937695583,0.7892638045840246,3.6503200678288876
266.6,B0200,39814.288242786235,-10278.031699302022,5832.529142776952,176.85964807933064,326.70863186968137,7.396141832116537,0.04904452122514151
266.8,A0200,13778.74790260429,1373.7887153549877,6928.453048943244,350.90090954281663,65.67507994494001,0.21622675048628356,25.40978514093529
266.8,B0200,39844.10048708688,-10297.123976134671,5833.295254225475,177.24011752337432,326.9257064525906,3.972382640734108,3.416088548905545
267.0,A0200,13808.405638392476,1437.4409193786992,6928.989216970321,351.2665815540519,65.5677447293909,0.41841428888829246,35.99957553957788
267.0,B0200,39873.977739284644,-10316.243623013552,5833.775754214459,177.4379245076536,326.715065880498,0.5623835460170554,4.590479452768276
267.2,A0200,13837.819905463115,1501.2312815394685,6929.540283354334,351.15800014092946,65.73030350658115,0.6705817969427376,25.024492068154526
267.2,B0200,39903.855203874045,-10335.346461269904,5834.1074371489885,177.09835680288998,326.2962959580591,-2.77970849739306,-1.0078505603896015
267.40000000000003,A0200,13866.908747313042,1565.1294375738412,6930.357406530439,350.9685101160497,65.88662309751278,0.9318201810325637,13.792021870928242
267.40000000000003,B0200,39933.63089934538,-10354.425544835556,5834.329140415384,176.58483771505206,326.4904463091702,-5.312908654305987,-7.143157759510324
267.6,A0200,13895.793029617664,1629.0735625721754,6931.491647909112,350.77469805149315,65.99556811397144,1.2358878735206784,2.5871475819244147
267.6,B0200,39963.34673022476,-10373.484644808728,5834.047594082243,176.5986958689456,326.8441012904015,-5.130419824332217,-5.750277606126839
267.8,A0200,13924.599204560485,1693.0260129773665,6932.851403364915,350.85589578953824,66.3293363668824,0.8857529932668075,3.4416998522574924
267.8,B0200,39993.1197633679,-10392.556533123234,5832.984137179952,177.22938266118865,327.0408220597528,-2.9087082419886676,1.3344455112660252
268.0,A0200,13953.399667333717,1757.0643338364148,6933.934267312767,351.4657789393006,66.49435031576616,0.31357972868294504,25.28205263610241
268.0,B0200,40023.005912982684,-10411.711127220815,5831.230948425335,178.11153523770713,327.51096255237815,1.8240334654771309,9.531934850854782
268.2,A0200,13982.205660642452,1821.228258953824,6934.590354255933,351.8220469026957,66.3842608282174,0.5160866085111924,35.8421650980809
268.2,B0200,40053.020711357705,-10430.910741069541,5829.383933805064,178.6792334430458,328.5961280358672,6.464267948124986,16.881104215851632
268.40000000000003,A0200,14010.76409622152,1885.5256681935343,6935.265333701232,351.70478266170323,66.54602156262314,0.7691954721921147,24.84220442136344
268.40000000000003,B0200,40083.17242758823,-10450.074762181544,5827.597579925092,178.89197217582452,329.73107274253914,9.28375661099131,21.745083879169737
268.6,A0200,14038.995818296173,1949.9241369502533,6936.208300156808,351.50895147232126,66.70112214856053,1.032699681213699,13.60116297786627
268.6,B0200,40113.479446393176,-10469.048505568453,5826.199314188389,178.97934369849483,329.57694781589004,8.170187178927689,16.87909421045284
268.8,A0200,14067.023254346372,2014.3632811845882,6937.469659311705,351.3087635642908,66.80835244149306,1.3385471882417321,2.387965778426382
268.8,B0200,40143.93157339092,-10487.804291860934,5825.389023898928,178.77330821566287,328.8162133464334,4.955605434275463,8.24323814522714
269.0,A0200,14094.97324491631,2078.807509910134,6938.957222474636,351.3840785774442,67.14395706305935,0.9901876606891318,3.271698945106211
269.0,B0200,40174.41523091473,-10506.445075750491,5825.033923526649,178.48937478555882,328.1872919309968,1.3828573901932308,-2.692225572541938
269.2,A0200,14122.915717332766,2143.337188586638,6940.167667137855,351.98845073904886,67.3107310647534,0.4187391900840748,25.18766786553766
269.2,B0200,40204.82004866267,-10525.084940326613,5824.968007262867,178.20839669653742,328.4405087241385,-2.152312492807926,-12.361080223310365
269.40000000000003,A0200,14150.859907084046,2207.9925831148244,6940.953558970632,352.33546901245654,67.19825469623295,0.6215888871623952,35.72170817750673
269.40000000000003,B0200,40235.154853788954,-10543.742110072957,5824.724140998054,177.82523108544163,329.0071761445181,-4.824389085108294,-18.44879325330135
269.6,A0200,14178.552630080401,2272.77674723624,6941.761795266903,352.2100580104772,67.3594684749557,0.8755430887115707,24.699681256859076
269.6,B0200,40265.334219923316,-10562.436392686135,5824.371962474823,177.2958479277792,328.65289347732113,-4.142456614870502,-24.260460027833368
269.8,A0200,14205.91724922805,2337.655344701285,6942.839519983876,352.0079230457448,67.51357986611889,1.1409476576194437,13.451194804393426
269.8,B0200,40295.37645113687,-10581.227270981393,5823.947207481675,177.022531535132,326.80474775517234,-0.14076686018912435,-27.381211818109524
270.0,A0200,14233.088105752438,2402.585578736059,6944.164662867309,352.0656426233154,67.91032084027631,1.395708831332366,14.385384931406126
270.0,B0200,40325.13411408951,-10600.329916688564,5823.913406312966,176.65307519707846,324.08546732387265,4.989356982331341,-30.64455733238985
270.2,A0200,14260.172729435377,2467.6197810937674,6945.424139647551,352.58742983197766,68.28369857402572,1.477923351128084,36.256592032289696
270.2,B0200,40354.59105038893,-10619.80625318275,5824.317651661469,176.53543598336958,321.71141087379914,9.610447783614013,-26.592126867304803
270.40000000000003,A0200,14287.118304503256,2532.8138660901805,6946.51587643965,352.8383494259355,68.20614642689654,1.592948970293268,47.38990674479845
270.40000000000003,B0200,40383.83660550538,-10639.57146557623,5825.036739725934,176.52937007935768,320.4747383036675,12.753311709254703,-17.897422952268816
270.6,A0200,14313.639356950158,2598.1793056198712,6947.713859638027,352.62674327136364,68.30605257313826,1.5839101127782382,36.837224501933505
270.6,B0200,40412.96738408865,-10659.494167463783,5825.855153436427,176.53392325995745,320.907065077807,12.305214239240582,-7.768413433825305
270.8,A0200,14339.672979961328,2663.678069560434,6949.190015568662,352.362424828031,68.51371359179075,1.6761577518048907,25.874403250892005
270.8,B0200,40442.07024896928,-10679.528880931624,5826.652144239873,176.93153463677245,321.87490057245395,9.576320061775704,1.7874277793700217
271.0,A0200,14365.358366561893,2729.251158865398,6950.986369895666,352.1105191554883,68.72522352087508,1.8734147356294133,14.90505589117524
271.0,B0200,40471.22584082276,-10699.652737924049,5827.248101067313,177.33333162526247,322.46443606655805,6.252621812869902,7.527098501681798
271.2,A0200,14390.84018731075,2794.860276831968,6953.062077817589,352.12351189358725,69.18660204543181,2.0711312104633475,16.237043526836604
271.2,B0200,40500.415129236535,-10719.814857558713,5827.738856348989,177.43698783769793,322.6901247060778,2.767870595545769,7.477253813456006
271.40000000000003,A0200,14416.230527093177,2860.5637497432754,6955.089392096148,352.6081312529149,69.5966963191772,2.133857233533574,38.707219621548305
271.40000000000003,B0200,40529.62174460414,-10740.024490720576,5827.977295864024,177.83319469517483,322.9226787254706,-0.7255081315438157,8.695170158904872
271.6,A0200,14441.478420622865,2926.4176649112005,6956.950896106378,352.8274358091945,69.56838633911268,2.265131243731672,50.07913427739719
271.6,B0200,40558.866129035094,-10760.397489363573,5827.380050298852,178.7085081380698,323.0384017700861,-3.973270481274904,16.056497750220714
271.8,A0200,14466.28252896374,2992.430090925467,6958.903506606155,352.587826967458,69.70170667783039,2.259074917725886,39.670712699028655
271.8,B0200,40588.089369288005,-10781.061814044095,5825.578692296478,179.65656083143168,322.874247311411,-6.351541472901465,28.692185276740034
272.0,A0200,14490.570782846124,3058.5645822146153,6961.114615414405,352.29900101206437,69.93381044678054,2.3374690712789237,28.82285516808164
272.0,B0200,40617.215524955776,-10802.022261105552,5822.765703142266,180.23149167773198,323.8568516336088,-5.452079280603679,40.91764731173361
272.2,A0200,14514.478232117355,3124.7666893603646,6963.635607473794,352.0208947767495,70.1695959457268,2.514392125903909,17.96040644177429
272.2,B0200,40646.406851884676,-10822.992872392411,5819.562987627296,180.6063865996183,326.9906657031212,-2.0335206213985906,47.60524727274468
272.40000000000003,A0200,14538.151157571825,3191.0014982385073,6966.433925776841,352.00745288894467,70.65695663218509,2.6765265722404408,19.455429941659908
272.40000000000003,B0200,40675.90433886088,-10843.624216966948,5816.399109684306,180.6196069956075,330.5701040309658,1.2380190022836859,48.87227487619399
272.6,A0200,14561.652843161199,3257.3088383421236,6969.313602793241,351.97542326771566,70.689316690508,2.9255162156140835,23.22855229642851
272.6,B0200,40705.89806909645,-10863.46522539369,5813.710036191649,179.95306987996793,333.35945524836455,3.777369992203162,42.38713694776454
272.8,A0200,14584.884146665874,3323.650467700103,6972.508409505999,351.6734303270497,70.86075534162423,3.0798537623615614,12.234700031298885
272.8,B0200,40736.38837790961,-10882.3443731821,5811.824991067633,179.17812723505745,335.30507256168664,6.042680021104497,32.34681657018583
273.0,A0200,14607.938046394313,3389.9998414063516,6975.962879970054,351.6751569384594,71.18422641427358,2.608088115959269,13.476304417319234
273.0,B0200,40767.226943068395,-10900.402885407495,5810.882019865432,178.31287899167734,336.52328674171133,8.431945014401487,22.239166946260962
273.2,A0200,14630.968433618875,3456.429324626885,6979.161346203137,352.20296827637924,71.30185050324341,1.9934867022840694,35.981463244148955
273.2,B0200,40798.25126205298,-10917.794563683781,5811.023256601917,177.35527506517636,336.8543755341223,10.382684537102744,13.045462063223384
273.40000000000003,A0200,14654.009350894947,3522.973512170882,6981.939569237324,352.4749495682672,71.30038525070357,2.210118781170425,46.836875124701585
273.40000000000003,B0200,40829.29192954453,-10934.72179403758,5812.188902685508,176.47127233973424,335.92135616061046,9.080070954174152,4.430737374165349
273.6,A0200,14676.729862137683,3589.635819683167,6984.682490138683,352.2930052899515,71.57428893186452,2.4271274123643405,35.99175421036666
273.6,B0200,40860.25617857474,-10951.423518701993,5814.07278025943,175.88558885449896,334.79409089646776,5.859337881421791,-4.9236897937559085
273.8,A0200,14699.008771039238,3656.387972201529,6987.617204221546,352.0381217781883,71.83211299828184,2.6475359163324437,24.889429280015587
273.8,B0200,40891.13591173615,-10968.0750850192,5816.183046229309,175.66342315738316,334.3869349426736,2.3567412823785783,-11.319975634885086
274.0,A0200,14720.956962901531,3723.1828944454774,6990.822844125218,351.7768712333509,72.04653099460415,2.9135902177096042,13.814019721928101
274.0,B0200,40922.0624740434,-10984.699611390055,5817.861208474469,175.9540875009266,334.4782738749273,-0.8684035233640854,-10.701024314073624
274.2,A0200,14742.708492874073,3789.9921332629547,6994.279154128708,351.7707860758972,72.49376703708245,3.15426053132534,14.952951135377235
274.2,B0200,40953.130076460126,-11001.262371837818,5818.730802239335,176.1173297876856,334.3285899119053,-3.2915586344672194,-10.867720783958946
274.40000000000003,A0200,14764.365585281434,3856.8864083513045,6997.67569070126,352.2285452387733,72.89008087637906,3.2344672999488644,37.100713081523054
274.40000000000003,B0200,40984.189730175814,-11017.782070130603,5819.148224516084,175.63923820273914,333.44312761058853,-2.4855418273352887,-17.82047852970598
274.6,A0200,14785.873189687758,3923.920472098617,7000.906164886225,352.42145058701124,72.83607411224484,3.3584006404538256,48.39912978617506
274.6,B0200,41015.10411250496,-11034.378136436228,5819.596728881334,175.3803722409866,331.705194425632,1.5573056966082428,-24.421462744567332
274.8,A0200,14806.938874302421,3991.077441779229,7004.234336014412,352.1555230529498,72.94973692173625,3.3514422864823086,37.941884481861244
274.8,B0200,41045.8619589646,-11051.179437247863,5820.270442553045,175.04395863641906,329.12113471252866,6.749819447417987,-27.724716025493365
275.0,A0200,14827.496895870301,4058.311714724503,7007.828252211649,351.8383887075562,73.16731853130447,3.435805790372993,27.04217596926969
275.0,B0200,41076.20689453624,-11068.410421970324,5821.684105008571,174.16906278658698,326.2477967375925,11.021642190085567,-35.71501583293243
275.2,A0200,14847.687029051212,4125.575379966201,7011.733367879089,351.5333339292712,73.38880700061617,3.621930652638661,16.131661803811124
275.2,B0200,41105.937646579674,-11086.240931184662,5823.94902727758,173.31618554756815,323.5271561874612,14.048645059516387,-41.28835136505568
275.40000000000003,A0200,14867.656386255774,4192.8430516454855,7015.912709577926,351.4915845019624,73.86091913866633,3.8026883203430146,17.48126875192368
275.40000000000003,B0200,41135.1182623287,-11104.615925465756,5826.80614696776,172.7469831750127,321.43421660184725,15.91594719278207,-37.73563122081114
275.6,A0200,14887.461171503393,4260.16285292931,7020.173953667113,351.42988177247844,73.87485232258939,4.049437626055038,21.07978812779466
275.6,B0200,41163.97180216711,-11123.311940710215,5829.9146389189955,172.5802681537857,321.5559668958503,15.08620347826305,-28.366086317765955
275.8,A0200,14907.013413982768,4327.483961704347,7024.752042733232,351.10048689808974,74.03099614346627,4.2072229433110575,10.044771759094814
275.8,B0200,41192.73370368565,-11142.175508538201,5832.9855067214485,172.7881789209344,322.87537436642555,12.510585030808379,-17.068512635009018
276.0,A0200,14926.406215784398,4394.787075525069,7029.587156800715,351.0743778753584,74.36315925486667,3.750772246845691,11.130952799166892
276.0,B0200,41221.5237730971,-11161.145713081505,5835.843526549834,173.20821021313034,324.1686174340563,9.408455394855622,-5.5240331024614315
276.2,A0200,14945.772001156682,4462.167939546605,7034.167115070162,351.57553743736986,74.49778224543495,3.1368167367045983,33.343010636676084
276.2,B0200,41250.42736723079,-11180.215370701846,5838.220754234098,173.95023146976317,324.9730571711982,6.128440980344769,7.261423084379351
276.40000000000003,A0200,14965.138696962938,4529.66885499814,7038.327419917659,351.824709623563,74.46994922260865,3.343814361111631,44.19492865350582
276.40000000000003,B0200,41279.463901996845,-11199.468315355929,5839.7885625691,174.8015029942975,325.0455608217894,2.842835298703331,22.47124230665963
276.6,A0200,14984.193685068527,4597.26141478635,7042.46282948506,351.6165516207611,74.71706772444529,3.5667383462898385,33.34221497315642
276.6,B0200,41308.554669460296,-11218.96891670003,5840.5357197014455,175.43615113950918,324.2317850263464,0.13702909591920356,34.49724722876223
276.8,A0200,15002.825671602615,4664.903000665454,7046.803532048623,351.33373461895206,74.95353554151313,3.7940712711508966,22.20482364551542
276.8,B0200,41337.65625440388,-11238.598868300449,5840.731754302649,175.4794452062759,323.45796282747915,-1.1593131257445688,37.05334571607104
277.0,A0200,15021.151084512581,4732.550916909297,7051.420589013266,351.04615724514053,75.14678470952897,4.068339763931683,11.091096976485122
277.0,B0200,41366.774895067254,-11258.147009676022,5840.675113818463,175.36363453113518,324.7931022724162,0.27231234621804984,36.522655381734026
277.2,A0200,15039.311038719872,4800.188100026777,7056.24562947553,351.03225000713076,75.47021841875977,3.664675447372232,12.062200135588522
277.2,B0200,41395.99156056426,-11277.58119732317,5840.457540588699,175.45830809822735,327.80577304245236,3.932228600573856,35.579685896106696
277.40000000000003,A0200,15057.440759574409,4867.906120277268,7060.79320777891,351.5401988035324,75.59332892711943,3.068305041985497,34.102313655506585
277.40000000000003,B0200,41425.450752638215,-11296.583405844069,5840.588071638433,175.07143248186094,330.6457438519287,7.775737284728791,29.32247177044595
277.6,A0200,15075.569999181258,4935.745984745825,7064.912830193775,351.7983837827135,75.56104524846197,3.2788248429064133,44.90073538513265
277.6,B0200,41455.13494445757,-11315.030381547424,5841.383644703716,174.47514709850492,332.3390240643343,10.499900993176578,21.4942415236384
277.8,A0200,15093.38308431892,5003.6748347264465,7068.998269274159,351.5977590241016,75.80557798896928,3.5009563274959423,34.01499426959364
277.8,B0200,41484.98446147463,-11333.04841727785,5842.859048646234,174.60824779728222,331.99056372544095,9.619651989206158,13.638467265815251
278.0,A0200,15110.803216793254,5071.636421422351,7073.207952058699,351.21055245060893,75.31301084182593,2.27871799797432,22.77585935654503
278.0,B0200,41515.006357765116,-11350.870344286011,5844.84894250206,175.13557240525478,330.89923785130725,6.554418208121399,5.58000255709854
278.2,A0200,15128.172833316701,5139.541447465106,7077.038789436181,350.7024913459694,74.55719319002206,-0.2849171163598081,11.17864548917382
278.2,B0200,41545.12252582942,-11368.657395256088,5846.969170099204,175.30327417904567,330.25062628583464,3.096400291602978,0.7043372280654906
278.40000000000003,A0200,15145.65749881872,5207.366205001213,7079.937959188442,350.427333565367,74.98840476689949,-0.5284888167621902,13.134493195674064
278.40000000000003,B0200,41575.32402197446,-11386.483412162796,5848.5997732231335,175.79795682337306,329.96117173173656,-0.23541821003073127,2.3988086504163144
278.6,A0200,15163.332384238693,5275.169121532574,7081.724428502588,350.56384987978794,74.66732743745062,-1.645016809952253,37.67381231473243
278.6,B0200,41605.68134320938,-11404.420591745324,5849.3405202415015,177.02600501830898,329.71924573424934,-3.2654532989267735,7.952366212780017
278.8,A0200,15181.407440365077,5342.9159422858,7082.416482359931,350.58274681795433,74.44590885867784,-1.6697913803379103,48.6811305505117
278.8,B0200,41636.19759536655,-11422.549770156047,5848.886806584498,177.86413373075573,329.08250363303597,-5.78393141060983,13.716996090792595
279.0,A0200,15199.469627940573,5410.644520521327,7082.651546519285,350.4047574195935,75.49841715245141,-0.6150142185115894,36.93121049430257
279.0,B0200,41666.738718839006,-11440.800059786588,5847.510925708295,178.08670041923443,328.1973432977106,-7.313798046999774,11.56635283884053
279.2,A0200,15217.206910583238,5478.431727366116,7082.835730985978,350.2904930822195,75.86244973432521,-0.13155461783455566,25.348603876743148
279.2,B0200,41697.251108942815,-11459.05374819866,5845.69206161064,177.89318026158006,327.84625995490916,-6.76405540622466,2.8968946464375462
279.40000000000003,A0200,15234.65085606285,5546.269917132332,7083.148894274248,350.16624490775564,76.09236225190054,0.28359621130004437,13.964969455993188
279.40000000000003,B0200,41727.70838572164,-11477.28537008287,5843.836317999314,177.53271673628487,327.6718987549025,-5.375113560475506,-9.72166281584295
279.6,A0200,15251.913742948385,5614.144783532437,7083.589468376817,350.29524080254674,76.38270397448773,-0.05130691028905916,14.561158563703334
279.6,B0200,41758.05209909015,-11495.586591264653,5842.128474352667,177.31526105767944,327.6003632399107,-3.6118751149935417,-20.24618587498766
279.8,A0200,15269.163649671056,5682.0941815302385,7083.644819853047,350.80502159077656,75.84180078171735,-1.852412719775146,36.13608609102514
279.8,B0200,41788.32803666456,-11514.00166739759,5840.376627027537,177.5262592687077,327.1670061473303,-1.0124532958062853,-20.885151311889498
280.0,A0200,15286.645686890934,5750.063040222843,7082.863541340332,350.9758720398303,75.33423024820428,-2.2599860230217956,47.2009118758022
280.0,B0200,41818.59129379967,-11532.549613789992,5838.555843537557,177.861641414711,325.70165109270243,3.6447640949739335,-16.762847313930223
280.2,A0200,15304.01764683282,5818.060825420897,7081.749054620309,350.9041162649509,76.32769255965633,-1.2529481763927879,35.79231971015246
280.2,B0200,41848.793685640885,-11551.299760370506,5836.986828196608,177.93346020354977,324.4437153562291,8.127109203319408,-12.816296398416078
280.40000000000003,A0200,15320.995956758328,5886.139925828861,7080.709814628054,350.81665625458095,76.59426214415093,-0.9101394619046957,24.318510350416112
280.40000000000003,B0200,41878.87913703918,-11570.243868184874,5835.915701283833,177.72944672991312,323.8191888894169,11.343998012274731,-9.524960411019723
280.6,A0200,15337.679357744586,5954.274704275146,7079.826897384427,350.71000148533034,76.58271426614489,-1.2000454441474326,12.935244790854414
280.6,B0200,41908.82004597754,-11589.328461493684,5835.433394014806,177.3378741236246,323.7413845562039,12.907574445811731,-6.858935264667062
280.8,A0200,15354.233178038528,6022.434602990639,7078.912134115757,350.85402403601626,76.85751252261812,-1.640411809307946,13.561239442952969
280.8,B0200,41938.64462452003,-11608.500018718829,5835.348933366386,177.3677705813034,324.3016267446454,11.280019598082179,-3.1690505010855836
281.0,A0200,15370.785617597512,6090.67353244292,7077.535305530947,351.53527994711754,77.00894256417415,-2.0377507179299124,35.416767384149935
281.0,B0200,41968.486234722164,-11627.748883468428,5835.252411268488,177.7052110903304,324.9186633311105,8.2264047471347,0.4620036364785775
281.2,A0200,15387.357199771515,6159.026395323898,7075.657004820052,351.9737470467866,76.99069492854734,-1.7717589858020302,45.921989803751735
281.2,B0200,41998.349816435795,-11647.04440252817,5835.198363771313,177.84110263715243,325.340184450671,4.770460421138622,0.8881846546739521
281.40000000000003,A0200,15403.618486507923,6227.492543865497,7073.712536169597,351.9540470841347,77.24133192202106,-1.5257654946007255,34.840786313731606
281.40000000000003,B0200,42028.242476754254,-11666.386217139445,5835.046908536082,178.28059044556497,325.71835741160305,1.2769170428636916,1.9481035919946537
281.6,A0200,15419.452913249039,6296.046120337589,7071.942813231942,351.8541604683832,77.47728863650164,-1.276772702831927,23.559180504300983
281.6,B0200,42058.216327068156,-11685.818440702044,5834.30686741215,179.11847455582526,325.9870698326769,-2.1160106515561203,7.027241413143154
281.8,A0200,15434.989824380486,6364.652585322324,7070.3882762830945,351.7507961346624,77.46763980215388,-1.6287580907485832,12.30843419100697
281.8,B0200,42088.27527732752,-11705.394024793108,5832.609316868766,179.89762377061018,325.8350122661585,-4.773753840453621,12.110972881110566
282.0,A0200,15450.402727186702,6433.28184883556,7068.836551966756,351.900099308793,77.76088963263263,-2.0999498951194333,13.212292312316974
282.0,B0200,42118.364478215044,-11725.046141802673,5830.279027955621,180.1863881218111,325.83924975702945,-4.650586390444074,9.16807212930206
282.2,A0200,15465.815300266233,6501.986944943752,7066.8378214603,352.5808384578023,77.92458856488284,-2.506673192958918,35.53004089672113
282.2,B0200,42148.47961240513,-11744.681409381423,5827.860669334052,180.0798532290917,326.0081386248821,-3.265541924671972,0.3720733045038792
282.40000000000003,A0200,15481.243366552106,6570.801302168798,7064.347358004203,353.0136991145342,77.92128710918354,-2.236305546251361,46.087227898734625
282.40000000000003,B0200,42178.586918179244,-11764.313934966684,5825.664337654143,180.09633186447215,326.24940845340444,-1.6485768814364847,-6.262039115883835
282.6,A0200,15496.355334983902,6639.723429143021,7061.7986926266785,352.995446900004,78.18686267866376,-1.9880522740889564,35.019752956278474
282.6,B0200,42208.71227376921,-11783.998498163472,5823.457331656715,180.4648073483554,326.376274570622,0.535072717555889,-5.232069134003542
282.8,A0200,15511.03802304291,6708.728566684616,7059.429576541897,352.9015449017501,78.43141072703122,-1.739002618715602,23.76847822361951
282.8,B0200,42238.88385058881,-11803.745675821343,5821.265068630284,180.74792053558488,326.2476854591061,4.864517332929252,-1.517655764156454
283.0,A0200,15525.407513390757,6777.788038368234,7057.322192703046,352.7981313361648,78.62899023459559,-1.4493652177182264,12.566275672597635
283.0,B0200,42269.081752930615,-11823.536025511794,5819.437160817357,180.70994820717806,326.31584064454034,8.533234803411393,2.599237674298959
283.2,A0200,15539.605224888686,6846.885880075229,7055.415118711191,352.96534434883256,78.94103065231917,-1.8503096012070126,13.592083483988352
283.2,B0200,42299.27669445204,-11843.294993566311,5818.14270427643,180.32672900503826,326.38879344670255,8.55397504781949,3.068974469160168
283.40000000000003,A0200,15553.764412153772,6916.073010183812,7053.215530075455,353.65638043892176,79.04643941253913,-2.4445551766518463,35.88560068635313
283.40000000000003,B0200,42329.444901224226,-11863.001708486374,5817.416686097462,180.2262173458492,326.4448757490971,5.600144594578449,-0.30927977857809
283.6,A0200,15567.90960629796,6985.37639098181,7050.579175423591,354.08186457878725,79.01579680837877,-2.227081822750155,46.480883688333684
283.6,B0200,42359.65121386324,-11882.739011495572,5816.697365087235,180.73289223768592,326.6740073443708,2.171960738254708,-0.11798072708931633
283.8,A0200,15581.718529803995,7054.781072520395,7047.917537983031,353.9913582211531,79.19792891500315,-1.9476226957137714,30.681353399157036
283.8,B0200,42389.95484578386,-11902.542617725603,5815.498264303438,181.579466830189,326.8472820276027,-1.2204510698316722,5.089288340254801
284.0,A0200,15595.112355156509,7124.251090848725,7045.490035459678,354.0124914139392,79.70708868660272,-1.8184989837701515,26.25676372273322
284.0,B0200,42420.370895218526,-11922.449304835498,5813.460283070457,182.40599153778058,326.5316781989774,-3.8863322236792293,10.544269533895227
284.2,A0200,15608.292592029913,7193.818643653146,7043.032620892644,354.5452116783879,80.16150392885817,-1.7637873964973414,46.32696381461941
284.2,B0200,42450.846319523625,-11942.40908123521,5810.911010386568,182.7271310557379,326.36254895044004,-3.653982827210981,7.635770226615701
284.40000000000003,A0200,15621.296751829075,7263.525258975439,7040.353417179156,354.95965999115145,80.17904019318243,-1.5845776876733613,57.19889572737074
284.40000000000003,B0200,42481.35863915921,-11962.342627358243,5808.421489055076,182.45523525124784,326.4370225234224,-1.5209431929323485,-1.5222150334056481
284.6,A0200,15633.826917060735,7333.348054996496,7037.676218659437,354.8440255567741,80.25431384208852,-1.516355964591043,41.52562666410198
284.6,B0200,42511.814866140296,-11982.272833565146,5806.547063218255,182.09858512300576,326.3126071502838,2.950522459529897,-8.819685432863954
284.8,A0200,15645.761728767011,7403.232951068286,7035.301882483585,354.52703624373436,80.44127328441762,-1.4228743626347455,23.195561450360415
284.8,B0200,42542.2054824217,-12002.28453629089,5805.204312691199,182.0844006032206,326.08478444313437,6.070123316301956,-7.467930101741668
285.0,A0200,15657.340865022063,7473.144783774503,7033.292483348831,354.4941767689644,80.95668453989514,-1.284619320095039,19.265766886434044
285.0,B0200,42572.57815023705,-12022.363056791144,5804.135233732864,182.13886593460055,326.0698898437161,6.487751913644237,-3.301383523792499
285.2,A0200,15668.753397540986,7543.132462236966,7031.317357672626,354.9839475545446,81.42619483194203,-1.1993531337195964,40.09924866629446
285.2,B0200,42602.955256527464,-12042.475742825305,5803.204619600583,182.34359733778174,326.23996796272957,3.9211743781801642,1.3396508766502382
285.40000000000003,A0200,15680.004550447455,7613.245404788973,7029.164611447898,355.3482796302972,81.45134389105418,-1.0168894367060042,51.2395086872554
285.40000000000003,B0200,42633.38057717575,-12062.602628714443,5802.256103105316,182.5516199450664,326.1253313001603,0.5866555630586152,4.702442796484055
285.6,A0200,15690.808107684072,7683.449450438998,7027.08450036652,355.1805719790349,81.53648813495859,-0.9445307149432346,36.06870019332204
285.6,B0200,42663.83937406381,-12082.714590939408,5801.285880973781,182.45221658607662,325.72162388434873,-2.275557037227317,3.3773269250830094
285.8,A0200,15701.07778398649,7753.683167123694,7025.377033484236,354.8358884850318,81.72018677395869,-0.8433619451996188,17.795799754406985
285.8,B0200,42694.26554825311,-12102.79097787593,5800.403324285322,182.30202562411884,325.65234044522265,-2.31477689389832,0.6335102188886117
286.0,A0200,15711.062213457519,7823.916694223418,7024.075616952095,354.774484372961,82.2233967741859,-0.6704188924649634,13.971379104818082
286.0,B0200,42724.704314403454,-12122.894139513553,5799.353509174416,182.71148423321767,325.88797095909536,-0.3080122331548617,2.695589867672885
286.2,A0200,15720.916441755273,7894.211434156037,7022.831150115063,355.2381130355729,82.68155775411476,-0.5501018435760033,34.951897101061114
286.2,B0200,42755.214540036104,-12143.041377820506,5798.15594027995,183.00482108774557,326.185577821486,3.203015686299537,2.6303132629146884
286.40000000000003,A0200,15730.621324611457,7964.622445194906,7021.431274089934,355.57254613899215,82.68207104372692,-0.37190107814370355,46.07025376716206
286.40000000000003,B0200,42785.7670274066,-12163.192394001215,5797.276940650936,183.15513117480432,326.4597822487943,5.880131901733981,0.6917732741771165
286.6,A0200,15739.911051454164,8035.10392614299,7020.149963389719,355.37417814906627,82.7511443664987,-0.29854499609237,30.849880449596178
286.6,B0200,42816.37325371878,-12183.362885655237,5796.588319216771,183.41737471558304,326.6983312659235,6.93652746538182,3.4212907026656505
286.8,A0200,15748.75070909232,8105.601873438059,7019.211057488481,355.28657437011,83.245610502608,-0.3233500746995182,27.02064039189301
