Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.16399276806146,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.183302887655014,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.203681927320705,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.22541876826243,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.248323214363715,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.272214047825383,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.297258506789674,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.323842913462613,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.35228248548449,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,21.35228248548449,-3.063954570764265,2872.9122273518788,0.7624203276887,15900.125453927161,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.382282580183272,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,21.35228248548449,-3.063954570764265,2872.9122273518788,0.7330964689314439,15900.125453927161,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.413576874180816,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,21.35228248548449,-3.063954570764265,2872.9122273518788,0.7037726101741837,15900.125453927161,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.44631295988739,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,21.35228248548449,-3.063954570764265,2872.9122273518788,0.6744487514169275,15900.125453927161,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.48061692113503,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.51694113807235,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.555542007220975,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.596070806951396,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.638293861391517,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.682305760918076,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.72856154377725,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.777357295198577,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.828332035147405,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.881129302753976,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.935874685509,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.99297736167443,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.052711068561745,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.114690205702566,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.178545460223486,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.244359002981422,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.312509929700465,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,LOCK,A0200,22.312509929700465,-3.695027254439857,2002.493358861731,0.7499373709138923,15768.852301555156,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.38325608636523,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,LOCK,A0200,22.312509929700465,-3.695027254439857,2002.493358861731,0.7210936258787441,15768.852301555156,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.456171459601475,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,LOCK,A0200,22.312509929700465,-3.695027254439857,2002.493358861731,0.692249880843592,15768.852301555156,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.530933133929608,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,LOCK,A0200,22.312509929700465,-3.695027254439857,2002.493358861731,0.6634061358084438,15768.852301555156,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.607512178478313,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,LOCK,A0200,22.312509929700465,-3.695027254439857,2002.493358861731,0.6345623907732916,15768.852301555156,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.68620001926532,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,LOCK,A0200,22.68620001926532,-3.963227413855499,1779.091096777876,0.7450793997495493,15735.79145988909,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.767266571627783,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,LOCK,A0200,22.68620001926532,-3.963227413855499,1779.091096777876,0.7164224997591835,15735.79145988909,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.850356515296543,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,LOCK,A0200,22.68620001926532,-3.963227413855499,1779.091096777876,0.6877655997688137,15735.79145988909,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.935087434758547,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,LOCK,A0200,22.68620001926532,-3.963227413855499,1779.091096777876,0.659108699778448,15735.79145988909,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.021446169422724,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,LOCK,A0200,22.68620001926532,-3.963227413855499,1779.091096777876,0.6304517997880782,15735.79145988909,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.109708255717837,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,LOCK,A0200,23.109708255717837,-4.275302536379511,1579.526904328664,0.7395737926756666,15706.236038720837,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.199976773797715,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,LOCK,A0200,23.109708255717837,-4.275302536379511,1579.526904328664,0.711128646803527,15706.236038720837,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.29193345355576,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,LOCK,A0200,23.109708255717837,-4.275302536379511,1579.526904328664,0.6826835009313835,15706.236038720837,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.385251647634647,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,LOCK,A0200,23.109708255717837,-4.275302536379511,1579.526904328664,0.6542383550592441,15706.236038720837,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.479983969782214,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,LOCK,A0200,23.109708255717837,-4.275302536379511,1579.526904328664,0.6257932091871006,15706.236038720837,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.576283424576307,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,LOCK,A0200,23.576283424576307,-4.626031171124687,1412.0353241513933,0.7335083154805065,15681.504819755137,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.674303674269748,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,LOCK,A0200,23.576283424576307,-4.626031171124687,1412.0353241513933,0.7052964571927962,15681.504819755137,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.773798243788153,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,LOCK,A0200,23.576283424576307,-4.626031171124687,1412.0353241513933,0.677084598905082,15681.504819755137,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.8743914243873,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,LOCK,A0200,23.576283424576307,-4.626031171124687,1412.0353241513933,0.6488727406173717,15681.504819755137,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.97602295661218,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,LOCK,A0200,23.576283424576307,-4.626031171124687,1412.0353241513933,0.6206608823296574,15681.504819755137,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.078671622606905,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,LOCK,A0200,24.078671622606905,-5.009787556897696,1282.0521451134862,0.7269772689061088,15662.729197732448,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.18227974712224,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,LOCK,A0200,24.078671622606905,-5.009787556897696,1282.0521451134862,0.6990166047174138,15662.729197732448,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.286971993820902,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,LOCK,A0200,24.078671622606905,-5.009787556897696,1282.0521451134862,0.6710559405287149,15662.729197732448,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.392699762576196,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,LOCK,A0200,24.078671622606905,-5.009787556897696,1282.0521451134862,0.6430952763400198,15662.729197732448,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.499276413466955,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,LOCK,A0200,24.078671622606905,-5.009787556897696,1282.0521451134862,0.6151346121513209,15662.729197732448,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.606544853604422,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.714460362369994,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.82288272292676,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.931602158792117,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.040527128447152,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.149694086208378,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.259125544885354,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.36883705849384,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.47882948261461,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.588905418108933,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.699002188590484,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.808909344209592,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.918527359157157,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.02811546040491,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.137874609899537,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.247772290737906,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.357708382425432,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.46764022655724,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.577621869940337,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.687646517402914,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.797691239727037,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.907645090586378,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.017553658598718,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.127549916635388,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.237617968469866,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.347708239883005,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.45777356215053,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.567896961272925,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.678086739248858,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.788319218361988,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.898460663941776,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.008533497797725,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.118717097952178,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.22892446606153,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.339049924592555,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.449195222102155,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.559406448192334,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.669661423867176,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.779974367575445,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.890236889413465,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.00050911307582,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.11085864218936,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.22127258055403,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.331631872207886,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.442028522158825,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.552438526081737,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.662769562841095,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.77304827321225,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.883330426587584,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.993633407055878,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.10384084272896,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,LOCK,A0200,30.10384084272896,-9.432964925958412,1057.6468439379858,0.6486500690445222,15628.973410831588,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.21396658300886,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,LOCK,A0200,30.10384084272896,-9.432964925958412,1057.6468439379858,0.623701989465888,15628.973410831588,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.32406065124777,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,TRACK,A0200,30.10384084272896,-9.432964925958412,1057.6468439379858,0.5987539098872539,15628.973410831588,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.43424625408425,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,TRACK,A0200,30.10384084272896,-9.432964925958412,1057.6468439379858,0.5738058303086127,15628.973410831588,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.544406775282372,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0200,30.10384084272896,-9.432964925958412,1057.6468439379858,0.5488577507299786,15628.973410831588,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.654392060578207,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,LOCK,A0200,30.654392060578207,-9.801020283216562,1046.499580610573,0.6414929032124819,15627.923924401248,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.764305447123625,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,LOCK,A0200,30.654392060578207,-9.801020283216562,1046.499580610573,0.6168200992427724,15627.923924401248,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.874234414421156,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,TRACK,A0200,30.654392060578207,-9.801020283216562,1046.499580610573,0.5921472952730629,15627.923924401248,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,30.984182017547788,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,TRACK,A0200,30.654392060578207,-9.801020283216562,1046.499580610573,0.5674744913033464,15627.923924401248,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.094083676826607,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,TRACK,A0200,30.654392060578207,-9.801020283216562,1046.499580610573,0.5428016873336369,15627.923924401248,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.203889459441772,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.313735108773603,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.423633424194865,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.53354294198501,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.64346141331649,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.753434794718153,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.863388264178553,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.973317582649692,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.08326455620946,0.0,0.0,0.0,0.0,Friendly
