Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
247.0,B0200,27328.781269255658,-7146.100013186531,5771.530695443216,163.3556799763836,335.4787077574031,-5.046666533764998,0.9116551265644324
247.20000000000002,A0200,6686.770807276205,-25870.771830433052,7322.544482346205,212.3135417885699,320.1106535569151,2.7598378645145276,1.521344172153853
247.20000000000002,B0200,27358.494824298825,-7159.674292364858,5770.211927794042,163.58304880337258,335.6834536763577,-4.792836066633773,2.9891687106655858
247.4,A0200,6719.316661270282,-25898.063084951988,7322.521189884714,212.5274733741366,320.1103544034079,-0.7190371970641086,-0.6093246069955666
247.4,B0200,27388.24584153907,-7173.2492576360255,5768.506923712315,163.863032250609,335.9100734739548,-1.1024904697108655,3.742815935032871
247.60000000000002,A0200,6751.927669825541,-25925.384798716277,7321.947977727057,212.88344970907312,320.1927418835249,-3.4566140227553825,2.599738155331115
247.60000000000002,B0200,27418.057431436653,-7186.813656606648,5766.85873332265,164.0629901834038,336.0772772305916,3.805839563433321,0.698850901416798
247.8,A0200,6784.566817990791,-25952.697070225433,7320.852852438168,212.81878820637246,320.03175222457355,-2.322209369372547,3.3904610318192234
247.8,B0200,27447.914425954463,-7200.37726114961,5765.541527146621,164.133792195652,336.19939318033835,8.265342983903636,0.008250449214905845
248.0,A0200,6817.208124579179,-25979.97331751554,7319.792456535204,212.7091611859884,319.85575076453,1.374731997059787,-1.392421665351661
248.0,B0200,27477.78557800773,-7213.925562461092,5764.68114309848,163.8820282518772,336.26197101226524,11.392134809096516,1.3632224403082567
248.20000000000002,A0200,6849.842797934278,-26007.26064686275,7319.047138289821,212.81557150436086,319.78788935972597,5.103692463643767,-3.5580756873314265
248.20000000000002,B0200,27507.599563589567,-7227.413994840055,5764.404305145297,163.4318913166693,336.2226455528275,10.974504038607002,1.3374284013765831
248.4,A0200,6882.491780367194,-26034.586358110908,7318.5863365225605,212.87419648220103,319.8408845888827,7.479178779588,-0.24246000555721245
248.4,B0200,27537.376510643364,-7240.859106364673,5764.561379482777,163.33397008345574,336.17729795636524,8.191360217050894,0.5903185807342762
248.60000000000002,A0200,6915.131408309806,-26061.88882499848,7318.469292116632,212.67816366254317,319.73370605826295,5.6839664282767846,2.8260823534170667
248.60000000000002,B0200,27567.161695962495,-7254.293045868093,5764.895580115794,163.45852818881224,336.173773717744,4.799144988333363,-0.44512498526935246
248.8,A0200,6947.761466234635,-26089.14878604104,7318.696621796964,212.44508367748736,319.416039803778,2.3123993011660002,0.4544568378798922
248.8,B0200,27596.990694328422,-7267.7395658687365,5765.124334465803,163.7955353886013,336.2443491047921,1.3439967270509465,0.053305342223966226
249.0,A0200,6980.337486996716,-26116.38295196598,7319.126423663922,212.2617583168294,319.60164978667586,-1.2203636870652372,-3.3974063386945947
249.0,B0200,27626.89843086051,-7281.211421715321,5764.933313232777,164.2240053927505,336.27117745598406,-2.0448273765389153,3.1973598301090393
249.20000000000002,A0200,7012.917301948539,-26143.616721965205,7319.1453714489535,212.3929017532317,319.92106227014983,-3.8713864944745566,-0.5825223948928143
249.20000000000002,B0200,27656.873650869868,-7294.699134996017,5764.193605364722,164.52453706173972,335.91660001423287,-5.224464276870629,4.727139462277678
249.4,A0200,7045.51414381653,-26170.835590659823,7318.544636818717,212.29090794055628,319.7520835267719,-2.7178887194084744,0.300991518064479
249.4,B0200,27686.868314510717,-7308.203955808416,5762.876420264105,164.70601547047585,335.60678834878144,-7.6923326072170894,4.011087059766809
249.60000000000002,A0200,7078.098471282181,-26198.048836000435,7317.792539437377,212.40616650282743,319.68639399087454,0.9253337661866526,-0.47294409314489305
249.60000000000002,B0200,27716.857633235173,-7321.721610883171,5760.914211479483,164.8178867653524,335.59737632434405,-7.3217132125507645,2.9960594247033354
249.8,A0200,7110.729485938642,-26225.29851722021,7317.021310352455,212.75727874486907,319.7569528579496,4.8107938635409875,3.0369858080738132
249.8,B0200,27746.851610703896,-7335.241893204811,5758.56881606579,165.0930210787892,335.77274966308903,-3.97584645694603,0.6799183534535201
250.0,A0200,7143.405035760826,-26252.54525670393,7316.588376512212,212.59182841680212,319.863328349045,7.934599218582163,3.2911691692206504
250.0,B0200,27776.912150330558,-7348.785268221418,5756.051097852565,165.55806193184895,336.1031060761031,1.2282178115400928,2.6370513907296
250.20000000000002,A0200,7176.051472209808,-26279.71191632302,7316.913755936896,212.1824333265358,319.9130310333622,9.537526781241832,-0.4054526713862886
250.20000000000002,B0200,27807.060092439722,-7362.32735879424,5753.730394712289,165.66302905358765,336.3887709073387,6.273973424973525,3.27156348194605
250.4,A0200,7208.666601149473,-26306.84827647649,7317.6413506884655,212.257683900385,320.05210790414753,7.373166075385548,0.25983751606529876
250.4,B0200,27837.2386659135,-7375.823379119487,5752.061074577401,165.28248360713,336.4409238491607,9.985569449506912,-1.757916761202326
250.60000000000002,A0200,7241.323499380278,-26334.003153064994,7318.388661361965,212.53306344791815,320.1607290883635,4.054313497590134,4.222749505279458
250.60000000000002,B0200,27867.334812495723,-7389.301275026255,5751.3309925239355,164.557311212226,336.085889531886,12.073808153613905,-9.749073744827147
250.8,A0200,7274.038339876373,-26361.159445065074,7318.997274822688,212.61237876148837,319.72345792529984,0.6356010033628596,5.381986465835093
250.8,B0200,27897.252355193425,-7402.865850066904,5751.444543000998,164.00993968009715,335.87187360811373,11.590126978622688,-14.331091602499662
251.0,A0200,7306.739706495486,-26388.27804800626,7319.5204421584185,212.14729899763444,319.0926953856147,-2.7521570998828024,-2.0412736232518425
251.0,B0200,27927.048587011668,-7416.5413744012785,5752.002851759076,163.9621555480733,336.24262357114395,8.854479633409573,-10.60484177835691
251.20000000000002,A0200,7339.319666766125,-26415.35955349778,7319.9021262002025,211.55979092959856,319.3518992438682,-5.2216380153807265,-9.8277513195415
251.20000000000002,B0200,27956.844660099036,-7430.259622633566,5752.649522920141,164.11095480337667,336.38882939799987,5.4712485504230175,-5.854054435185708
251.4,A0200,7371.82665909456,-26442.38937594287,7319.754334249796,211.36337297179713,319.54515809200575,-4.093036059709375,-8.265455123126985
251.4,B0200,27986.655820417807,-7443.991947295906,5753.293463085616,164.15033440358965,336.206749117005,1.9526092496885148,-7.249954530625848
251.60000000000002,A0200,7404.347315793946,-26469.409218698824,7319.046650489559,211.51232750206356,319.1732335198476,0.02353860439952781,-3.5707762113669452
251.60000000000002,B0200,28016.45366526454,-7457.746962589543,5753.876122313026,164.07103484551843,336.0831542168033,-1.088414572891655,-13.94206854426446
251.8,A0200,7436.871567015505,-26496.479589852956,7318.290899012769,211.69290484562103,318.92840964595007,5.856870020446648,1.0661718770093085
251.8,B0200,28046.192330325393,-7471.546615981448,5754.3267532109,163.7865235265807,335.5105101668814,-1.2336393136141606,-25.013880854775735
252.0,A0200,7469.381345501113,-26523.557044922374,7317.959397544606,211.3474297227752,318.93350369521335,8.56669204685689,3.6875117946406655
252.0,B0200,28075.816913119997,-7485.480250799623,5754.720974965921,163.67465933732433,333.61808064607567,2.077705121248789,-34.48624485172129
252.20000000000002,A0200,7501.8503683984345,-26550.57722402829,7318.189590853402,211.13499170233098,318.8481371300893,7.003164483203719,3.7854386771096347
252.20000000000002,B0200,28105.3278020994,-7499.6649108675465,5755.151012658665,163.8020513305557,330.7135610104228,6.640949212326616,-35.260485576655675
252.4,A0200,7534.316987013612,-26577.58493250143,7318.669313795722,211.23374933652394,318.708544293852,3.7478676054866353,3.4745525413945706
252.4,B0200,28134.71055523704,-7514.164509115311,5755.707402467364,163.8761658367866,328.28591850067534,10.349465706936344,-30.019600741927558
252.60000000000002,A0200,7566.8008624147205,-26604.621342432354,7319.066607099282,211.42823430770227,318.57710185195305,0.2904602298361361,3.3288778533861527
252.60000000000002,B0200,28163.95402206658,-7528.921795403836,5756.383021847878,163.77848835051427,328.034781384241,10.916575223307202,-21.069001367349163
252.8,A0200,7599.289136492542,-26631.689723324285,7319.1500245717525,211.35372565336453,318.35988863761384,-3.0953360925227225,1.1467094678615604
252.8,B0200,28193.109535999778,-7543.860131989326,5757.135442925566,163.94404106801613,329.11559240279985,8.775670788527396,-10.950926390995702
253.0,A0200,7631.729774603641,-26658.766000907588,7318.7937072564055,211.26769877805688,318.482880294943,-5.592038373188176,-0.23336340900051206
253.0,B0200,28222.28100575567,-7558.9056194912155,5757.782818582951,164.3957952783189,330.22411894247483,5.722756492150503,0.19151037366263943
253.20000000000002,A0200,7664.151006259384,-26685.858304175134,7317.681690897636,211.44311691544186,318.7433026588993,-4.434429492678777,3.6278503439016427
253.20000000000002,B0200,28251.539011668778,-7574.029394176487,5758.06532098239,164.9883502419055,330.8385945159344,2.4069437188907914,13.411174474491371
253.4,A0200,7696.5858878331765,-26712.97748521596,7316.1126661935605,211.5646705170652,318.9164954836248,-0.8719935786002446,4.825522595886885
253.4,B0200,28280.877034767742,-7589.269224751355,5757.790291647414,165.6288462665076,330.65326535222636,-0.9108069393778683,28.574720624915958
253.60000000000002,A0200,7729.027039320615,-26740.071991634886,7314.803276068418,211.3126039287837,319.0273126324304,3.6867451763384302,0.27155935163277867
253.60000000000002,B0200,28310.237702243146,-7604.702070415446,5756.851494461333,166.1759407623761,329.8429177641806,-3.54006827245952,45.198137483162384
253.8,A0200,7761.437213112766,-26767.158432456832,7314.089125831757,211.15146451403453,319.1880557346447,7.982424837376527,-1.963853665381085
253.8,B0200,28339.562975648456,-7620.342394417537,5755.301623404766,166.540846867221,330.58325701224544,-3.73506932594807,62.586343507511955
254.0,A0200,7793.802450738634,-26794.238260215254,7313.897174330788,210.80806994369857,319.3717616446287,8.251228399580219,-0.5038612712017194
254.0,B0200,28368.928700761502,-7636.0328734092,5753.325799819057,166.9712907206186,334.22870867289663,-2.241962810748055,75.83724556974144
254.20000000000002,A0200,7826.121084732387,-26821.293391258198,7314.155412305154,210.74787088853617,319.4932371092694,5.189274139383863,-0.04744030190971274
254.20000000000002,B0200,28398.534301606906,-7651.368291106741,5751.085918104822,167.14508355253255,338.95264358679594,-0.988096240740317,80.05960473700145
254.4,A0200,7858.458875589932,-26848.36953974469,7314.456123459473,211.0937754672559,319.6602893744983,1.7330803437858815,1.774631451577789
254.4,B0200,28428.507289452253,-7665.96421316562,5748.652851696526,167.14296274334149,343.1686132532562,-0.4148007222748268,79.32296520848114
254.60000000000002,A0200,7890.860339283238,-26875.480592406835,7314.399784093656,211.29660165147416,319.4059942723975,-1.691685651302054,2.1278801104133405
254.60000000000002,B0200,28458.841627020884,-7679.775730564652,5746.028995559069,167.20343955130744,346.5896871208203,-0.324992325845045,80.39040532580259
254.8,A0200,7923.26454641807,-26902.60174898613,7313.941753383061,211.34155461891015,319.2347857576882,-4.3707514773838625,0.3604370855413055
254.8,B0200,28489.519755482383,-7692.75179434973,5743.201434205284,167.04497115856054,349.3503620651081,-0.3191768759182607,78.86692349608883
255.0,A0200,7955.673844577832,-26929.741745720818,7312.807702173229,211.5769917312564,319.3632074065157,-3.2751414007881787,3.632591371186877
255.0,B0200,28520.554110499877,-7704.650114700753,5740.249144687694,166.61668943567506,351.59802809753927,-0.11535127225587456,70.78690119915443
255.20000000000002,A0200,7988.118573630135,-26956.903193792314,7311.313730710097,211.73557333704474,319.47665971935817,0.41667897117975394,4.378441894983356
255.20000000000002,B0200,28552.014243889844,-7715.314075515151,5737.363063601866,166.87812372563437,353.4085930595457,0.4663607876761384,59.62619737479895
255.4,A0200,8020.586993215267,-26984.037710470984,7310.147773947305,211.57123330139362,319.4660706220554,4.192274523450171,-0.34096038006787366
255.4,B0200,28583.94230592177,-7724.813316246469,5734.7456771685065,167.30314072770224,354.81890598152637,1.6348622466409442,48.56558207356302
255.60000000000002,A0200,8053.035657316588,-27011.170826478163,7309.532648068734,211.50833239773215,319.5447512677004,6.73943116391572,-2.5937550477130165
255.60000000000002,B0200,28616.27412393172,-7733.316435075223,5732.557711580572,167.7331327404773,355.9022546987015,3.43604125719146,39.41126398895161
255.8,A0200,8085.4672987430695,-27038.316011958697,7309.315014838843,211.3556771760568,319.67168458518034,6.804333543314273,-1.06583892209133
255.8,B0200,28648.945749483377,-7740.941947126303,5730.963736920321,168.15781181331954,356.379737959196,5.255433661867534,31.250400216739994
256.0,A0200,8117.88473210781,-27065.459798119213,7309.376565543271,211.5540570546143,319.83048153477773,3.9730785014728385,1.1607548704200215
256.0,B0200,28681.894010263648,-7747.8717394979685,5730.018383209701,168.6954786714312,355.71944695213324,5.859175755928154,23.262663541668196
256.2,A0200,8150.3530641477355,-27092.62444526351,7309.335228335391,211.7090643811641,319.7069097948812,0.5979309181593562,1.4184625424025732
256.2,B0200,28714.997768421283,-7754.31903102547,5729.668914308919,168.51065931787667,355.18145274138317,6.519476133712717,19.033574419164687
256.40000000000003,A0200,8182.838774505615,-27119.795651910015,7309.094164413769,211.88155712316117,319.64486983218615,-2.8396169614394102,-0.3697959725641904
256.40000000000003,B0200,28748.192507430787,-7760.39388574099,5729.841475923404,168.96542725903439,355.2964518411138,8.585004704660538,18.475104828136505
256.6,A0200,8215.365417974524,-27146.99605443467,7308.152919973106,212.18180607984357,319.66909628172937,-5.3646751509725386,2.970498045830236
256.6,B0200,28781.488327923413,-7766.096740581246,5730.636678582347,168.95993028883325,354.83156408902323,8.893029258627546,14.156525965534538
256.8,A0200,8247.895956798995,-27174.19420653088,7306.556254350004,212.12369056041862,319.56712460955384,-4.102821663256294,3.830599651816233
256.8,B0200,28814.844249427068,-7771.549378104819,5731.869712917156,169.31160411044254,353.6699888906226,6.441679635157666,7.872629111733351
257.0,A0200,8280.416979393409,-27201.37032063217,7304.874470441648,212.05634901013767,319.5767607089787,-0.46639085322265367,-1.0984312896138997
257.0,B0200,28848.26056738837,-7776.88994191661,5733.286206476236,169.3223086922228,352.5790009730913,3.1814398385668063,-0.6306221596410322
257.2,A0200,8312.943493706753,-27228.565593283973,7303.40462680898,212.24134866340614,319.66924554004174,3.4239956636548845,-3.2224968749542713
257.2,B0200,28881.67722669463,-7782.210178695665,5734.643660237731,169.35589394553872,352.2003047686009,-0.20605069020264194,-7.870524079751523
257.40000000000003,A0200,8345.507280942442,-27255.810538226782,7302.173163229598,212.4471603511637,319.74558107550854,6.675826714626384,0.1798513637452081
257.40000000000003,B0200,28915.13272771924,-7787.518797738849,5735.551541277755,169.52598174781775,352.3094923297925,-2.8488454287461384,-8.145124925526307
257.6,A0200,8378.080528879344,-27283.044656922964,7301.462726663622,212.09614029458737,319.7119936387439,8.38533974563823,3.194936074338313
257.6,B0200,28948.632334573016,-7792.78531473544,5735.85649967656,169.56295167273805,351.9016891110831,-2.358158854851094,-8.630153705702055
257.8,A0200,8410.611697842483,-27310.188416747693,7301.439524737193,211.57958028939947,319.34538609862676,6.140902741113088,0.9045643616543786
257.8,B0200,28982.13284173042,-7798.068119263322,5735.924488764191,169.56888046924,350.7518909229782,1.5742609270181374,-15.069393441161909
258.0,A0200,8443.064550171057,-27337.285594957644,7301.9919965451745,211.3445801091665,319.4150482245701,2.6598221789595833,-2.9363139874086186
258.0,B0200,29015.60086995588,-7803.513497380529,5736.230615591447,169.55088194726838,349.0590344893734,6.790865316159554,-20.53455592152955
258.2,A0200,8475.51549452723,-27364.406251769495,7302.448791533761,211.66208449248046,319.8168310626476,-0.8299907638307386,-0.4557650076193888
258.2,B0200,29049.017386596963,-7809.2230505188,5736.955215323538,169.52736177316038,347.2950580204677,11.392192013851629,-19.19394726175355
258.40000000000003,A0200,8508.02406767814,-27391.550305099074,7302.327937866686,211.75443081359154,319.70797143906526,-4.095153348747627,0.3582712579030726
258.40000000000003,B0200,29082.34174767936,-7815.208626986074,5738.18280977165,169.20631903708548,345.90333030223803,14.855325910840623,-15.626376251908319
258.6,A0200,8540.51873249299,-27418.68440702503,7301.615406794168,211.69709975591093,319.6616134646709,-6.4742631087300735,-0.3754783798861845
258.6,B0200,29115.491098287268,-7821.4569539310905,5740.058614290805,168.62533210342403,345.01794024334544,17.5056067182742,-11.997644528774044
258.8,A0200,8573.009524324585,-27445.811311298145,7300.076992530113,211.90652529135164,319.7617005306591,-5.25165477566838,3.270002582397354
258.8,B0200,29148.421454011692,-7827.920100589654,5742.647808031457,167.96036047175338,344.6507706002271,19.162665357889484,-9.047853456947088
259.0,A0200,8605.52329397816,-27472.94911335468,7298.042415711595,212.02064760863507,319.86427778212544,-1.6875043791937314,3.9673468069624005
259.0,B0200,29181.13690211364,-7834.529176506605,5745.833296503641,167.3824153345658,344.97208598435327,17.900994036660084,-6.627754952908019
259.2,A0200,8638.05212259312,-27500.05827233512,7296.239355169845,211.80643233188528,319.9814491104549,2.8962731223996414,-0.9005096524974144
259.2,B0200,29213.71921224815,-7841.2310643274595,5749.389755408023,167.2323234116813,345.54700875111934,14.941544210482357,-4.216218570273892
259.40000000000003,A0200,8670.562579241805,-27527.157011244402,7295.016751196797,211.62591729817385,320.0367875680446,7.316208685301534,-2.8903826438416766
259.40000000000003,B0200,29246.27799134804,-7847.994760757367,5753.069329688751,167.3689004067212,346.0622023983063,11.517428486366503,-1.3400864320859145
259.6,A0200,8703.035110770094,-27554.24529181594,7294.376515662569,211.2063205585633,320.03142961584837,9.031192832007406,-1.0167604972932194
259.6,B0200,29278.88362981769,-7854.801345663129,5756.634452698752,167.62679272328526,346.385463742235,8.045657202905334,2.1172096363554798
259.8,A0200,8735.444629791984,-27581.285296460264,7294.351864289532,210.95574080312983,319.9521584162973,6.595408749506745,-0.1498822497098444
259.8,B0200,29311.574757308583,-7861.657509596009,5759.83528305467,167.96614164839238,346.58671498951145,4.615960812700291,7.621333059464317
260.0,A0200,8767.856509782949,-27608.326637883358,7294.554453511816,211.2407162136834,319.9689251081055,3.1662075145732183,1.742003250906629
260.0,B0200,29344.38695020746,-7868.591163234418,5762.375811478361,168.3305408450307,346.3010852902524,1.3962835537199214,12.831309564917913
260.2,A0200,8800.329843863161,-27635.394382996757,7294.54536170475,211.4382310679609,319.68722690889064,-0.2756452591231475,1.9689045493086856
260.2,B0200,29377.2753445431,-7875.60963501032,5764.241251598862,168.43701857771228,345.55423712113395,-1.4731123198491973,10.974767702375535
260.40000000000003,A0200,8832.819265270593,-27662.474730362075,7294.235507659453,211.60315236512602,319.50312349507914,-3.658274653466346,0.10891813703200241
260.40000000000003,B0200,29410.173043139876,-7882.698042710663,5765.501253253091,168.27308597100807,344.97260217940936,-4.110838879553893,3.2304523790566466
260.6,A0200,8865.33995870273,-27689.588346389624,7293.1472491786735,211.8926516801612,319.4926158846851,-6.0865749894571195,3.4442154052353398
260.6,B0200,29443.01368357004,-7889.834765518479,5766.195230625766,167.84736038430867,344.88562152879047,-6.098926489686002,-8.975009990542274
260.8,A0200,8897.853786032374,-27716.703547774865,7291.354515354271,211.8335937548124,319.3949940059407,-4.799754541038857,4.352926257879414
260.8,B0200,29475.760101996537,-7897.020084959564,5766.403764829571,167.46019393542267,344.7610522700542,-5.203943570327251,-24.322975247257908
261.0,A0200,8930.349686174606,-27743.79670726415,7289.432885813585,211.7258946802555,319.4490267302802,-1.2090848909502043,-0.5636913481876501
261.0,B0200,29508.417058459956,-7904.379227738855,5766.42711844507,167.32748037299538,343.23945635278676,-1.5123574790838339,-41.55701423860765
261.2,A0200,8962.848539353905,-27770.905792957492,7287.6854098429085,211.92188213485824,319.5962974393515,2.7337673291483813,-2.689229767490686
261.2,B0200,29540.93220684061,-7912.215642310877,5766.54466820251,167.10845696131378,339.93824983074757,2.6646405513975564,-59.36394638706391
261.40000000000003,A0200,8995.391205446174,-27798.066969527972,7286.1477595289,212.16698518113608,319.7247541155264,6.060775418407104,0.6879058121814602
261.40000000000003,B0200,29573.18067086247,-7920.860591827553,5766.796785026687,166.79045072159997,336.1472540180299,5.409027794787867,-72.05691153511556
261.6,A0200,9027.950589735841,-27825.225150800085,7285.110228882295,211.85274398500576,319.8597115863864,7.825429029069898,3.4874615577112005
261.6,B0200,29605.11825800199,-7930.392453676157,5767.061769349857,166.53634354506514,332.6304095153418,6.765053983001122,-72.63137002829725
261.8,A0200,9060.494451122833,-27852.309489448904,7284.655943718235,211.6533547427506,319.7303874034832,5.625892172044541,4.17544972240567
261.8,B0200,29636.74940932954,-7940.748683730808,5767.299024278009,166.3217596925646,329.60801383815726,7.533014169469545,-64.57634653782972
262.0,A0200,9093.048890432376,-27879.354666959618,7284.520424404998,211.51256815852767,319.40481039034137,2.222387935960482,0.9195905716464877
262.0,B0200,29668.085628065914,-7951.830249572278,5767.546788909784,166.04122661229724,327.69214502762503,8.22966165444392,-52.41617847891556
262.2,A0200,9125.566495434216,-27906.386842556465,7284.553088802681,211.43849195665172,319.5913692014166,-1.3128243528846153,-3.4805845781687483
262.2,B0200,29699.149141704973,-7963.493072789683,5767.845184254857,165.85778426903224,328.5620876175606,7.6366185444804175,-40.05632470041383
262.40000000000003,A0200,9158.099826750138,-27933.434347216156,7284.149241906396,211.67082556381624,320.0249866420109,-3.9992093749325974,-1.0121710753882545
262.40000000000003,B0200,29730.07175581708,-7975.540910264423,5768.135603918179,166.0793303115429,330.8932880980671,5.838980522693422,-28.70047086519314
262.6,A0200,9190.656929331108,-27960.470064468333,7283.1416524492,211.61256362985205,319.94329668992106,-2.846325935543749,-0.18905191398232948
262.6,B0200,29760.993576405424,-7987.792512505992,5768.253851067166,166.56647489765467,333.3161068713743,3.3844607205247397,-17.06088347511761
262.8,A0200,9223.20871201119,-27987.503828663408,7282.009981103308,211.76559081543883,319.85511064271975,0.8320340572504584,-0.8823029375660235
262.8,B0200,29791.998654125215,-8000.138593288888,5767.985297927929,167.1878584109282,335.3486902586345,0.5301227858142485,-4.046957844975304
263.0,A0200,9255.808590434965,-28014.580948107992,7280.8816980356405,212.13016079324217,319.97030243673566,4.655626185117695,2.528795945657144
263.0,B0200,29823.109916819612,-8012.5358518757075,5767.153732112907,167.79507056132553,336.34419113053315,-2.6178313930859263,6.499341186789485
263.2,A0200,9288.455850611936,-28041.658329305516,7280.109147816269,211.96811500109106,320.10935979576294,7.698387541191592,2.8568367763521167
263.2,B0200,29854.289279941848,-8024.977728012998,5765.749678850389,168.15619508825765,336.1348350736928,-5.730141632089946,9.19641704564709
263.40000000000003,A0200,9321.076194720803,-28068.66497457434,7280.103599347707,211.572224163186,320.22909057537106,9.237151215409913,-0.7870827206186434
263.40000000000003,B0200,29885.470210883075,-8037.457703657437,5763.837221576179,168.18080892403466,335.7028269744515,-8.170752359222645,5.611777541925244
263.6,A0200,9353.671438289892,-28095.642932674884,7280.506306392608,211.65437422522112,320.4380283838014,7.050615641190025,0.04949283204724426
263.6,B0200,29916.603458750895,-8049.954473537409,5761.562467324298,168.0973183557593,335.5899604027504,-8.314832714964268,-3.4739753698375653
263.8,A0200,9386.31362632256,-28122.633031841033,7280.944779890153,211.93081693852997,320.5222111349265,3.726237508962582,4.191201645934657
263.8,B0200,29947.695141881326,-8062.496076903322,5759.022048081906,168.14220486944134,335.55964521816605,-6.62319223700704,-13.89400809951166
264.0,A0200,9419.017639989219,-28149.619538886123,7281.257070145085,212.01658788684446,320.05780509897636,0.30488595642677085,5.429334777206861
264.0,B0200,29978.754547210945,-8075.150837215171,5756.3904457925255,168.24630684863942,334.58125833577947,-2.286930957504495,-23.579379722168916
264.2,A0200,9451.71246750269,-28176.56426587738,7281.49535201859,211.55991048470293,319.40310029801975,-3.0865650763965395,-1.9521978596639242
264.2,B0200,30009.7138363787,-8088.119151602505,5754.0609099447665,168.22272026319447,332.6422782922661,2.683119706028037,-31.222042987567185
264.40000000000003,A0200,9484.284184660464,-28203.464866684706,7281.598647970295,210.9005627779384,319.63630350801935,-5.557395981552101,-9.770120705152147
264.40000000000003,B0200,30040.508158078876,-8101.522193863248,5752.14937510784,168.16841440913495,330.638142079964,6.681290037646745,-30.311108258411654
264.6,A0200,9516.76394413717,-28230.29969991142,7281.193297673104,210.57838733017283,319.7957062893427,-3.950114287374307,-7.260967393911623
264.6,B0200,30071.12180634664,-8115.348362428147,5750.662550966486,168.0715228806277,329.12683680129845,9.740327872138607,-24.3013811050014
264.8,A0200,9549.241161094382,-28257.12406251872,7280.344825048685,210.72950912406534,319.37972623557226,1.392785720551378,-1.138828310442675
264.8,B0200,30101.55954876319,-8129.519285340681,5749.607018856192,167.8000827050561,328.5295894133775,11.799034986538787,-15.695198663115665
265.0,A0200,9581.709719411192,-28283.97926810116,7279.687722533866,210.5448046050235,319.0972137755933,6.956302666806015,-0.028385953698295996
265.0,B0200,30131.835982715787,-8143.917977814701,5748.953210408294,167.60001560771767,329.20908679714,10.927888642233262,-7.214502937141836
265.2,A0200,9614.091073968246,-28310.811249893814,7279.776970998935,210.03024605943608,319.0196596607426,9.060579594271292,-2.762733212238087
265.2,B0200,30162.058669544735,-8158.446877471586,5748.501814557139,167.8240919589059,330.29899120216663,8.175863249823584,1.0695196577378965
265.40000000000003,A0200,9646.404703709813,-28337.648252780455,7280.254133284283,210.15014937000998,319.3140612151815,6.692212723421078,-2.1229291299484547
265.40000000000003,B0200,30192.322944619642,-8173.05647374201,5747.986394653442,168.314733854132,331.1805187306284,4.8199335663206995,10.444078537923913
265.6,A0200,9678.751392300841,-28364.53220289557,7280.700193421445,210.47492684018783,319.63090999969256,3.3186595160634913,1.71064096080064
265.6,B0200,30222.671255298017,-8187.73490918708,5747.182865255045,168.87781514470072,331.38919204822906,1.3846413711836703,17.102874086552717
265.8,A0200,9711.14815373969,-28391.43945854513,7280.959149918599,210.6201428381926,319.4863987627979,-0.12426801507795064,5.053865887670045
265.8,B0200,30253.087918532667,-8202.471969105758,5746.040137129363,169.26917631034297,330.90875186089283,-1.9708657381898327,15.552217421067818
266.0,A0200,9743.549479871068,-28418.33117783677,7281.001093136832,210.31896570706743,318.96898949433074,-2.9213458927272566,3.229060417650348
266.0,B0200,30283.52610914979,-8217.255765960315,5744.571229170851,169.3836509615831,330.48285125384774,-5.2664205063078455,7.8528330133047355
266.2,A0200,9775.865540428611,-28445.166614681242,7280.950522017141,209.87511948529556,318.91650500540794,-2.098460519314939,-0.04583463275853874
266.2,B0200,30313.92616530316,-8232.08121346216,5742.756964075361,169.34097651348893,330.7277116284825,-7.887915307350107,0.3282841579059231
266.40000000000003,A0200,9808.160575198379,-28472.008165524756,7280.701464160467,210.14238018005398,319.12412801377604,1.4120071677143913,2.834920371728142
266.40000000000003,B0200,30344.272507651753,-8246.943824892216,5740.450378247633,169.41526717913854,331.49864845297805,-7.321016261787454,0.47598037270607035
266.6,A0200,9840.495474433097,-28498.88276737937,7280.430029351197,210.21376969586237,319.3516965656124,5.285848338996792,3.2018855826507253
266.6,B0200,30374.623643238418,-8261.842124136027,5737.7012841268115,169.82860556838617,332.22881698842093,-3.414783238843499,4.650408414310207
266.8,A0200,9872.826588460332,-28525.723666456513,7280.645399840983,210.01642781742333,319.5084360764448,7.7231816784269585,0.6178084549375407
266.8,B0200,30405.045041015583,-8276.767261867135,5734.901117395466,170.12641738988336,332.954490109967,1.9153643522780448,5.6630847180959
267.0,A0200,9905.144885608624,-28552.552961652735,7281.120966361372,210.15504538758125,319.65566495660215,6.039471206565297,1.488953158142804
267.0,B0200,30435.5358160318,-8291.666383969849,5732.602277948039,169.93478011514125,333.4406962750373,6.731852293708066,-0.3643236041125129
267.2,A0200,9937.504648710608,-28579.40654099876,7281.5604879893845,210.32075549418667,319.69566500077354,2.7849778353580725,3.676165700213997
267.2,B0200,30465.999061173978,-8306.563414055363,5731.154908489103,169.4825486692143,333.56393360299944,10.351485827140044,-5.677052056710181
267.40000000000003,A0200,9969.88481235356,-28606.245667388197,7281.956770266563,210.18549610682794,319.3341534846478,-0.668921204812592,1.5264536503947463
267.40000000000003,B0200,30496.36228728197,-8321.500051012208,5730.531726536316,168.9229282865864,333.45668988475586,12.648027696316763,-5.6392877170582745
