Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.825639449726257,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.81278508770002,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.799995304139866,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.787310079651743,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.77468439616217,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.762081347473455,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,LOCK,A0200,27.762081347473455,-7.041335854745842,-1240.982121501273,0.6790929424828437,15198.878258697969,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.749458325119793,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,LOCK,A0200,27.762081347473455,-7.041335854745842,-1240.982121501273,0.6529739831565818,15198.878258697969,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.736842256831103,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,LOCK,A0200,27.762081347473455,-7.041335854745842,-1240.982121501273,0.6268550238303163,15198.878258697969,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.72428984416707,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,LOCK,A0200,27.762081347473455,-7.041335854745842,-1240.982121501273,0.6007360645040545,15198.878258697969,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.71175307828096,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,TRACK,A0200,27.762081347473455,-7.041335854745842,-1240.982121501273,0.5746171051777891,15198.878258697969,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.699116608062887,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.686260163853614,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.673116221128925,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.65969350483145,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.64593684264252,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.631966203972564,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.617738634947855,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.603027743295385,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.587874174012434,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.572559497103217,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.557197952318614,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.541748591247416,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.526117147295945,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.510318939977786,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.49441020360932,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.47841562638236,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,LOCK,A0200,27.47841562638236,-6.936376707382948,-1059.0166818234304,0.682780596857028,15257.217276690151,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.462491610169177,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,LOCK,A0200,27.47841562638236,-6.936376707382948,-1059.0166818234304,0.6565198046702205,15257.217276690151,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.44672624508878,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,LOCK,A0200,27.47841562638236,-6.936376707382948,-1059.0166818234304,0.6302590124834095,15257.217276690151,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.43111810883754,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,LOCK,A0200,27.47841562638236,-6.936376707382948,-1059.0166818234304,0.6039982202966021,15257.217276690151,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.415535658036394,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,TRACK,A0200,27.47841562638236,-6.936376707382948,-1059.0166818234304,0.5777374281097911,15257.217276690151,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.399829853474667,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,LOCK,A0200,27.399829853474667,-6.9103101835644125,-975.5018843722203,0.6838022119048278,15275.291197510565,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.38396679839009,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,LOCK,A0200,27.399829853474667,-6.9103101835644125,-975.5018843722203,0.6575021268315666,15275.291197510565,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.36794935189883,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,LOCK,A0200,27.399829853474667,-6.9103101835644125,-975.5018843722203,0.6312020417583017,15275.291197510565,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.351756325735174,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,LOCK,A0200,27.399829853474667,-6.9103101835644125,-975.5018843722203,0.6049019566850405,15275.291197510565,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.33539901047898,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,TRACK,A0200,27.399829853474667,-6.9103101835644125,-975.5018843722203,0.5786018716117757,15275.291197510565,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.319081686024283,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.302846738380747,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.28647962197793,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.269903406876207,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.253261362667146,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.23656695568818,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,LOCK,A0200,27.23656695568818,-6.858643363439716,-802.3926235047179,0.6859246295760522,15314.527045710824,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.21970577460415,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,LOCK,A0200,27.23656695568818,-6.858643363439716,-802.3926235047179,0.6595429130538977,15314.527045710824,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.20273632975244,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,LOCK,A0200,27.23656695568818,-6.858643363439716,-802.3926235047179,0.6331611965317395,15314.527045710824,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.18570064959727,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,LOCK,A0200,27.23656695568818,-6.858643363439716,-802.3926235047179,0.606779480009585,15314.527045710824,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.168575918209818,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,TRACK,A0200,27.23656695568818,-6.858643363439716,-802.3926235047179,0.580397763487427,15314.527045710824,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.1515868724816,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.13504302188289,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.118940161203295,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.103213395563373,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.08774444027798,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.07244006569756,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,LOCK,A0200,27.07244006569756,-6.8143746654749116,-586.1141079562524,0.6880582791459303,15358.7264931858,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.057228946922,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,LOCK,A0200,27.07244006569756,-6.8143746654749116,-586.1141079562524,0.6615944991787805,15358.7264931858,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.04191299689566,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,LOCK,A0200,27.07244006569756,-6.8143746654749116,-586.1141079562524,0.6351307192116271,15358.7264931858,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.02664755951049,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,LOCK,A0200,27.07244006569756,-6.8143746654749116,-586.1141079562524,0.6086669392444773,15358.7264931858,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.01162396035476,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,TRACK,A0200,27.07244006569756,-6.8143746654749116,-586.1141079562524,0.5822031592773239,15358.7264931858,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.99696766516981,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.982613163761094,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.96833874258565,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.953943460705077,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.93940195173626,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.924770443166093,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.910106984427028,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.895529427983398,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.881337116222383,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.86776300274851,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.85477741363022,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.842237049226284,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.829900509318062,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.817485363281225,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.80489976540128,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.792118981913937,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,LOCK,A0200,26.792118981913937,-6.778065754007635,-67.02487049501987,0.6917024532351174,15457.58274359775,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.77905499030828,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,LOCK,A0200,26.792118981913937,-6.778065754007635,-67.02487049501987,0.6650985127260758,15457.58274359775,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.765864200122575,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,LOCK,A0200,26.792118981913937,-6.778065754007635,-67.02487049501987,0.6384945722170305,15457.58274359775,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.752737117130494,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,LOCK,A0200,26.792118981913937,-6.778065754007635,-67.02487049501987,0.611890631707989,15457.58274359775,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.739998569619438,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,TRACK,A0200,26.792118981913937,-6.778065754007635,-67.02487049501987,0.5852866911989437,15457.58274359775,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.727951824328972,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.716539871448447,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.70552963233588,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.694688852348765,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.683931455968708,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.673191248900565,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,LOCK,A0200,26.673191248900565,-6.784837536281273,234.70389684461915,0.6932485137642912,15512.556856742884,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.662425170774455,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,LOCK,A0200,26.673191248900565,-6.784837536281273,234.70389684461915,0.6665851093887429,15512.556856742884,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.65164880276849,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.640863281749496,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.63031676302279,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.6201732015804,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.610303865992346,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.600735153587475,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.591531951451447,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.58269691934779,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.574081192057246,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,LOCK,A0200,26.574081192057246,-6.810979870280599,554.8097510408819,0.6945369445032543,15570.266422243083,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.565491467267265,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,LOCK,A0200,26.574081192057246,-6.810979870280599,554.8097510408819,0.6678239850992844,15570.266422243083,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.556765540667698,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,LOCK,A0200,26.574081192057246,-6.810979870280599,554.8097510408819,0.6411110256953108,15570.266422243083,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.54793243884967,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,LOCK,A0200,26.574081192057246,-6.810979870280599,554.8097510408819,0.6143980662913409,15570.266422243083,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.53903683180195,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,TRACK,A0200,26.574081192057246,-6.810979870280599,554.8097510408819,0.5876851068873673,15570.266422243083,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.530078560056587,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.521162146271248,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.512235368461607,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.503207705122815,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.49390519387055,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.48438221762175,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.47478953259804,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.465211942868244,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.455744616039635,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.446708117268955,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.438242743761602,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.430391343668013,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.423143038901866,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.41636545378243,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.40983529786507,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.40343410028941,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.39721804853588,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.391110720087493,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.384986582657124,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.37872997503989,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.372408293784655,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,LOCK,A0200,26.372408293784655,-6.929796348216544,1461.469797150217,0.6971586921807981,15725.722728345005,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.36590246593391,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,LOCK,A0200,26.372408293784655,-6.929796348216544,1461.469797150217,0.6703448963276919,15725.722728345005,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.359099218035634,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,LOCK,A0200,26.372408293784655,-6.929796348216544,1461.469797150217,0.643531100474582,15725.722728345005,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.351804382305644,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,LOCK,A0200,26.372408293784655,-6.929796348216544,1461.469797150217,0.6167173046214758,15725.722728345005,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.344048426855274,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,TRACK,A0200,26.372408293784655,-6.929796348216544,1461.469797150217,0.5899035087683658,15725.722728345005,Enemy
