Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
245.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
245.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
245.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
245.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
246.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
246.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
246.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
246.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
246.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
246.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
246.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
246.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
246.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
247.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
247.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
247.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
247.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
247.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
247.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
247.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
248.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
248.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
248.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
248.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
248.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
248.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
248.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
248.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
249.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
249.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
249.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
249.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
249.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
249.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
249.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
249.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
249.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
250.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
250.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
250.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
250.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
250.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
250.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
250.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
250.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
250.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
250.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
251.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
251.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
251.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
251.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
251.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
251.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
251.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
251.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
251.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
251.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
252.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
252.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
252.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
252.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
252.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
252.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
252.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
252.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
