Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
366.6,B0200,-17088.110463997975,33905.998542914334,6104.918330540466,160.71769421718517,125.77354082630731,-2.3185136106476527,-1.7716397683031204
366.8,A0100,-74227.65846128801,-9828.612091954808,5986.512828726958,203.72389381370675,184.1951243938506,2.9586859138278983,3.846819205759797
366.8,A0200,-64771.48992742954,17995.202252778905,8345.44563905216,228.6003215404496,179.1136667484976,-2.6519812010996797,-17.089951526975973
366.8,B0200,-17106.592433803376,33932.31518814716,6103.5083194077415,161.16860948228327,125.76456238748364,3.0217119204088534,3.389763691385128
367.0,A0100,-74268.3120682752,-9831.86605861543,5986.398282935785,204.18151648848962,184.18109778683197,-0.44683840680210674,5.644575105107803
367.0,A0200,-64817.194167022695,17997.151048427597,8345.488372280644,228.93610812699072,180.29321222486035,-5.341271410235199,-6.315239646804755
367.0,B0200,-17125.137532783734,33958.67806576155,6102.20266650815,161.34032969462663,126.02283860072528,8.13670446604861,6.326311498318368
367.20000000000005,A0100,-74309.03716249252,-9835.119742617782,5985.734977451328,204.28140006657915,183.79516676938246,-3.1053157737596364,5.815492290223731
367.20000000000005,A0200,-64862.96533768275,17998.92489337511,8344.213423183857,229.22387981362658,180.3053720222479,-7.323744337125606,5.323220756574469
367.20000000000005,B0200,-17143.742925570637,33984.99955488356,6101.426935979534,161.01308905609864,126.32554370644156,11.902226890715816,2.4789549021859747
367.40000000000003,A0100,-74349.71526861127,-9838.369518325351,5984.803817795357,203.9785186887922,183.59017918773995,-1.9408046002680597,-0.36315111345986767
367.40000000000003,A0200,-64908.72332834036,18000.656345381245,8341.992231682576,229.20938738624642,179.80707214018952,-5.976755491087702,6.974835223975141
367.40000000000003,B0200,-17162.33226601301,34011.22015871858,6101.430166688437,160.41005986098006,126.45543157037594,14.035336120631017,-2.8414773464968968
367.6,A0100,-74390.38671091665,-9841.593266886975,5983.794950986903,204.24139240713131,183.7184142827107,1.7601968790329638,-2.880963984033683
367.6,A0200,-64954.455980562394,18002.345219204017,8339.462337151588,229.1744025228025,179.67830035378006,-1.8540605279136328,0.495574949112175
367.6,B0200,-17180.84264187889,34037.35933880729,6102.022534380266,159.99866589118906,126.53599627193981,13.076247987056899,-4.934268242337629
367.8,A0100,-74431.14233504901,-9844.801314509812,5982.78017707101,204.63919767195569,183.88495192124367,5.4798838930943665,0.4146825967570667
367.8,A0200,-65000.216321154905,18003.98949868361,8337.036370275837,229.40416678947628,179.60069666278062,3.6922059259803115,-2.733889495718785
367.8,B0200,-17199.28923805814,34063.46748352644,6102.991906962921,159.85984884061932,126.64418685349686,10.229588979823795,-5.520685993610907
368.0,A0100,-74471.92973236833,-9848.011334635328,5982.15494423316,204.432753892361,184.0516486571166,7.58579665688438,2.9597553197566824
368.0,A0200,-65046.03206775314,18005.60544338589,8334.911749941242,229.46053661279612,179.392255652163,7.319904912025235,0.30818818712700574
368.0,B0200,-17217.7118896594,34089.58670714649,6104.099965603986,160.02333250902163,126.80464484259302,6.84209996421703,-4.344161743573735
368.20000000000005,A0100,-74512.66690753735,-9851.24627134607,5982.036242497314,204.31609703879792,183.97865788247805,5.38318490967717,3.3280127810367532
368.20000000000005,A0200,-65091.83630299945,18007.183173084133,8333.43044904181,229.03032508650642,179.1257873399976,8.873742936118491,3.1022839521179324
368.20000000000005,B0200,-17236.172837811657,34115.75192815645,6105.031812039069,160.33836357217845,126.93886951289825,3.4034045621918767,-0.7588495798379907
368.40000000000003,A0100,-74553.41699761985,-9854.494539031384,5982.062690502455,204.49892664731024,183.87636018779227,1.9173943976742571,3.129756249476027
368.40000000000003,A0200,-65137.57093960942,18008.701651029234,8332.68696346628,228.68822990163463,178.80101401765614,7.273443757390485,3.658638110878466
368.40000000000003,B0200,-17254.69213835023,34141.96625479228,6105.6114998263,160.67999822577542,126.8898607194732,-0.001179710439014014,3.703020579021889
368.6,A0100,-74594.22961699073,-9857.738406510969,5981.787652987052,204.97301659939373,183.82716112540749,-1.5402737180283606,4.927006510818595
368.6,A0200,-65183.265760221104,18010.171439966154,8332.414588600339,228.47443907643563,178.2960682692255,4.024900085360576,0.36202460327604136
368.6,B0200,-17273.26901354472,34168.22313532504,6105.714397794225,160.9285055080666,126.43402766585545,-3.2487138185913285,6.060413462934319
368.8,A0100,-74635.1068828678,-9860.967560440688,5980.8802453973,205.03573768648187,183.45367635853518,-4.088404942818584,5.305443731880667
368.8,A0200,-65228.919510098924,18011.658435822912,8332.427470064456,228.39770679650516,178.3810822795039,0.5053483515431313,-4.318298053982038
368.8,B0200,-17291.867851398132,34194.49328200818,6105.349027731361,160.926108594232,125.8287591775836,-6.199270589349268,2.472347292633111
369.0,A0100,-74675.9245186135,-9864.180484598113,5979.675244068614,204.66338945126023,183.31375164260152,-2.790704077783992,0.225322243447878
369.0,A0200,-65274.602517340834,18013.149087671623,8332.116889843172,228.70893298631012,178.89766786997322,-2.9141934365923206,-1.9240430320769888
369.0,B0200,-17310.44072496953,34220.74085543452,6104.4822771333365,160.72929792891503,125.66097443620387,-8.447021913121098,-2.038643878639067
369.20000000000005,A0100,-74716.72539286205,-9867.364321781435,5978.385198088894,204.89966426100816,183.50341551590023,0.9204274373240021,-1.9697303783149185
369.20000000000005,A0200,-65320.31759471524,18014.60339884528,8331.115582557926,228.6711820591376,178.79946883836664,-5.449801233864792,-1.2469136982242082
369.20000000000005,B0200,-17328.977936540374,34246.94199976901,6102.964370031024,160.68209058023166,125.73027529575226,-7.679231640610592,-0.9693081764913963
369.40000000000003,A0100,-74757.6092643146,-9870.532798727738,5977.069365869396,205.3226128712434,183.7508718113084,4.725395816725518,1.3872550819322669
369.40000000000003,A0200,-65365.97900793373,18016.05126782395,8329.595042092817,228.569530137532,178.68428074994662,-4.361686404495465,-2.2734177949216186
369.40000000000003,B0200,-17347.524803331784,34273.15367630841,6100.865646744351,161.1420001963878,125.83997147522913,-3.7851496761180305,4.015198336365662
369.6,A0100,-74798.53803272272,-9873.712356428001,5976.143245222767,205.21111298509823,184.05555762348294,7.686296058471197,3.8598775269967764
369.6,A0200,-65411.665032287,18017.487553708484,8327.587520267087,228.96185174952694,178.66252681081878,-0.8049725454544896,1.3417971223683607
369.6,B0200,-17366.128662619085,34299.42450176861,6098.525692444038,161.5737686191181,126.19930628431011,1.6883445197324713,6.994138520711788
369.8,A0100,-74839.42061661897,-9876.94468442263,5975.953103715907,204.86797437935843,184.2482692318295,9.158079230153573,4.192277926702454
369.8,A0200,-65457.4083432649,18018.9122063321,8325.529430719951,229.062033462434,178.5967518700273,3.1717160881416144,1.843258526256428
369.8,B0200,-17384.823954333944,34325.712648213696,6096.465139591228,161.58092701197666,126.6058199936565,6.6704588750679115,3.258175437900661
370.0,A0100,-74880.2382610086,-9880.225014040501,5976.320013377066,204.72374350757042,184.0807383456751,6.764694680499622,3.986622477932439
370.0,A0200,-65503.1592270949,18020.32634762773,8323.98169393039,228.96159693407617,178.78199531091494,6.453001127568965,0.7521812082434836
370.0,B0200,-17403.56178381066,34351.967470476535,6095.050577412401,161.28377233982195,126.83458041040058,10.31226124160072,-0.6008950599848455
370.20000000000005,A0100,-74921.05951204828,-9883.52477675916,5976.883060605571,204.87832799017878,183.9522139005672,3.298135374975663,3.5688231553760144
370.20000000000005,A0200,-65548.89567712552,18021.70871331544,8323.02128043746,228.61957998365395,178.84905316817515,8.340531176097212,2.7265389618122664
370.20000000000005,B0200,-17422.28575613103,34378.1780864054,6094.286192237663,160.88694552417158,126.91827678599867,12.566040487242239,-0.09696732415047259
370.40000000000003,A0100,-74961.94128703112,-9886.819912524086,5977.198701639871,205.33706244633316,183.97379915380628,-0.18072554880705513,5.168932425295188
370.40000000000003,A0200,-65594.56409043763,18023.04637862147,8322.649235988105,228.36254923787064,178.61077186730364,6.2953676142379855,3.3222022622329193
370.40000000000003,B0200,-17440.975346702075,34404.31422067823,6094.080884534778,160.4883152822655,126.9103244721594,11.761656125621121,0.8344100015652511
370.6,A0100,-75002.90208861989,-9890.104930440793,5976.901302704693,205.48847028929526,183.57310566978052,-3.422447836519482,5.265531723508328
370.6,A0200,-65640.20799668413,18024.3526938432,8322.611043593872,228.21119504196867,178.16520700860056,2.9388863633225526,0.13832118198163892
370.6,B0200,-17459.652546203815,34430.396016186794,6094.285318579605,160.3548182702896,126.8509905504846,8.961830939173485,1.2502019393605466
370.8,A0100,-75043.84010165867,-9893.360937842215,5976.082408757451,205.25637654330404,183.18279979023816,-5.755649695370853,-1.0764513214059168
370.8,A0200,-65685.81554306045,18025.681356582438,8322.731656717817,228.1409135113461,178.22542548720108,-0.5885819808242043,-4.175305815411632
370.8,B0200,-17478.343086996912,34456.46174834681,6094.68547148532,160.44645177060337,126.77676658898248,5.568238805117009,0.7729103453058906
371.0,A0100,-75084.72391999392,-9896.571239310462,5974.680168188417,205.24038313435082,183.36148370546607,-4.374034007302495,-3.877195095271469
371.0,A0200,-65731.44109963485,18027.015289853753,8322.439454300416,228.3109623039188,178.58368021535523,-3.34659098954055,-1.3337558454603513
371.0,B0200,-17497.06592679206,34482.55375648399,6095.004894621434,160.76116608480916,126.7702070560197,2.099744347268981,1.3895947123082448
371.20000000000005,A0100,-75125.64268028423,-9899.775111628634,5972.705807465009,205.6518685340352,183.45816859755396,-0.6461058554193049,-0.3261018978284837
371.20000000000005,A0200,-65777.06426626383,18028.332054403294,8321.577915841055,228.17709330668208,178.40155652265946,-2.3027098818337146,-0.3293038016148356
371.20000000000005,B0200,-17515.845300262372,34508.696740315965,6094.961051056533,161.0948417333949,126.56412857694028,-1.3027785093244153,1.6661595037778312
371.40000000000003,A0100,-75166.61661897831,-9902.966703840098,5970.73011391058,205.70605685211277,183.3897662970087,3.242553229039139,0.05056514197504906
371.40000000000003,A0200,-65822.67029679312,18029.663363690666,8320.581705271612,228.26842134202096,178.3273010015143,1.341203968147634,-1.0578478388095451
371.40000000000003,B0200,-17534.652073867233,34534.86451611311,6094.533117826392,161.11996892491092,126.28753834981343,-4.172394895711183,-3.468488709109867
371.6,A0100,-75207.59767573635,-9906.123271388988,5969.370771052105,205.60380024566555,183.54513328652249,6.330464289472388,-1.1304691926376917
371.6,A0200,-65868.32532399535,18031.001502806383,8319.6066482143,228.5472595594015,178.42145482959276,5.218664658336979,2.6879140255012057
371.6,B0200,-17553.426989805448,34561.02127432524,6093.8006415192685,160.96539304364796,126.274133887458,-4.252974759774489,-8.997716349967684
371.8,A0100,-75248.57424597767,-9909.254917660604,5968.63264700209,205.33641167164762,183.73530059101392,8.04457628918577,0.46076722406185733
371.8,A0200,-65913.99811187226,18032.311120427763,8318.983651403065,228.3201790462507,178.4821697619551,7.661550810423362,5.725825509338117
371.8,B0200,-17572.180733996098,34587.18599955908,6092.780082891828,161.18461265949185,125.96394730940393,-0.7709902187124368,-8.063592107354143
372.0,A0100,-75289.49834424729,-9912.38134184249,5968.4611799004815,205.18984810097604,183.7566368175261,5.723887679977536,0.795928708328793
372.0,A0200,-65959.61654258505,18033.55915011236,8318.883588938985,228.08883710933796,178.29786576099264,6.461072980083187,6.422041034270047
372.0,B0200,-17590.951322261677,34613.4220276568,6091.597448286366,161.607356588437,125.41610486796645,4.497195994999893,-3.1241283278991583
372.20000000000005,A0100,-75330.44840277241,-9915.501719015123,5968.416798498009,205.5744637102994,183.83977399889415,2.266976473665172,2.4918949853156835
372.20000000000005,A0200,-66005.20631778496,18034.756805681307,8319.094392325998,227.91890292808768,177.79186594539095,3.313362295102087,3.413201403635096
372.20000000000005,B0200,-17609.726465767293,34639.730305899866,6090.573443795596,161.70059802949837,125.2747953897054,9.344396386081625,2.0137091385180494
372.40000000000003,A0100,-75371.47490779738,-9918.62936326128,5968.05371331171,205.80502274239717,183.6251840323117,-1.1698370732491319,2.358538394251306
372.40000000000003,A0200,-66050.75596802005,18035.95926794015,8319.466670639693,227.8341764420745,177.71908025073273,-0.18898525043069345,-0.44951846434063436
372.40000000000003,B0200,-17628.49752575765,34666.031113518366,6090.040419936036,161.40730392596052,125.59834302156685,12.962573288433902,4.519657133933662
372.6,A0100,-75412.51278099422,-9921.744238081184,5967.331649625747,205.8770647922348,183.53438077011202,-3.8546967518608413,0.27418621469276394
372.6,A0200,-66096.32760802195,18037.18278012676,8319.416897331099,228.0645457937713,177.93779422104632,-3.5443924593863105,2.8199984114864245
372.6,B0200,-17647.261153196094,34692.23769403856,6090.172210780522,160.88273235879404,126.04987412751852,15.147139335714709,4.37449001307801
372.8,A0100,-75453.57172206107,-9924.842847062475,5965.954691779851,206.15303516779628,183.67604531981476,-2.5400221731575408,3.7725908584487575
372.8,A0200,-66141.91510437393,18038.423518620915,8318.61761324689,227.93503848950084,177.66595106078807,-5.957460370927515,4.390075771052541
372.8,B0200,-17665.99640064478,34718.31054864031,6090.913868290908,160.29016587516082,126.25016750498291,14.312218692772726,1.2349324905902903
373.0,A0100,-75494.67248802197,-9927.947506803124,5964.3018982163885,206.24696691252893,183.82545292930158,1.299850135785476,4.223764135831586
373.0,A0200,-66187.41804482431,18039.69015760301,8317.315096408074,227.55837455569488,177.45378257830978,-4.845553858405315,-0.059905028931773734
373.0,B0200,-17684.681096508706,34744.28682563848,6092.178142574769,160.0314837194628,126.36671524997372,11.493920021207183,-3.79589183844448
373.20000000000005,A0100,-75535.738276828,-9931.089070902315,5963.198117353637,205.6543465245391,183.74551657177537,4.884639111741478,-2.9839431043088305
373.20000000000005,A0200,-66232.88796197253,18040.988903124842,8315.684197700622,227.71877143670173,177.5792944468597,-1.4401243684842082,-1.7384643973022273
373.20000000000005,B0200,-17703.33977339994,34770.26768162323,6093.59765043438,160.21217133202714,126.64081244832605,8.11413199810503,-5.016013677625909
373.40000000000003,A0100,-75576.67471818108,-9934.137903204395,5963.142368766046,204.90011874386857,183.68311568888896,6.991868233599799,-9.332832684141456
373.40000000000003,A0200,-66278.41637515169,18042.30821203662,8313.8599320158,228.08247396840582,177.75893226358514,2.6245868515243274,2.265540763145799
373.40000000000003,B0200,-17722.031211995843,34796.30284457089,6094.844157877305,160.52919323427918,126.94534358658649,4.685671956117394,-2.5442651490635617
373.6,A0100,-75617.51378702212,-9937.06015198111,5963.661205769255,204.66274999420654,184.12023714982743,5.000937815597316,-8.535139039557498
373.6,A0200,-66323.99111898517,18043.627634627297,8312.288213505912,228.00994673536186,177.93355192974346,6.118701634564378,3.2640403936884144
373.6,B0200,-17740.77646022424,34822.39177760212,6095.764407430817,160.86002785427394,127.08861193508771,1.2796443142203282,1.4383574986676322
373.8,A0100,-75658.35753469364,-9939.947508714875,5964.164603168367,204.9027117588438,184.64388490696714,1.6774473475932323,-6.232538282384551
373.8,A0200,-66369.52816896715,18044.923748294295,8311.422544131688,227.68506308290333,178.1120138382229,8.231824798625954,0.8950193237065635
373.8,B0200,-17759.579852289455,34848.523559433,6096.238962888834,161.07004573805705,126.82278927422897,-2.029972971911991,3.527980284121914
374.0,A0100,-75699.26487982406,-9942.871964094786,5964.176604002354,205.196779942928,184.99491455112437,-1.6736306302265218,-1.7593646008610715
374.0,A0200,-66415.01932336597,18046.211552176046,8311.149625761194,227.408953980465,178.15904563799927,8.05865125191306,0.4209811870425839
374.0,B0200,-17778.405237013496,34874.66639947644,6096.270141348159,161.05474673379024,126.39639653130179,-5.07321285569599,-0.2584520858714889
374.20000000000005,A0100,-75740.21414802046,-9945.84014298378,5963.483827322496,205.44361504686566,184.93882179648733,-4.782107186292045,3.375220791712682
374.20000000000005,A0200,-66460.47253447291,18047.502202014814,8311.275552373543,227.35905470138323,178.1193637179503,5.200447191950444,0.41636400819306046
374.20000000000005,B0200,-17797.209221981455,34900.79306597519,6095.827356061278,160.8696566616727,126.43982379887555,-7.39996592658388,-4.997076294475675
374.40000000000003,A0100,-75781.16928702788,-9948.828489968622,5962.00411830462,205.33036753997547,184.3975941176237,-6.954099587835718,4.512454286996535
374.40000000000003,A0200,-66505.9491604288,18048.802315972414,8311.43834427815,227.6529673574274,178.14346743677717,1.8005750042518394,2.319050784292802
374.40000000000003,B0200,-17815.99264387805,34926.87469845904,6094.756468405647,160.8123445259764,126.57377568754974,-6.730543088947359,-3.976680348006772
374.6,A0100,-75822.03307253617,-9951.817566446109,5960.068538149546,204.96825825645837,184.08039818849835,-5.509554919021221,-0.8360145989722934
374.6,A0200,-66551.4844720624,18050.104707689603,8311.263093520247,227.8098209918043,177.8006946125919,-1.6222149335105702,3.0355783604439464
374.6,B0200,-17834.79858997907,34952.961903435,6093.116857300173,161.237535136462,126.49446044432084,-2.8858064500920246,1.1348744611941712
374.8,A0100,-75862.86034208121,-9954.796015154348,5957.86180466065,205.08891623033045,184.04746925652648,-1.2116374295437313,-3.2699768507889826
374.8,A0200,-66597.00126474035,18051.42723593752,8310.749501491417,227.55442118199034,177.43149926803054,-4.332167454464977,-1.65760560289841
374.8,B0200,-17853.65456773677,34979.10577622527,6091.244901950667,161.59655953915163,126.56445286850173,2.5817406209962495,4.224851716672711
375.0,A0100,-75903.74463947432,-9957.77417293219,5955.619085364531,205.35822209666043,183.91219698953708,4.56362291061331,0.26560999072230396
375.0,A0200,-66642.46058802957,18052.785729019382,8309.795337441166,227.48078757843936,177.52043894024854,-3.3797696679590823,-3.5653919550293205
375.0,B0200,-17872.56719652223,35005.269623579705,6089.663963788658,161.55395147530345,126.72124470522708,7.646982476608838,0.580276369864468
375.20000000000005,A0100,-75944.64798202363,-9960.756224751509,5953.8970018680775,205.07458175564153,183.93859257748477,7.885029915663999,2.7657532809489056
375.20000000000005,A0200,-66687.95005278185,18054.159972383462,8308.373529277014,227.8336989051687,177.61189851830125,0.19659615888615498,0.5513358285974117
375.20000000000005,B0200,-17891.473623864127,35031.41273308056,6088.745364164712,161.20546185235222,126.78902712257496,11.466130419170714,-3.18751970118629
375.40000000000003,A0100,-75985.50299553614,-9963.77592552916,5953.0275000699185,204.66546928669067,184.00365839292004,9.02211622752657,3.012744177151247
375.40000000000003,A0200,-66733.48646144161,18055.548355515402,8306.949895348313,227.8710605001635,177.55802296794778,4.138607728244583,1.8526121541100062
375.40000000000003,B0200,-17910.317532613677,35057.520084369025,6088.49853498914,160.74258882283002,126.76653130773467,13.887639880036286,-2.5157730702239496
375.6,A0100,-76026.29854897999,-9966.831744161249,5952.784013167646,204.5207724833285,183.8408736773215,6.3696151826872,2.8027414036779104
375.6,A0200,-66779.01013549825,18056.955276816403,8306.071917192301,227.7034961834439,177.71149377719283,7.377163602042947,-0.6702714376647453
375.6,B0200,-17929.082189842324,35083.55522879254,6088.83964054087,160.26173492932935,126.76380196538742,13.223976861047289,-1.3494307154844982
375.8,A0100,-76067.1020786019,-9969.901344717262,5952.783504595365,204.6899762207985,183.7559746245754,2.858637787292399,2.4122072459029655
375.8,A0200,-66824.5175317585,18058.380154715564,8305.717417511965,227.5796882030029,177.96296850203152,9.267066445137724,0.5525069507585864
375.8,B0200,-17947.79948424534,35109.53787013029,6089.603932518245,160.10271329149424,126.79957593140195,10.491348244247238,-0.37171265938154185
376.0,A0100,-76107.96604317451,-9972.97176098729,5952.570987223604,205.1668320847663,183.7351209564765,-0.6281127860923389,4.1559228953940694
376.0,A0200,-66869.98373415566,18059.795875817228,8305.781581802647,227.32048453489705,177.92216969782874,7.305914453537199,3.1618706986185803
376.0,B0200,-17966.51060833577,35135.50334464266,6090.577327894755,160.12303335531217,126.80487684417902,7.112650864492367,-0.06948013269371231
376.20000000000005,A0100,-76148.90040892,-9976.03847895029,5951.802882566844,205.2547983207828,183.36238539778765,-3.287917336706166,4.194893987844832
376.20000000000005,A0200,-66915.40335744887,18061.189457883596,8306.25072061819,227.0665398787373,177.54757328737765,3.9494109836792597,0.9888430336969186
376.20000000000005,B0200,-17985.242428995643,35161.48734064035,6091.513890571023,160.38136267999124,126.83657904061565,3.634779379778066,0.8885450944643294
376.40000000000003,A0100,-76189.79109456869,-9979.089872224908,5950.7649749353,205.0058727063042,183.14742391444378,-2.0581838068573255,-2.168586966576894
376.40000000000003,A0200,-66960.7642706188,18062.606046792145,8306.964035947862,226.90397534952731,177.5721764586814,0.3963917741171775,-2.3743156518539825
376.40000000000003,B0200,-18004.02744713102,35187.52702288351,6092.098709722549,160.7560838037837,126.75116897301777,0.2208388362713008,4.185642586493298
376.6,A0100,-76230.67701837575,-9982.101253692046,5949.65031209834,205.19228250469345,183.18570400439611,1.6991075125479498,-4.672070704723372
376.6,A0200,-67006.13579273128,18064.046791963086,8307.31874683706,227.09031073196962,177.95025345493997,-2.9803998275626156,0.7769922812571298
376.6,B0200,-18022.863369567567,35213.6203300867,6092.198076974213,161.02763415566744,126.28697556487622,-3.040058384771897,5.858786786806901
376.8,A0100,-76271.62956355639,-9985.083638886099,5948.543852275419,205.52177886403192,183.16198060500835,5.414522945652044,-1.2101192436773718
376.8,A0200,-67051.52820425326,18065.4883516894,8306.930949229209,226.96750368643734,177.8262276695084,-5.413120617705221,2.200034908303257
376.8,B0200,-18041.711338683697,35239.73584581455,6091.835078965156,160.99978014996466,125.81340399853151,-5.642847984555807,1.5491716417466541
377.0,A0100,-76312.61065796675,-9988.037420713892,5947.84889276632,205.3073364425623,183.2115095272647,7.493556246371577,1.2107326758665775
377.0,A0200,-67096.84205695146,18066.945155110563,8306.038163553283,226.5914132742652,177.58603458217226,-4.33073157521097,-2.3910938699640063
377.0,B0200,-18060.520872301997,35265.830174671835,6091.103447808931,160.79562645345752,125.85755820567547,-5.482072350282644,-3.567819284397766
377.20000000000005,A0100,-76353.54648539392,-9990.981685427076,5947.65974894118,205.20402345485127,183.23584835116137,5.255805680731911,1.412889625615045
377.20000000000005,A0200,-67142.12513204599,18068.429654764823,8304.811648739153,226.74879112243602,177.57003580875022,-0.9338569109427405,-4.255916323524926
377.20000000000005,B0200,-18079.311339989134,35291.92144341442,6090.025963845734,160.9905638442357,125.96396426347845,-1.9847497926108892,-2.4469054465996183
377.40000000000003,A0100,-76394.5153026868,-9993.916402107534,5947.541989821864,205.61108879673256,183.33038500939168,1.80177598953817,2.999742446680029
377.40000000000003,A0200,-67187.46705967192,18069.936446244636,8303.383788016676,227.10587154799398,177.54214282264223,3.1266647086927004,-0.4100918347980194
377.40000000000003,B0200,-18098.13334735965,35318.068405313934,6088.735180738533,161.43350629073672,125.99024117207222,3.3661508204052453,2.576665976365254
377.6,A0100,-76435.56364404819,-9996.850689643969,5947.062084269568,205.85072369505494,183.12034325106288,-1.6231772151731363,2.8273936390477097
377.6,A0200,-67232.85052344331,18071.467303452646,8302.20077312808,227.0239881086914,177.5229576453442,6.614241865539639,0.47668244770632584
377.6,B0200,-18117.00829013007,35344.26609777507,6087.554270966,161.59434313004638,126.24991390360937,8.464410558960731,5.347687856143456
377.8,A0100,-76476.60757778879,-9999.76787049148,5946.255732758382,205.68071828151986,182.87901939056405,-4.274968673538559,-3.560782850216204
377.8,A0200,-67278.18528155374,18073.02102218634,8301.708441255876,226.6412247535618,177.57017755750144,8.545798088241302,-1.9566666253023417
377.8,B0200,-18135.925320178252,35370.42921707618,6086.9084597788315,161.25430804670395,126.53985110356213,12.209261564790484,1.2503369308766539
378.0,A0100,-76517.60684990308,-10002.642432844626,5945.019897678332,205.65810085653615,182.9917314147532,-2.992927454912153,-6.310318377414525
378.0,A0200,-67323.47690458689,18074.60247756958,8301.63370671573,226.6531475871218,177.7460840623141,6.593630155508203,-0.7950041583870928
378.0,B0200,-18154.801086502564,35396.50206256148,6087.0456570213955,160.63924804547867,126.65821289962904,14.32210793057775,-4.293653898665934
378.20000000000005,A0100,-76558.64812311607,-10005.507118260812,5943.3433358131515,206.05761799103882,182.90098749200035,0.8246646689709078,-2.815018902078288
378.20000000000005,A0200,-67368.79288411592,18076.190525372807,8301.661464257359,226.74719450694255,177.74258975769354,3.3172847633405897,1.7649435700419152
378.20000000000005,B0200,-18173.575219687216,35422.50449996631,6087.772828048477,160.21892635659765,126.78326634240729,13.34408051403166,-6.458200612543806
378.40000000000003,A0100,-76599.75760059265,-10008.341486600406,5941.687611087946,206.3383165938481,182.86010954316868,4.552548689357365,1.6171350673316611
378.40000000000003,A0200,-67414.12444190709,18077.779837501006,8301.65562936039,226.8669372631885,177.53777535126423,-0.15308807822493414,2.7257126352699674
378.40000000000003,B0200,-18192.267621979052,35448.48502068865,6088.87716478338,160.07093094414495,126.97203210089474,10.48957711161407,-7.034235617795465
378.6,A0100,-76640.90629475343,-10011.168996074444,5940.481201793613,206.21543391937024,183.1270902671768,7.435537782370764,3.881350045176766
378.6,A0200,-67459.46058547393,18079.379539554477,8301.363498286279,226.68370100585085,177.1972968095323,-2.9925758274974594,0.9274955431557353
378.6,B0200,-18210.92413650336,35474.48254494475,6090.120205898895,160.22587148399072,127.21859133368118,7.101825331882177,-5.81826109317668
378.8,A0100,-76682.01714340373,-10014.037482002055,5940.018359257923,205.89036194254652,183.3780747889849,8.872841949465952,3.9263157559598216
378.8,A0200,-67504.73518243659,18081.007364086192,8300.782297166988,226.52025789827718,177.26220640966568,-2.1931733973806096,-0.2608065339273135
378.8,B0200,-18229.614967984053,35500.527560174436,6091.187171991775,160.53121659653686,127.43378477640537,3.665091978747938,-2.1892279199360067
379.0,A0100,-76723.07094376601,-10016.94416406596,5940.115993115818,205.7592228464137,183.27363067523422,6.450232648205427,3.564248800610751
379.0,A0200,-67550.01580026773,18082.65041267526,8299.925178404006,226.5970884398437,177.22768716924548,1.3570437960486048,-0.2822522498651304
379.0,B0200,-18248.364299571873,35526.620819397904,6091.902335001768,160.8630203367523,127.46000933066615,0.2592319120763517,2.3060607524910943
379.20000000000005,A0100,-76764.13207703237,-10019.865108258757,5940.4163080222825,205.91675169602553,183.11733243528462,2.9787108502131376,3.201869695104293
379.20000000000005,A0200,-67595.29502116243,18084.326390320082,8299.286294731723,226.60907295377254,177.26807712536717,5.207317812030511,-0.9856035907242501
379.20000000000005,B0200,-18267.172263805856,35552.751814519506,6092.140882564586,161.06189013981503,127.0726087300332,-2.9953005318641397,4.679655134043938
379.40000000000003,A0100,-76805.2340433721,-10022.780028295474,5940.554638351678,206.1395834735003,182.97665551716835,-0.5105640659320044,3.042574917341539
379.40000000000003,A0200,-67640.59158028018,18086.0233611287,8298.950760377636,226.61038645575536,177.4229617579416,7.777679170600874,2.812763389199664
379.40000000000003,B0200,-18286.000589667274,35578.88862978615,6091.911386694228,161.0371680152635,126.52774941765881,-5.953114572467562,1.0864507538539419
379.6,A0100,-76846.35642889018,-10025.676411112658,5940.293343543435,206.0197714640803,182.7619542951175,-3.7949448970104624,0.5859699552224359
379.6,A0200,-67685.85653011115,18087.70349718646,8298.952517768179,226.38024796208455,177.30464884895795,6.2183980375784005,5.945563116166085
379.6,B0200,-18304.80279059187,35605.00253273819,6091.179125188294,160.82909598745084,126.48997755661794,-8.19702945605399,-3.6090355819485986
379.8,A0100,-76887.43852313116,-10028.537268835014,5939.510008983441,205.93167261880063,182.9016632914181,-6.10123469298912,-0.8571371750718327
379.8,A0200,-67731.08535241638,18089.34552391485,8299.270682684717,226.15920194573425,176.82561078190807,2.9346940066992055,3.983763240477002
379.8,B0200,-18323.57719106647,35631.0649204034,6089.794054053658,160.77138757958764,126.62401213068961,-7.41726571117274,-2.6511912309383447
380.0,A0100,-76928.51115574666,-10031.380523931864,5937.8881258130095,206.1580394745259,183.0994122286935,-4.593397729570681,3.132928953325677
380.0,A0200,-67776.23587263278,18090.99164781022,8299.855517483822,225.66144027831567,176.41985589864328,-0.6151842708900771,-5.485136661587782
380.0,B0200,-18342.37138911831,35657.13114921001,6087.828637587709,161.22138310964672,126.61110957585558,-3.5148021201198323,2.430171711122614
380.20000000000005,A0100,-76969.61067991078,-10034.217725025203,5935.821142540099,206.24451281126682,183.19774071896506,-0.8569457719481964,3.913149233623946
