Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
385.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,75.20672469560866,0.0,0.0,0.0,0.0,Friendly
385.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.355607918410115,0.0,0.0,0.0,0.0,Friendly
385.20000000000005,B0200,N001VE,TRACK,A0200,53.290752031663175,-19.402542512682416,-5106.697474222525,0.3205109756200388,14328.180955798154,Enemy
385.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.24173690936618,0.0,0.0,0.0,0.0,Friendly
385.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.388039728465145,0.0,0.0,0.0,0.0,Friendly
385.40000000000003,B0200,N001VE,TRACK,A0200,53.290752031663175,-19.402542512682416,-5106.697474222525,0.3071563516358711,14328.180955798154,Enemy
385.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.27674662885025,0.0,0.0,0.0,0.0,Friendly
385.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.420462911920495,0.0,0.0,0.0,0.0,Friendly
385.6,B0200,N001VE,SEARCH,A0200,53.290752031663175,-19.402542512682416,-5106.697474222525,0.2938017276517035,14328.180955798154,Enemy
385.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.31180380006735,0.0,0.0,0.0,0.0,Friendly
385.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.452894185624544,0.0,0.0,0.0,0.0,Friendly
385.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.34689394785866,0.0,0.0,0.0,0.0,Friendly
386.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.48536930569529,0.0,0.0,0.0,0.0,Friendly
386.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,75.38193794834899,0.0,0.0,0.0,0.0,Friendly
386.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.517850408647625,0.0,0.0,0.0,0.0,Friendly
386.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.41685318356059,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.5502234893668,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.45170582185554,0.0,0.0,0.0,0.0,Friendly
386.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.58252074769367,0.0,0.0,0.0,0.0,Friendly
386.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.48657728559955,0.0,0.0,0.0,0.0,Friendly
386.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.61485508288252,0.0,0.0,0.0,0.0,Friendly
386.8,B0200,N001VE,TRACK,A0200,53.61485508288252,-19.52585521996621,-5146.774467717698,0.3430068839225266,14319.913692358188,Enemy
387.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.52143677652678,0.0,0.0,0.0,0.0,Friendly
387.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.6472375503519,0.0,0.0,0.0,0.0,Friendly
387.0,B0200,N001VE,TRACK,A0200,53.61485508288252,-19.52585521996621,-5146.774467717698,0.32981431146396856,14319.913692358188,Enemy
387.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,75.55621074395607,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.67959344289978,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,B0200,N001VE,TRACK,A0200,53.61485508288252,-19.52585521996621,-5146.774467717698,0.3166217390054068,14319.913692358188,Enemy
387.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.59099853395021,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.71193632035332,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,B0200,N001VE,TRACK,A0200,53.61485508288252,-19.52585521996621,-5146.774467717698,0.3034291665468488,14319.913692358188,Enemy
387.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.62582706834253,0.0,0.0,0.0,0.0,Friendly
387.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.74427143622354,0.0,0.0,0.0,0.0,Friendly
387.6,B0200,N001VE,SEARCH,A0200,53.61485508288252,-19.52585521996621,-5146.774467717698,0.29023659408829083,14319.913692358188,Enemy
387.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.66065529203634,0.0,0.0,0.0,0.0,Friendly
387.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.77656486877222,0.0,0.0,0.0,0.0,Friendly
387.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.69551948315335,0.0,0.0,0.0,0.0,Friendly
388.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.80886216857299,0.0,0.0,0.0,0.0,Friendly
388.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,75.73043944704996,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.84113291220839,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.7653800699892,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.87334796499911,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.80035367280628,0.0,0.0,0.0,0.0,Friendly
388.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.90552854506591,0.0,0.0,0.0,0.0,Friendly
388.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.83530466556505,0.0,0.0,0.0,0.0,Friendly
388.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.93771267019735,0.0,0.0,0.0,0.0,Friendly
388.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.87027953342317,0.0,0.0,0.0,0.0,Friendly
389.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.96994631603516,0.0,0.0,0.0,0.0,Friendly
389.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,75.90531745494523,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.002232500775975,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.94043173803998,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.03455418585328,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.97560827302556,0.0,0.0,0.0,0.0,Friendly
389.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.06685439411942,0.0,0.0,0.0,0.0,Friendly
389.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.0107955449276,0.0,0.0,0.0,0.0,Friendly
389.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.0991492217823,0.0,0.0,0.0,0.0,Friendly
389.8,B0200,N001VE,TRACK,A0200,54.0991492217823,-19.70951625440832,-5182.377267056095,0.33671106011682944,14307.892846407703,Enemy
390.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.04600554534753,0.0,0.0,0.0,0.0,Friendly
390.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.13141795956679,0.0,0.0,0.0,0.0,Friendly
390.0,B0200,N001VE,TRACK,A0200,54.0991492217823,-19.70951625440832,-5182.377267056095,0.3237606347277213,14307.892846407703,Enemy
390.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,76.08120472269806,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.163586631635496,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,B0200,N001VE,TRACK,A0200,54.0991492217823,-19.70951625440832,-5182.377267056095,0.31081020933860953,14307.892846407703,Enemy
390.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.11641287900018,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.19573765734921,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,B0200,N001VE,SEARCH,A0200,54.0991492217823,-19.70951625440832,-5182.377267056095,0.2978597839495014,14307.892846407703,Enemy
390.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.15162701024016,0.0,0.0,0.0,0.0,Friendly
390.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.227960721296554,0.0,0.0,0.0,0.0,Friendly
390.6,B0200,N001VE,SEARCH,A0200,54.0991492217823,-19.70951625440832,-5182.377267056095,0.2849093585603933,14307.892846407703,Enemy
390.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.18686005613365,0.0,0.0,0.0,0.0,Friendly
390.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.26024928515638,0.0,0.0,0.0,0.0,Friendly
390.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.22210097251227,0.0,0.0,0.0,0.0,Friendly
391.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.292539066856015,0.0,0.0,0.0,0.0,Friendly
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,76.25733087001161,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.32477662778816,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.29248215066774,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.35693443960597,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.32761512793616,0.0,0.0,0.0,0.0,Friendly
391.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.38904185469081,0.0,0.0,0.0,0.0,Friendly
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.36272182744038,0.0,0.0,0.0,0.0,Friendly
391.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.42111542707677,0.0,0.0,0.0,0.0,Friendly
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.39775804332281,0.0,0.0,0.0,0.0,Friendly
392.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.45314469660844,0.0,0.0,0.0,0.0,Friendly
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,76.43281460491549,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.48510559753687,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.46793975361311,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.5169647350316,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.50304914417389,0.0,0.0,0.0,0.0,Friendly
392.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.54878412522169,0.0,0.0,0.0,0.0,Friendly
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.5381325158042,0.0,0.0,0.0,0.0,Friendly
392.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.5805730357719,0.0,0.0,0.0,0.0,Friendly
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.57326013632397,0.0,0.0,0.0,0.0,Friendly
393.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.612391492102276,0.0,0.0,0.0,0.0,Friendly
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,76.6084267407838,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.64427091330243,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.64355340491613,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.67614994932045,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.67868377493014,0.0,0.0,0.0,0.0,Friendly
393.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.70798255369423,0.0,0.0,0.0,0.0,Friendly
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.71382531596562,0.0,0.0,0.0,0.0,Friendly
393.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.73980250405429,0.0,0.0,0.0,0.0,Friendly
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.74893921487775,0.0,0.0,0.0,0.0,Friendly
394.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.77163208406405,0.0,0.0,0.0,0.0,Friendly
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,76.78408208917276,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.803389407044634,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.81926373734669,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.83501915474085,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.85438336996243,0.0,0.0,0.0,0.0,Friendly
394.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.86661643666638,0.0,0.0,0.0,0.0,Friendly
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.88925272719818,0.0,0.0,0.0,0.0,Friendly
394.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.89823664653244,0.0,0.0,0.0,0.0,Friendly
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.92382107205485,0.0,0.0,0.0,0.0,Friendly
395.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.92986289670831,0.0,0.0,0.0,0.0,Friendly
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,76.9582393719215,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.96140216053297,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.99234268191017,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.99283867029529,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.02593371059142,0.0,0.0,0.0,0.0,Friendly
395.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.02430760676487,0.0,0.0,0.0,0.0,Friendly
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.0587681210321,0.0,0.0,0.0,0.0,Friendly
395.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.05584533877615,0.0,0.0,0.0,0.0,Friendly
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.09083421043242,0.0,0.0,0.0,0.0,Friendly
396.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.0874370275855,0.0,0.0,0.0,0.0,Friendly
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,77.12227358950615,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,55.118988941904604,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.15337798372437,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.15054042793275,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.18441883053737,0.0,0.0,0.0,0.0,Friendly
396.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.18218727650828,0.0,0.0,0.0,0.0,Friendly
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.21559261578352,0.0,0.0,0.0,0.0,Friendly
396.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.21391600891387,0.0,0.0,0.0,0.0,Friendly
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.2469243917814,0.0,0.0,0.0,0.0,Friendly
397.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.245653659569044,0.0,0.0,0.0,0.0,Friendly
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,77.27831395770806,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,55.27735438807148,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.30965688115083,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.30903427652997,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.34090011062058,0.0,0.0,0.0,0.0,Friendly
397.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.34065759427526,0.0,0.0,0.0,0.0,Friendly
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.37203542424768,0.0,0.0,0.0,0.0,Friendly
397.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.37227844688781,0.0,0.0,0.0,0.0,Friendly
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.40319061545651,0.0,0.0,0.0,0.0,Friendly
398.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.403897114698125,0.0,0.0,0.0,0.0,Friendly
398.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,77.43458055057195,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,55.43544785053636,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.46626003859579,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.46704132399997,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.49811101606703,0.0,0.0,0.0,0.0,Friendly
398.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.498723115289,0.0,0.0,0.0,0.0,Friendly
398.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.53002556609465,0.0,0.0,0.0,0.0,Friendly
398.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.5304551613747,0.0,0.0,0.0,0.0,Friendly
398.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.56203378553363,0.0,0.0,0.0,0.0,Friendly
399.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.56222430253573,0.0,0.0,0.0,0.0,Friendly
399.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,77.5941394647477,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,55.59397874446987,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.62626027340998,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.625750775696304,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.65840092795632,0.0,0.0,0.0,0.0,Friendly
399.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.657564162448864,0.0,0.0,0.0,0.0,Friendly
399.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.69058633781597,0.0,0.0,0.0,0.0,Friendly
399.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.68941923294888,0.0,0.0,0.0,0.0,Friendly
399.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.72281704876534,0.0,0.0,0.0,0.0,Friendly
400.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.72122557635987,0.0,0.0,0.0,0.0,Friendly
400.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,77.75512242000768,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,55.75293497805453,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.78751129214768,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.78464082452636,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.8199469550849,0.0,0.0,0.0,0.0,Friendly
400.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.8164124216918,0.0,0.0,0.0,0.0,Friendly
400.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.85234579611539,0.0,0.0,0.0,0.0,Friendly
400.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.84823090359675,0.0,0.0,0.0,0.0,Friendly
400.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.88475107511147,0.0,0.0,0.0,0.0,Friendly
401.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.880089111538275,0.0,0.0,0.0,0.0,Friendly
401.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,77.9172107048338,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,55.91194456453767,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.9497609882063,0.0,0.0,0.0,0.0,Friendly
