Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.80306766836667,0.0,0.0,0.0,0.0,Friendly
26.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.57382391235895,0.0,0.0,0.0,0.0,Friendly
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.67474035165634,0.0,0.0,0.0,0.0,Friendly
26.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.44711788690361,0.0,0.0,0.0,0.0,Friendly
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.54643172573054,0.0,0.0,0.0,0.0,Friendly
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.3205597489972,0.0,0.0,0.0,0.0,Friendly
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.41818656183406,0.0,0.0,0.0,0.0,Friendly
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.194157216786,0.0,0.0,0.0,0.0,Friendly
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.29009446151176,0.0,0.0,0.0,0.0,Friendly
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.06792322830155,0.0,0.0,0.0,0.0,Friendly
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.16199999259705,0.0,0.0,0.0,0.0,Friendly
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.94183160693292,0.0,0.0,0.0,0.0,Friendly
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.03397835089385,0.0,0.0,0.0,0.0,Friendly
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.81582339899637,0.0,0.0,0.0,0.0,Friendly
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.90600543664637,0.0,0.0,0.0,0.0,Friendly
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.68989280035528,0.0,0.0,0.0,0.0,Friendly
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.77799602318022,0.0,0.0,0.0,0.0,Friendly
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.5640629797406,0.0,0.0,0.0,0.0,Friendly
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.65008329742608,0.0,0.0,0.0,0.0,Friendly
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.43842152769864,0.0,0.0,0.0,0.0,Friendly
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.52233910152586,0.0,0.0,0.0,0.0,Friendly
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.31301049161816,0.0,0.0,0.0,0.0,Friendly
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.39456139275741,0.0,0.0,0.0,0.0,Friendly
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.18767969438854,0.0,0.0,0.0,0.0,Friendly
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.26680546107691,0.0,0.0,0.0,0.0,Friendly
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.06242066702173,0.0,0.0,0.0,0.0,Friendly
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.1391777172843,0.0,0.0,0.0,0.0,Friendly
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.9373265841935,0.0,0.0,0.0,0.0,Friendly
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.0115695953883,0.0,0.0,0.0,0.0,Friendly
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.81233746757258,0.0,0.0,0.0,0.0,Friendly
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.8840422381886,0.0,0.0,0.0,0.0,Friendly
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.687481554464,0.0,0.0,0.0,0.0,Friendly
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.75653237601817,0.0,0.0,0.0,0.0,Friendly
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,70.56271664216987,0.0,0.0,0.0,0.0,Friendly
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.62896460706048,0.0,0.0,0.0,0.0,Friendly
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.43806788889181,0.0,0.0,0.0,0.0,Friendly
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.5014444062618,0.0,0.0,0.0,0.0,Friendly
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.31354947304729,0.0,0.0,0.0,0.0,Friendly
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.37395183922709,0.0,0.0,0.0,0.0,Friendly
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.18917169051682,0.0,0.0,0.0,0.0,Friendly
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.24657111282635,0.0,0.0,0.0,0.0,Friendly
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.06491608771172,0.0,0.0,0.0,0.0,Friendly
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.11917907125324,0.0,0.0,0.0,0.0,Friendly
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.94072258640601,0.0,0.0,0.0,0.0,Friendly
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.99173295105082,0.0,0.0,0.0,0.0,Friendly
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.81661578513092,0.0,0.0,0.0,0.0,Friendly
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.8643600319692,0.0,0.0,0.0,0.0,Friendly
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.69271721281247,0.0,0.0,0.0,0.0,Friendly
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.73719317687456,0.0,0.0,0.0,0.0,Friendly
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.5690457063703,0.0,0.0,0.0,0.0,Friendly
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.61007435468531,0.0,0.0,0.0,0.0,Friendly
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.44554070502208,0.0,0.0,0.0,0.0,Friendly
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.48309477102376,0.0,0.0,0.0,0.0,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.32226547885894,0.0,0.0,0.0,0.0,Friendly
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.35625411880626,0.0,0.0,0.0,0.0,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.19917039262594,0.0,0.0,0.0,0.0,Friendly
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.22941874074259,0.0,0.0,0.0,0.0,Friendly
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.07613069699896,0.0,0.0,0.0,0.0,Friendly
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.10254482621328,0.0,0.0,0.0,0.0,Friendly
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.95304929678116,0.0,0.0,0.0,0.0,Friendly
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.97574218759028,0.0,0.0,0.0,0.0,Friendly
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.83001790674835,0.0,0.0,0.0,0.0,Friendly
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,68.84897219526255,0.0,0.0,0.0,0.0,Friendly
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.7070531696941,0.0,0.0,0.0,0.0,Friendly
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,68.7221806945684,0.0,0.0,0.0,0.0,Friendly
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.58416636164621,0.0,0.0,0.0,0.0,Friendly
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.59543371198573,0.0,0.0,0.0,0.0,Friendly
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.46132957316513,0.0,0.0,0.0,0.0,Friendly
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,68.46874629368078,0.0,0.0,0.0,0.0,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.3385889024686,0.0,0.0,0.0,0.0,Friendly
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.34193807929009,0.0,0.0,0.0,0.0,Friendly
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.21582398308028,0.0,0.0,0.0,0.0,Friendly
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,68.21500024152803,0.0,0.0,0.0,0.0,Friendly
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.09303936494933,0.0,0.0,0.0,0.0,Friendly
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,68.08802240887877,0.0,0.0,0.0,0.0,Friendly
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.9702949644025,0.0,0.0,0.0,0.0,Friendly
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.96110316252536,0.0,0.0,0.0,0.0,Friendly
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.8476370508534,0.0,0.0,0.0,0.0,Friendly
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,67.8342272844175,0.0,0.0,0.0,0.0,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.72500177732141,0.0,0.0,0.0,0.0,Friendly
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.7074477324492,0.0,0.0,0.0,0.0,Friendly
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.6024784030692,0.0,0.0,0.0,0.0,Friendly
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.5806237858452,0.0,0.0,0.0,0.0,Friendly
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.48001634349384,0.0,0.0,0.0,0.0,Friendly
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,67.4538187887235,0.0,0.0,0.0,0.0,Friendly
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.35761381820048,0.0,0.0,0.0,0.0,Friendly
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.32702223894061,0.0,0.0,0.0,0.0,Friendly
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.23526356716594,0.0,0.0,0.0,0.0,Friendly
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,67.20012377565526,0.0,0.0,0.0,0.0,Friendly
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.11290086828687,0.0,0.0,0.0,0.0,Friendly
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.07323986489483,0.0,0.0,0.0,0.0,Friendly
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.9905887315483,0.0,0.0,0.0,0.0,Friendly
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.94649788888904,0.0,0.0,0.0,0.0,Friendly
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.86841320640741,0.0,0.0,0.0,0.0,Friendly
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.81982895456204,0.0,0.0,0.0,0.0,Friendly
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.74639457873268,0.0,0.0,0.0,0.0,Friendly
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.6932576228927,0.0,0.0,0.0,0.0,Friendly
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.6244936958657,0.0,0.0,0.0,0.0,Friendly
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.566787521534,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.50273358440006,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.44032678244947,0.0,0.0,0.0,0.0,Friendly
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.38108441276391,0.0,0.0,0.0,0.0,Friendly
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.31395389327388,0.0,0.0,0.0,0.0,Friendly
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.25958826739569,0.0,0.0,0.0,0.0,Friendly
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.18783571401373,0.0,0.0,0.0,0.0,Friendly
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.13826741860997,0.0,0.0,0.0,0.0,Friendly
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.06179644583963,0.0,0.0,0.0,0.0,Friendly
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.01707162254684,0.0,0.0,0.0,0.0,Friendly
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.93590049692159,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.89604530569677,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.810156254746,0.0,0.0,0.0,0.0,Friendly
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.77517602817917,0.0,0.0,0.0,0.0,Friendly
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.68447769124562,0.0,0.0,0.0,0.0,Friendly
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.65453346141918,0.0,0.0,0.0,0.0,Friendly
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.55889103112303,0.0,0.0,0.0,0.0,Friendly
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.53406982334025,0.0,0.0,0.0,0.0,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.43343276435635,0.0,0.0,0.0,0.0,Friendly
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.41376191105411,0.0,0.0,0.0,0.0,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.30795950233929,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.29357757847649,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.18254623268743,0.0,0.0,0.0,0.0,Friendly
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.17349833340623,0.0,0.0,0.0,0.0,Friendly
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.05722171554147,0.0,0.0,0.0,0.0,Friendly
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.05347565270523,0.0,0.0,0.0,0.0,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,64.9319484744449,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.93360543034495,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.80672045225795,0.0,0.0,0.0,0.0,Friendly
38.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.81363612554306,0.0,0.0,0.0,0.0,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.6816037815266,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,64.69328393986025,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
