Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.0,A1001,A0100,B0100,-4582.493248522509,-2056.898109283647,6021.116672252799,664.6766648668474,MIDCOURSE,Trajectory,23.216469689529355
80.0,A1002,A0100,B0100,-3421.289544663688,-2095.1973824778042,5427.316705939004,706.623745107087,MIDCOURSE,Trajectory,22.094544954687546
80.0,A2001,A0200,B0200,-6753.54046968972,3825.525366103479,6462.056892087397,846.7457778280552,MIDCOURSE,Trajectory,24.98983194789563
80.0,A2002,A0200,B0200,-8155.838541923995,3581.9444777729727,5081.48426587672,847.2192532650146,MIDCOURSE,Trajectory,26.399606774403725
80.2,A1001,A0100,B0100,-4453.037105058234,-2027.5040925223682,6021.743679278048,662.6874425189256,MIDCOURSE,Trajectory,23.032103747282683
80.2,A1002,A0100,B0100,-3283.3622433503847,-2065.4258070609435,5428.275880126447,704.2514439726422,MIDCOURSE,Trajectory,21.902060611500048
80.2,A2001,A0200,B0200,-6584.417222204397,3826.0067394143202,6463.410869788564,844.3525429695532,MIDCOURSE,Trajectory,24.76643984857929
80.2,A2002,A0200,B0200,-7986.690984970698,3581.363296921973,5078.311168059927,844.3224814739781,MIDCOURSE,Trajectory,26.1764497625941
80.4,A1001,A0100,B0100,-4324.04299537179,-1997.869446726524,6022.388715959916,660.7099450818157,MIDCOURSE,Trajectory,22.848232729778804
80.4,A1002,A0100,B0100,-3145.9691467037424,-2035.42722344093,5429.30296440178,701.8911901739818,MIDCOURSE,Trajectory,21.71015430131366
80.4,A2001,A0200,B0200,-6415.770494018843,3826.5242024994086,6464.735544522363,841.9796373986709,MIDCOURSE,Trajectory,24.543610236686572
80.4,A2002,A0200,B0200,-7818.11998572567,3580.8511243493235,5075.259596465111,841.4328734758429,MIDCOURSE,Trajectory,25.953975675957462
80.60000000000001,A1001,A0100,B0100,-4195.509061097181,-1967.9958622708757,6023.053535017219,658.7437383600274,MIDCOURSE,Trajectory,22.664866189198435
80.60000000000001,A1002,A0100,B0100,-3009.108224230651,-2005.2027448067993,5430.399442316764,699.5449445312958,MIDCOURSE,Trajectory,21.51882146505899
80.60000000000001,A2001,A0200,B0200,-6247.597074907952,3827.077284978607,6466.032208894253,839.6180892203917,MIDCOURSE,Trajectory,24.321349762856954
80.60000000000001,A2002,A0200,B0200,-7650.12300982252,3580.4075326604225,5072.330741689339,838.5630067344947,MIDCOURSE,Trajectory,25.732164088218983
80.80000000000001,A1001,A0100,B0100,-4067.4335996826285,-1937.884376648027,6023.73005136801,656.7886379271547,MIDCOURSE,Trajectory,22.4820615972508
80.80000000000001,A1002,A0100,B0100,-2872.7771373547134,-1974.7527854601735,5431.557966450587,697.21441498888,MIDCOURSE,Trajectory,21.32810798825762
80.80000000000001,A2001,A0200,B0200,-6079.895430469917,3827.6663457237446,6467.295191719729,837.2598746771374,MIDCOURSE,Trajectory,24.099712755295833
80.80000000000001,A2002,A0200,B0200,-7482.6953538450325,3580.032913666591,5069.518789275052,835.722496540942,MIDCOURSE,Trajectory,25.511044069761404
81.0,A1001,A0100,B0100,-3939.8149061687045,-1907.5360046546677,6024.40623051939,654.8444403564624,MIDCOURSE,Trajectory,22.299806952622014
81.0,A1002,A0100,B0100,-2736.9733249552005,-1944.0776806566173,5432.767609858664,694.8990079047237,MIDCOURSE,Trajectory,21.138003731284844
81.0,A2001,A0200,B0200,-5912.665007002799,3828.2920213983507,6468.516007523276,834.905714789503,MIDCOURSE,Trajectory,23.87868881990307
81.0,A2002,A0200,B0200,-7315.83130225306,3579.7279285926015,5066.815059528249,832.9090214774341,MIDCOURSE,Trajectory,25.290605412459897
81.2,A1001,A0100,B0100,-3812.651627668302,-1876.9513168923972,6025.0782422890225,652.9098552849953,MIDCOURSE,Trajectory,22.11799841538131
81.2,A1002,A0100,B0100,-2601.6949005066153,-1913.1774616087212,5434.0248352658255,692.5943695570552,MIDCOURSE,Trajectory,20.948422714076113
81.2,A2001,A0200,B0200,-5745.90411273844,3828.954731428733,6469.6919297363365,832.5672710713848,MIDCOURSE,Trajectory,23.658164461156808
81.2,A2002,A0200,B0200,-7149.526808685787,3579.493045033976,5064.216755046746,830.1067691048054,MIDCOURSE,Trajectory,25.070768830403445
81.4,A1001,A0100,B0100,-3685.942359784703,-1846.1314304572063,6025.759352472929,650.9858050449783,MIDCOURSE,Trajectory,21.936729389486814
81.4,A1002,A0100,B0100,-2466.940751169044,-1882.052833886729,5435.3413977573055,690.2978747438627,MIDCOURSE,Trajectory,20.75947873752647
81.4,A2001,A0200,B0200,-5579.608231037942,3829.6545588232443,6470.832381557545,830.2571314508706,MIDCOURSE,Trajectory,23.438223025737663
81.4,A2002,A0200,B0200,-6983.781612924091,3579.3283870736877,5061.7332514439,827.2968526530805,MIDCOURSE,Trajectory,24.851663794859316
81.60000000000001,A1001,A0100,B0100,-3559.685481625929,-1815.0782711478348,6026.46547963521,649.0720226908817,MIDCOURSE,Trajectory,21.755961060780685
81.60000000000001,A1002,A0100,B0100,-2332.709785470919,-1850.7052717878516,5436.731413943088,688.0113211741157,MIDCOURSE,Trajectory,20.571120452091424
81.60000000000001,A2001,A0200,B0200,-5413.772387179356,3830.3912144654773,6471.948726493406,827.9670328031184,MIDCOURSE,Trajectory,23.21883587266074
81.60000000000001,A2002,A0200,B0200,-6818.596585588183,3579.2336981094677,5059.375820287992,824.4895984915136,MIDCOURSE,Trajectory,24.633242212753927
81.80000000000001,A1001,A0100,B0100,-3433.8793997357006,-1783.7933700392311,6027.200145478345,647.1685296327786,MIDCOURSE,Trajectory,21.575668102998005
81.80000000000001,A1002,A0100,B0100,-2199.000374748834,-1819.1357704937118,5438.197959830339,685.737532373395,MIDCOURSE,Trajectory,20.38330484347387
81.80000000000001,A2001,A0200,B0200,-5248.393421456737,3831.1644240233604,6473.043524115449,825.6880223488403,MIDCOURSE,Trajectory,22.999979551934146
81.80000000000001,A2002,A0200,B0200,-6653.969873441412,3579.2087574294283,5057.146966975007,821.7004633352992,MIDCOURSE,Trajectory,24.41544608687937
82.0,A1001,A0100,B0100,-3308.5226678989707,-1752.277336214492,6027.954168402231,645.2756006146234,MIDCOURSE,Trajectory,21.39588561899001
82.0,A1002,A0100,B0100,-2065.81042953302,-1787.3443521986765,5439.732736890052,683.4789499725019,MIDCOURSE,Trajectory,20.19605320335025
82.0,A2001,A0200,B0200,-5083.469914256231,3831.9746308458352,6474.110305382029,823.4122712330103,MIDCOURSE,Trajectory,22.781689631309547
82.0,A2002,A0200,B0200,-6489.896734455975,3579.25407663276,5055.040154611876,818.9411961272309,MIDCOURSE,Trajectory,24.19828059965098
82.2,A1001,A0100,B0100,-3183.613634200658,-1720.5311015696448,6028.7152600940435,643.3935746070609,MIDCOURSE,Trajectory,21.216657668266375
82.2,A1002,A0100,B0100,-1933.1374785087596,-1755.3312715680865,5441.324593224381,681.2354552467548,MIDCOURSE,Trajectory,20.009411776585942
82.2,A2001,A0200,B0200,-4919.001252027418,3832.8224634215035,6475.140395074789,821.1401788677375,MIDCOURSE,Trajectory,22.564011519899466
82.2,A2002,A0200,B0200,-6326.371525166629,3579.37033864126,5053.046538606425,816.2089732473879,MIDCOURSE,Trajectory,23.981792492497874
82.4,A1001,A0100,B0100,-3059.1506888684867,-1688.555759808817,6029.477608572444,641.5214247456163,MIDCOURSE,Trajectory,21.03793317730636
82.4,A1002,A0100,B0100,-1800.9793731321797,-1723.0969969502473,5442.968166427103,679.0038442156259,MIDCOURSE,Trajectory,19.82334246192931
82.4,A2001,A0200,B0200,-4754.986080671849,3833.708406747108,6476.129689515371,818.8792360172813,MIDCOURSE,Trajectory,22.34688530500068
82.4,A2002,A0200,B0200,-6163.389958725791,3579.5580791397597,5051.161874939846,813.4921409841821,MIDCOURSE,Trajectory,23.765946294216832
82.60000000000001,A1001,A0100,B0100,-2935.1326920765982,-1656.3518239209052,6030.24410295774,639.6583724140444,MIDCOURSE,Trajectory,20.85965859146914
82.60000000000001,A1002,A0100,B0100,-1669.3348464642493,-1690.6415906511802,5444.665951716713,676.7818319729877,MIDCOURSE,Trajectory,19.637800572619007
82.60000000000001,A2001,A0200,B0200,-4591.421669260649,3834.632923449777,6477.080228697475,816.6348734234938,MIDCOURSE,Trajectory,22.13025275860308
82.60000000000001,A2002,A0200,B0200,-6000.949833377745,3579.8178286454495,5049.3882213323395,810.7828026909194,MIDCOURSE,Trajectory,23.55070300626683
82.80000000000001,A1001,A0100,B0100,-2811.5583508731725,-1623.920340073124,6031.022582785217,637.8051402973961,MIDCOURSE,Trajectory,20.681855880040068
82.80000000000001,A1002,A0100,B0100,-1538.202760292745,-1657.9656593649793,5446.42489669898,674.569730403545,MIDCOURSE,Trajectory,19.452809736225586
82.80000000000001,A2001,A0200,B0200,-4428.3044410063,3835.5960799368595,6477.997586268424,814.4086203438915,MIDCOURSE,Trajectory,21.914138698759423
82.80000000000001,A2002,A0200,B0200,-5839.050119654911,3580.14971267291,5047.731193872323,808.0789111811772,MIDCOURSE,Trajectory,23.336094225768264
83.0,A1001,A0100,B0100,-2688.426281568425,-1591.2623932349416,6031.8156142574,635.9611989452201,MIDCOURSE,Trajectory,20.50448856702276
83.0,A1002,A0100,B0100,-1407.5816898528135,-1625.0697927227377,5448.247233996648,672.3693758294423,MIDCOURSE,Trajectory,19.268317721105003
83.0,A2001,A0200,B0200,-4265.631463539741,3836.597859303991,6478.883595329522,812.1918589120312,MIDCOURSE,Trajectory,21.698510048749498
83.0,A2002,A0200,B0200,-5677.688851789068,3580.553783870047,5046.192655557784,805.3928579031754,MIDCOURSE,Trajectory,23.122055263760743
83.2,A1001,A0100,B0100,-2565.735450117619,-1558.378096633239,6032.613028790013,634.1261271589807,MIDCOURSE,Trajectory,20.3275756032398
83.2,A1002,A0100,B0100,-1277.46992028291,-1591.953549583484,5450.123777858709,670.1826295066999,MIDCOURSE,Trajectory,19.084328911301316
83.2,A2001,A0200,B0200,-4103.401830249328,3837.6388195035775,6479.73100551342,809.9754701638011,MIDCOURSE,Trajectory,21.483388405163222
83.2,A2002,A0200,B0200,-5516.861312699985,3581.0307093257206,5044.765368536704,802.7361726910909,MIDCOURSE,Trajectory,22.908574753460314
83.4,A1001,A0100,B0100,-2443.4845034706977,-1525.2682270511866,6033.402908143433,632.3012575738463,MIDCOURSE,Trajectory,20.151196957365553
83.4,A1002,A0100,B0100,-1147.8653001467871,-1558.6170387398238,5452.043678965739,668.0098210624438,MIDCOURSE,Trajectory,18.900928653234647
83.4,A2001,A0200,B0200,-3941.6152683349,3838.7195922985575,6480.531329925368,807.7627901107126,MIDCOURSE,Trajectory,21.26885568986869
83.4,A2002,A0200,B0200,-5356.562157000335,3581.5812078664176,5043.440714869417,800.1036554658473,MIDCOURSE,Trajectory,22.695743100849903
83.60000000000001,A1001,A0100,B0100,-2321.671760561059,-1491.9342119927362,6034.180780633756,630.4868146644721,MIDCOURSE,Trajectory,19.975290416324633
83.60000000000001,A1002,A0100,B0100,-1018.7657257591459,-1525.061045171811,5454.002769397817,665.8490338059823,MIDCOURSE,Trajectory,18.71806734197458
83.60000000000001,A2001,A0200,B0200,-3780.2703222738046,3839.840346332873,6481.281359468406,805.5623634213079,MIDCOURSE,Trajectory,21.054847621013074
83.60000000000001,A2002,A0200,B0200,-5196.787524064841,3582.2055119806855,5042.215392240635,797.485189806678,MIDCOURSE,Trajectory,22.483521082867025
83.80000000000001,A1001,A0100,B0100,-2200.295681765757,-1458.3772901013033,6034.952007970166,628.6830760252368,MIDCOURSE,Trajectory,19.79980232577517
83.80000000000001,A1002,A0100,B0100,-890.169731627201,-1491.2863235368552,5456.005816312902,663.6983018521006,MIDCOURSE,Trajectory,18.53570509370294
83.80000000000001,A2001,A0200,B0200,-3619.3637749557706,3841.000767137537,6481.984836889573,803.383259086402,MIDCOURSE,Trajectory,20.841309130466797
83.80000000000001,A2002,A0200,B0200,-5037.535625448268,3582.9033766662533,5041.09327927107,794.8700937992339,MIDCOURSE,Trajectory,22.271884703955813
84.0,A1001,A0100,B0100,-2079.35425289245,-1424.5998138974849,6035.731282653706,626.8906780385958,MIDCOURSE,Trajectory,19.62480561298546
84.0,A1002,A0100,B0100,-762.075913107608,-1457.2947608985885,5458.065969986138,661.5572138111938,MIDCOURSE,Trajectory,18.353921076275906
84.0,A2001,A0200,B0200,-3458.8907727667793,3842.199917385998,6482.652185032168,801.2288686229466,MIDCOURSE,Trajectory,20.62830903497871
84.0,A2002,A0200,B0200,-4878.806740940763,3583.673891667289,5040.08495224927,792.2522496009001,MIDCOURSE,Trajectory,22.060921349261275
84.2,A1001,A0100,B0100,-1958.845737635422,-1390.6036237675353,6036.525597221441,625.1077734076616,MIDCOURSE,Trajectory,19.450218992657078
84.2,A1002,A0100,B0100,-634.4828207575758,-1423.0876989513674,5460.189465985532,659.4273727581705,MIDCOURSE,Trajectory,18.17261168252339
84.2,A2001,A0200,B0200,-3298.8476063454705,3843.4372115983742,6483.288368846554,799.0859693536316,MIDCOURSE,Trajectory,20.41576971732949
84.2,A2002,A0200,B0200,-4720.599997539182,3584.5165289118645,5039.195488708745,789.6490072088022,MIDCOURSE,Trajectory,21.85050812774329
84.4,A1001,A0100,B0100,-1838.7687681601144,-1356.3896362716873,6037.32931477885,623.3346237888256,MIDCOURSE,Trajectory,19.27610336557273
84.4,A1002,A0100,B0100,-507.38869813018454,-1388.6654706709685,5462.371192209585,657.3106944827416,MIDCOURSE,Trajectory,17.99182685152202
84.4,A2001,A0200,B0200,-3139.232693132579,3844.7126531649774,6483.889353850811,796.9479526382718,MIDCOURSE,Trajectory,20.203751734683244
84.4,A2002,A0200,B0200,-4562.911666832475,3585.4314030917235,5038.420908804002,787.0688325717426,MIDCOURSE,Trajectory,21.640681141110253
84.60000000000001,A1001,A0100,B0100,-1719.1216925388587,-1321.9591863518415,6038.133446974294,621.5717284680641,MIDCOURSE,Trajectory,19.10251017097108
84.60000000000001,A1002,A0100,B0100,-380.79132723931,-1354.0287257630087,5464.602927265319,655.2076742350127,MIDCOURSE,Trajectory,17.811617659245886
84.60000000000001,A2001,A0200,B0200,-2980.0452040039804,3846.0265402457358,6484.448747412372,794.8142594314631,MIDCOURSE,Trajectory,19.992306335687267
84.60000000000001,A2002,A0200,B0200,-4405.737172894403,3586.4189084606855,5037.754704033808,784.511445496423,MIDCOURSE,Trajectory,21.431488677906184
84.80000000000001,A1001,A0100,B0100,-1599.9029098045037,-1287.31359899623,6038.933702154241,619.818232012866,MIDCOURSE,Trajectory,18.92938950096134
84.80000000000001,A1002,A0100,B0100,-254.68874928132354,-1319.1781619111528,5466.880666687854,653.1155592025043,MIDCOURSE,Trajectory,17.631946475272805
84.80000000000001,A2001,A0200,B0200,-2821.283751737038,3847.3791849514537,6484.963475072538,792.6916558396705,MIDCOURSE,Trajectory,19.78137406515964
84.80000000000001,A2002,A0200,B0200,-4249.072865752216,3587.4794447142162,5037.193739428266,781.9670162013113,MIDCOURSE,Trajectory,21.222895628196795
85.0,A1001,A0100,B0100,-1481.1112845405087,-1252.453577207989,6039.733780378688,618.0735018523685,MIDCOURSE,Trajectory,18.756689071725376
85.0,A1002,A0100,B0100,-129.07987398231919,-1284.1140354225295,5469.207672885779,651.0323096349576,MIDCOURSE,Trajectory,17.452769949475382
85.0,A2001,A0200,B0200,-2662.945646558981,3848.770877573371,6485.436104504488,790.5853525592297,MIDCOURSE,Trajectory,19.570898344158774
85.0,A2002,A0200,B0200,-4092.916971377526,3588.6133994794263,5036.740752972258,779.4284114416159,MIDCOURSE,Trajectory,21.014865718331727
85.2,A1001,A0100,B0100,-1362.7454756336003,-1217.3803998201386,6040.5423541002865,616.3382405195174,MIDCOURSE,Trajectory,18.5844322657863
85.2,A1002,A0100,B0100,-3.9637061804819584,-1248.8372003250784,5471.591703299799,648.9581815480076,MIDCOURSE,Trajectory,17.27411364345288
85.2,A2001,A0200,B0200,-2505.027330284243,3850.201480473564,6485.872759591541,788.4970859204142,MIDCOURSE,Trajectory,19.360904900357752
85.2,A2002,A0200,B0200,-3937.268856496703,3589.820708424016,5036.402091508512,776.8933639568141,MIDCOURSE,Trajectory,20.807432984089058
85.4,A1001,A0100,B0100,-1244.8040894192807,-1182.095347362063,6041.362852351778,614.6116351098274,MIDCOURSE,Trajectory,18.412584058135803
85.4,A1002,A0100,B0100,120.66101271508853,-1213.3484490383703,5474.035804229031,646.8947289995099,MIDCOURSE,Trajectory,17.095925901547414
85.4,A2001,A0200,B0200,-2347.5259149698595,3851.6708151444723,6486.275844066882,786.4178177262196,MIDCOURSE,Trajectory,19.151361968916778
85.4,A2002,A0200,B0200,-3782.126988620765,3591.101284985917,5036.180334478493,774.3739349420035,MIDCOURSE,Trajectory,20.600530787043084
85.60000000000001,A1001,A0100,B0100,-1127.2861999824513,-1146.598612885982,6042.185614887439,612.8931273064222,MIDCOURSE,Trajectory,18.241161497313925
85.60000000000001,A1002,A0100,B0100,244.79577598102384,-1177.647396707717,5476.531233897329,644.8437204235694,MIDCOURSE,Trajectory,16.918208159586595
85.60000000000001,A2001,A0200,B0200,-2190.440657249499,3853.1793577011713,6486.638413809494,784.3381562430855,MIDCOURSE,Trajectory,18.942289770486244
85.60000000000001,A2002,A0200,B0200,-3627.487060568398,3592.455774343905,5036.068629669421,771.8816579370524,MIDCOURSE,Trajectory,20.39414293197143
85.80000000000001,A1001,A0100,B0100,-1010.1903550711096,-1110.891372749684,6043.000158976145,611.1850993354137,MIDCOURSE,Trajectory,18.070256343443113
85.80000000000001,A1002,A0100,B0100,368.4426769681913,-1141.7345142367171,5479.068406801976,642.8059664289173,MIDCOURSE,Trajectory,16.741061891966552
85.80000000000001,A2001,A0200,B0200,-2033.771272969665,3854.727496124856,6486.95295993862,782.2643716900618,MIDCOURSE,Trajectory,18.733784286042955
85.80000000000001,A2002,A0200,B0200,-3473.34423726201,3593.8846988822947,5036.05937725292,769.4091059620129,MIDCOURSE,Trajectory,20.18838496192421
86.0,A1001,A0100,B0100,-893.5146311772925,-1074.9755988730572,6043.806925573586,609.4873358692017,MIDCOURSE,Trajectory,17.899784598601595
86.0,A1002,A0100,B0100,491.60368225200773,-1105.6111566025509,5481.647617453797,640.7786497088028,MIDCOURSE,Trajectory,16.56441968768083
86.0,A2001,A0200,B0200,-1877.5156115128443,3856.3149070254603,6487.219731334734,780.2066723224918,MIDCOURSE,Trajectory,18.525755552088356
86.0,A2002,A0200,B0200,-3319.695853018048,3595.387813510294,5036.152896243457,766.9439033887176,MIDCOURSE,Trajectory,19.983202841132922
86.2,A1001,A0100,B0100,-777.2573954560448,-1038.852906559659,6044.613700595422,607.7994143101672,MIDCOURSE,Trajectory,17.72970785315031
86.2,A1002,A0100,B0100,614.2800466618812,-1069.2784815839395,5484.2758827735315,638.7605349819285,MIDCOURSE,Trajectory,16.388248532781866
86.2,A2001,A0200,B0200,-1721.6701541380794,3857.940966781954,6487.444168193752,778.168105174075,MIDCOURSE,Trajectory,18.318164493407636
86.2,A2002,A0200,B0200,-3166.5410020454274,3596.9645728302016,5036.3549615987,764.4818517954349,MIDCOURSE,Trajectory,19.778572057210376
86.4,A1001,A0100,B0100,-661.4168365129517,-1002.5254911922792,6045.432332173844,606.1213843006251,MIDCOURSE,Trajectory,17.56008087963802
86.4,A1002,A0100,B0100,736.4729580353179,-1032.7382391631663,5486.963877169193,636.7511321734962,MIDCOURSE,Trajectory,16.212607134903585
86.4,A2001,A0200,B0200,-1566.2307943542087,3859.604784224299,6487.634637349247,776.150060668319,MIDCOURSE,Trajectory,18.11106005240826
86.4,A2002,A0200,B0200,-3013.87972294838,3598.614133305459,5036.674287303448,762.019260224728,MIDCOURSE,Trajectory,19.57455422939402
86.60000000000001,A1001,A0100,B0100,-545.9913597805597,-965.9951008339372,6046.267777553763,604.4521624601459,MIDCOURSE,Trajectory,17.390842504558325
86.60000000000001,A1002,A0100,B0100,858.1836999009694,-995.9916818272029,5489.716057506335,634.7522968382816,MIDCOURSE,Trajectory,16.037413372989693
86.60000000000001,A2001,A0200,B0200,-1411.1944193477564,3861.305815966479,6487.794618863873,774.1414669412995,MIDCOURSE,Trajectory,17.904386563561776
86.60000000000001,A2002,A0200,B0200,-2861.710961802362,3600.3360408374865,5037.114617521618,759.5713589482847,MIDCOURSE,Trajectory,19.37104880623182
86.80000000000001,A1001,A0100,B0100,-430.97964779936,-929.262695229537,6047.113596837722,602.7920886639862,MIDCOURSE,Trajectory,17.222052315315494
86.80000000000001,A1002,A0100,B0100,979.4139150298289,-959.0391598314397,5492.526595429162,632.7658309500391,MIDCOURSE,Trajectory,15.862716546034996
86.80000000000001,A2001,A0200,B0200,-1256.5597916617733,3863.0440484173882,6487.919465095642,772.1363987429567,MIDCOURSE,Trajectory,17.69820369477803
86.80000000000001,A2002,A0200,B0200,-2710.031071942116,3602.130448293834,5037.67144957561,757.1455643157655,MIDCOURSE,Trajectory,19.16809124400279
87.0,A1001,A0100,B0100,-316.3800396582669,-892.3297282759911,6047.960307152847,601.1417231994639,MIDCOURSE,Trajectory,17.05376481062842
87.0,A1002,A0100,B0100,1100.1657620752715,-921.8814157172957,5495.3868080050715,630.792344585267,MIDCOURSE,Trajectory,15.688570595719705
87.0,A2001,A0200,B0200,-1102.3263708046306,3864.8197483286426,6488.002394518838,770.1341818862048,MIDCOURSE,Trajectory,17.492565980569136
87.0,A2002,A0200,B0200,-2558.835632050435,3603.9977745697706,5038.337931263713,754.7417696319704,MIDCOURSE,Trajectory,18.96573257230856
87.2,A1001,A0100,B0100,-202.19091749283874,-855.1976569868124,6048.802711321118,599.5001883998382,MIDCOURSE,Trajectory,16.88592920211549
87.2,A1002,A0100,B0100,1220.4411573445188,-884.5192562635028,5498.291869656727,628.8291994895297,MIDCOURSE,Trajectory,15.514936963917352
87.2,A2001,A0200,B0200,-948.4931231961191,3866.633205813318,6488.039650187304,768.1411072234054,MIDCOURSE,Trajectory,17.287413389335146
87.2,A2002,A0200,B0200,-2408.121066301257,3605.938447495639,5039.1103098991425,752.3509007441743,MIDCOURSE,Trajectory,18.763937558202905
87.4,A1001,A0100,B0100,-88.41119053673478,-817.8672433041552,6049.643383337209,597.8667447555688,MIDCOURSE,Trajectory,16.718490970933193
87.4,A1002,A0100,B0100,1340.2410750617898,-846.9529874676205,5501.244062281965,626.8741949140626,MIDCOURSE,Trajectory,15.341771157517764
87.4,A2001,A0200,B0200,-795.057747135279,3868.4846811112584,6488.0329472531475,766.1625824692824,MIDCOURSE,Trajectory,17.082685673496197
87.4,A2002,A0200,B0200,-2257.8856217392213,3607.9528705302964,5039.99062104263,749.9656696278588,MIDCOURSE,Trajectory,18.562668818898704
87.60000000000001,A1001,A0100,B0100,24.960349370723698,-780.3396861153509,6050.491842955442,596.2417112782192,MIDCOURSE,Trajectory,16.551510766131727
87.60000000000001,A1002,A0100,B0100,1459.566198303355,-809.1834359619941,5504.251931612183,624.9266281721633,MIDCOURSE,Trajectory,15.169140992150309
87.60000000000001,A2001,A0200,B0200,-642.0168405970795,3870.3743203072995,6487.988980212094,764.2020243670559,MIDCOURSE,Trajectory,16.878435277747993
87.60000000000001,A2002,A0200,B0200,-2108.1291333899835,3610.0412858324034,5040.9859543897355,747.5802205613866,MIDCOURSE,Trajectory,18.361997993380594
87.80000000000001,A1001,A0100,B0100,137.92487896981027,-742.616055569052,6051.351508094393,594.6245269148862,MIDCOURSE,Trajectory,16.38490309370144
87.80000000000001,A1002,A0100,B0100,1578.4174367028465,-771.2112252945234,5507.3185283932535,622.9889955636058,MIDCOURSE,Trajectory,14.996937492284959
87.80000000000001,A2001,A0200,B0200,-489.36775647878915,3872.302257939669,6487.910106740377,762.2482337590557,MIDCOURSE,Trajectory,16.67459288492803
87.80000000000001,A2002,A0200,B0200,-1958.8504847311629,3612.203960345193,5042.098988680864,745.2107753914796,MIDCOURSE,Trajectory,18.161804602255685
88.0,A1001,A0100,B0100,250.48335811121422,-704.6967649117064,6052.212267057957,593.0152291411845,MIDCOURSE,Trajectory,16.21870069562548
88.0,A1002,A0100,B0100,1696.7962474616536,-733.0361360795482,5510.434711518484,621.063236698112,MIDCOURSE,Trajectory,14.825179792678805
88.0,A2001,A0200,B0200,-337.1100250531714,3874.268745790641,6487.788995084404,760.2935794663923,MIDCOURSE,Trajectory,16.47119698115836
88.0,A2002,A0200,B0200,-1810.0454621722192,3614.441384961101,5043.322588000668,742.8667240132622,MIDCOURSE,Trajectory,17.96209413503734
88.2,A1001,A0100,B0100,362.6372153510814,-666.583041607174,6053.06236836889,591.415121688202,MIDCOURSE,Trajectory,16.05298734226513
88.2,A1002,A0100,B0100,1814.704676872365,-694.6586499343371,5513.589734098717,619.1499670377061,MIDCOURSE,Trajectory,14.653956170986095
88.2,A2001,A0200,B0200,-185.2437390021445,3876.274127150316,6487.617172352222,758.3405501160943,MIDCOURSE,Trajectory,16.26833144085918
88.2,A2002,A0200,B0200,-1661.7092760846324,3616.7541117640203,5044.648240454024,740.5443078125744,MIDCOURSE,Trajectory,17.762958230361374
88.4,A1001,A0100,B0100,474.38814189988915,-628.2765565512238,6053.896276455476,589.8240302976214,MIDCOURSE,Trajectory,15.887705279414003
88.4,A1002,A0100,B0100,1932.1446882952134,-656.0797584477359,5516.778457129967,617.2471826272333,MIDCOURSE,Trajectory,14.483221226007327
88.4,A2001,A0200,B0200,-33.76803246762412,3878.3185102692078,6487.390574154919,756.3961479491271,MIDCOURSE,Trajectory,16.065932906205536
88.4,A2002,A0200,B0200,-1513.8383866475,3619.142407719869,5046.071937293667,738.2350217785663,MIDCOURSE,Trajectory,17.564359342903508
88.60000000000001,A1001,A0100,B0100,585.7374436069964,-589.7783851436856,6054.717729989003,588.2418509181092,MIDCOURSE,Trajectory,15.722789414380818
88.60000000000001,A1002,A0100,B0100,2049.117335826166,-617.3000737839253,5520.004263988154,615.3523416326019,MIDCOURSE,Trajectory,14.312927096282603
88.60000000000001,A2001,A0200,B0200,117.3195617366894,3880.4017397576094,6487.111670517401,754.4699021397232,MIDCOURSE,Trajectory,15.863929130787962
88.60000000000001,A2002,A0200,B0200,-1366.4312306138952,3621.6062681012186,5047.596635393519,735.9276917785525,MIDCOURSE,Trajectory,17.36626535571565
88.80000000000001,A1001,A0100,B0100,696.6868901943392,-551.0906752299018,6055.545291001403,586.6695340533765,MIDCOURSE,Trajectory,15.558339322337046
88.80000000000001,A1002,A0100,B0100,2165.6232545137523,-578.3214652208642,5523.283965645801,613.463400960843,MIDCOURSE,Trajectory,14.14319630861798
88.80000000000001,A2001,A0200,B0200,268.0239509008349,3882.523082217077,6486.793546071456,752.5729377558856,MIDCOURSE,Trajectory,15.66240701154003
88.80000000000001,A2002,A0200,B0200,-1219.4893700822001,3624.144983921622,5049.236142852075,733.6060269928183,MIDCOURSE,Trajectory,17.168822208493488
89.0,A1001,A0100,B0100,807.2385444945733,-512.2165890985619,6056.39971001462,585.1060277144494,MIDCOURSE,Trajectory,15.394329557980639
89.0,A1002,A0100,B0100,2281.6631563346177,-539.1467948615142,5526.636303856121,611.5815211680524,MIDCOURSE,Trajectory,13.973987902281257
89.0,A2001,A0200,B0200,418.35033976686367,3884.6814745655497,6486.45094867832,750.6959799702249,MIDCOURSE,Trajectory,15.461352656819418
89.0,A2002,A0200,B0200,-1073.0154163590628,3626.7574563981566,5051.005802756388,731.2797699232528,MIDCOURSE,Trajectory,16.9719875054909
89.2,A1001,A0100,B0100,917.3941723180869,-473.1586531791857,6057.289257837423,583.5506926661826,MIDCOURSE,Trajectory,15.230718180965466
89.2,A1002,A0100,B0100,2397.2381508723665,-499.77810997381823,5530.068783824423,609.7084785534569,MIDCOURSE,Trajectory,13.805241395014006
