Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,18920.47398765999,20514.54087701162,5912.941700870749,367.3957332876184,TERMINAL,Trajectory,5.28636565993336
142.20000000000002,A2002,A0200,B0100,20428.540824039952,21486.65484835832,6370.07142342391,425.27543215253826,TERMINAL,Trajectory,3.4991344355711504
142.4,A1001,A0100,B0200,17317.382942141718,-25486.73149187139,6104.124164727126,343.55474686820975,TERMINAL,Trajectory,5.93534800346092
142.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
142.4,A1002,A0100,B0200,17478.3604918466,-25558.963047327674,6174.42909266474,354.7284970802368,TERMINAL,Trajectory,5.763225330401068
142.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
142.4,A2001,A0200,B0100,18951.859030638265,20580.896695185857,5914.435573403546,366.74476617123685,TERMINAL,Trajectory,5.227053427458359
142.4,A2002,A0200,B0100,20468.46510964092,21561.427444452784,6363.807569061131,424.6255594666545,TERMINAL,Trajectory,3.4280412489580376
142.6,A1001,A0100,B0200,17337.275042896857,-25552.453165076127,6103.452851661053,343.10239391924534,TERMINAL,Trajectory,5.878354159870607
142.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
142.6,A1002,A0100,B0200,17499.952409732225,-25626.483715251634,6172.945507691293,354.2797007036525,TERMINAL,Trajectory,5.70380073773954
142.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
142.6,A2001,A0200,B0100,18983.077979548263,20647.191628932538,5915.796644812642,366.11458712077786,TERMINAL,Trajectory,5.167720016206704
142.6,A2002,A0200,B0100,20508.2258357085,21636.130144626437,6357.375268542386,424.02888783302376,TERMINAL,Trajectory,3.356863767813655
142.8,A1001,A0100,B0200,17357.039389173016,-25618.11876662149,6102.812018813354,342.64854779524353,TERMINAL,Trajectory,5.82145710111874
142.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
142.8,A1002,A0100,B0200,17521.425134216177,-25693.948793807533,6171.487325024188,353.82731776340376,TERMINAL,Trajectory,5.64446029799954
142.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
142.8,A2001,A0200,B0100,19014.128119134824,20713.43179910899,5917.097205106102,365.5240078742541,TERMINAL,Trajectory,5.108240789675507
142.8,A2002,A0200,B0100,20547.834936671745,21710.78104280181,6350.887532935228,423.49809272798984,TERMINAL,Trajectory,3.2854036793537222
143.0,A1001,A0100,B0200,17376.688005036896,-25683.725294325115,6102.223409827682,342.1920385868489,TERMINAL,Trajectory,5.7646635273141325
143.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
143.0,A1002,A0100,B0200,17542.776601541853,-25761.35732404463,6170.087785476211,353.36658181423894,TERMINAL,Trajectory,5.585224665591688
143.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
143.0,A2001,A0200,B0100,19045.032618544516,20779.610593744255,5918.429512395192,364.93087689071245,TERMINAL,Trajectory,5.048682776262228
143.0,A2002,A0200,B0100,20587.31578205224,21785.383212567118,6344.515100211485,422.8923375713242,TERMINAL,Trajectory,3.2137240227515522
143.20000000000002,A1001,A0100,B0200,17396.21338587451,-25749.273661631112,6101.682669871941,341.7404142837285,TERMINAL,Trajectory,5.7079679890043575
143.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0200,17564.006217227292,-25828.709333888823,6168.738458589486,352.91230178729035,TERMINAL,Trajectory,5.526087920176905
143.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,19075.79467887958,20845.718842098006,5919.874315598085,364.30671436175936,TERMINAL,Trajectory,4.989215932186967
143.20000000000002,A2002,A0200,B0100,20626.68158373518,21859.92067644457,6338.381313561367,422.21367292586893,TERMINAL,Trajectory,3.142045935853256
143.4,A1001,A0100,B0200,17415.616135337812,-25814.764784138366,6101.1602063963655,341.29385925864415,TERMINAL,Trajectory,5.651354468357222
143.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
143.4,A1002,A0100,B0200,17585.123087158303,-25896.003689055444,6167.419700335507,352.47252650132305,TERMINAL,Trajectory,5.467029781621529
143.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
143.4,A2001,A0200,B0100,19106.415842511225,20911.75062526868,5921.458390136867,363.67937472506713,TERMINAL,Trajectory,4.929875705348463
143.4,A2002,A0200,B0100,20665.93866706593,21934.382832522213,6332.525050561544,421.54428113485926,TERMINAL,Trajectory,3.0704873580700762
143.6,A1001,A0100,B0200,17434.907745978246,-25880.196904254943,6100.624295426268,340.85334620552857,TERMINAL,Trajectory,5.594812434843645
143.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
143.6,A1002,A0100,B0200,17606.12723450064,-25963.24019582169,6166.086642085561,352.0269296500892,TERMINAL,Trajectory,5.408049305306165
143.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
143.6,A2001,A0200,B0100,19136.894180102157,20977.70780195164,5923.167751481502,363.063355893646,TERMINAL,Trajectory,4.870633110479352
143.6,A2002,A0200,B0100,20705.081918764194,22008.77614717561,6326.887101366015,420.926142760919,TERMINAL,Trajectory,2.999051501183666
143.8,A1001,A0100,B0200,17454.082472509173,-25945.569340073733,6100.037174776474,340.39731080002434,TERMINAL,Trajectory,5.538354823554572
143.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
143.8,A1002,A0100,B0200,17627.02152703095,-26030.416620404343,6164.709156264696,351.5812139526668,TERMINAL,Trajectory,5.349152439128686
143.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
143.8,A2001,A0200,B0100,19167.225750425077,21043.59529650675,5924.973111673516,362.45890577154603,TERMINAL,Trajectory,4.811506854147857
143.8,A2002,A0200,B0100,20744.112653570242,22083.10587734622,6321.401043498416,420.3677758006853,TERMINAL,Trajectory,2.927747263564173
144.0,A1001,A0100,B0200,17473.127819681533,-26010.884019512414,6099.397252995527,339.94317915948085,TERMINAL,Trajectory,5.48196605397171
144.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
144.0,A1002,A0100,B0200,17647.80718044915,-26097.532861471285,6163.285075913275,351.1419308989812,TERMINAL,Trajectory,5.290305876449311
144.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
144.0,A2001,A0200,B0100,19197.410071912003,21109.419219680407,5926.814547614611,361.87615587804436,TERMINAL,Trajectory,4.752509410023052
144.0,A2002,A0200,B0100,20783.029638822976,22157.377431224395,6315.966794085377,419.8446975374936,TERMINAL,Trajectory,2.8566315757093994
144.20000000000002,A1001,A0100,B0200,17492.052498206693,-26076.141299157578,6098.7426006577825,339.51151161282377,TERMINAL,Trajectory,5.425615443028211
144.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0200,17668.481414305348,-26164.59192126309,6161.854779295128,350.70196845982133,TERMINAL,Trajectory,5.231479352208175
144.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,19227.44377800483,21175.183522318213,5928.611039025536,361.27233308256484,TERMINAL,Trajectory,4.693653412373009
144.20000000000002,A2002,A0200,B0100,20821.82722698175,22231.58035686453,6310.443780751223,419.2453054468452,TERMINAL,Trajectory,2.78572294287777
144.4,A1001,A0100,B0200,17510.862844552932,-26141.34101313512,6098.122416455065,339.06720475523304,TERMINAL,Trajectory,5.369328565583059
144.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
144.4,A1002,A0100,B0200,17689.045510018463,-26231.593790433566,6160.46163055058,350.26420300568134,TERMINAL,Trajectory,5.1727081153296295
144.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
144.4,A2001,A0200,B0100,19257.331004671694,21240.88375119174,5930.304166849777,360.66257635599067,TERMINAL,Trajectory,4.6349198323088086
144.4,A2002,A0200,B0100,20860.48004928606,22305.700431127887,6304.722541057526,418.59137907530555,TERMINAL,Trajectory,2.714980478865143
144.6,A1001,A0100,B0200,17529.553829109653,-26206.482705695682,6097.552545632616,338.6216559879161,TERMINAL,Trajectory,5.313146782226625
144.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
144.6,A1002,A0100,B0200,17709.50367257287,-26298.53681454273,6159.125197060458,349.8192022101402,TERMINAL,Trajectory,5.114031911959816
144.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
144.6,A2001,A0200,B0100,19287.06917959619,21306.52100153751,5931.890710933151,360.0651789241588,TERMINAL,Trajectory,4.576192071262198
144.6,A2002,A0200,B0100,20898.977345009196,22379.74514435341,6298.820973408022,418.00228618950734,TERMINAL,Trajectory,2.6442071177772117
144.8,A1001,A0100,B0200,17548.120807917436,-26271.567021962175,6097.027152827037,338.1782199601274,TERMINAL,Trajectory,5.257076555355492
144.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
144.8,A1002,A0100,B0200,17729.85342276221,-26365.421476397165,6157.837901789704,349.3806640551002,TERMINAL,Trajectory,5.055456961056952
144.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
144.8,A2001,A0200,B0100,19316.658641087895,21372.09876103389,5933.426847727612,359.49745881309434,TERMINAL,Trajectory,4.517414973460955
144.8,A2002,A0200,B0100,20937.330568476573,22453.732399642788,6292.84345748395,417.4641713597354,TERMINAL,Trajectory,2.573288346495
145.0,A1001,A0100,B0200,17566.57655127958,-26336.592710860128,6096.520788647032,337.74826204448954,TERMINAL,Trajectory,5.201084274112416
145.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
145.0,A1002,A0100,B0200,17750.095474378675,-26432.248214363135,6156.575540222938,348.9515114553392,TERMINAL,Trajectory,4.996960683649329
145.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
145.0,A2001,A0200,B0100,19346.10660901797,21437.612747735,5935.013044024512,358.90357569706737,TERMINAL,Trajectory,4.4586207972473995
145.0,A2002,A0200,B0100,20975.5478998256,22527.67122474497,6286.984705148141,416.83683701610886,TERMINAL,Trajectory,2.50222033301819
145.20000000000002,A1001,A0100,B0200,17584.9300933277,-26401.558569228102,6095.999110821093,337.31624663154145,TERMINAL,Trajectory,5.145154862103897
145.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0200,17770.23860382909,-26499.01562630063,6155.304988531408,348.5244014415661,TERMINAL,Trajectory,4.938530058805377
145.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,19375.416236035075,21503.05069101921,5936.737958259444,358.26695139632807,TERMINAL,Trajectory,4.399946738644721
145.20000000000002,A2002,A0200,B0100,21013.662440846725,22601.53167409668,6281.426984247212,416.1008538969942,TERMINAL,Trajectory,2.431167241961424
145.4,A1001,A0100,B0200,17603.171328270888,-26466.46468640947,6095.428682051763,336.87760185277784,TERMINAL,Trajectory,5.089304440157158
145.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
145.4,A1002,A0100,B0200,17790.281708883213,-26565.72149759578,6153.984073431356,348.0839323744282,TERMINAL,Trajectory,4.880173410536283
145.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
145.4,A2001,A0200,B0100,19404.603685042955,21568.397675089018,5938.64370326598,357.6233438667035,TERMINAL,Trajectory,4.341420295818046
145.4,A2002,A0200,B0100,21051.688817031212,22675.295096928443,6276.231023154855,415.3548318666472,TERMINAL,Trajectory,2.3602427718364942
145.6,A1001,A0100,B0200,17621.3055703552,-26531.31025372861,6094.811069568408,336.4506381374384,TERMINAL,Trajectory,5.03345470622157
145.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
145.6,A1002,A0100,B0200,17810.225819361396,-26632.365622543442,6152.614125084657,347.65932697241453,TERMINAL,Trajectory,4.821806857344106
145.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
145.6,A2001,A0200,B0100,19433.655970506203,21633.658496487536,5940.722171790724,356.985237136202,TERMINAL,Trajectory,4.2830070640213425
145.6,A2002,A0200,B0100,21089.609891041706,22748.972879949633,6271.336060666727,414.68935489452684,TERMINAL,Trajectory,2.2894619263636957
145.8,A1001,A0100,B0200,17639.336599143237,-26596.09687485047,6094.177726849372,336.03418095856983,TERMINAL,Trajectory,4.977612663397094
145.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
145.8,A1002,A0100,B0200,17830.066455369335,-26698.951712968552,6151.228172920455,347.23575486862006,TERMINAL,Trajectory,4.7634422045923985
145.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
145.8,A2001,A0200,B0100,19462.569834473554,21698.841176325048,5942.924339321947,356.38386568306584,TERMINAL,Trajectory,4.22469682416243
145.8,A2002,A0200,B0100,21127.42163597773,22822.577792985605,6266.635000781396,414.10352105576584,TERMINAL,Trajectory,2.2188217270193853
146.0,A1001,A0100,B0200,17657.268901925167,-26660.824549088255,6093.560697774207,335.61066607823,TERMINAL,Trajectory,4.921822746879299
146.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
146.0,A1002,A0100,B0200,17849.798756721702,-26765.481447349495,6149.86077198438,346.8072380116661,TERMINAL,Trajectory,4.7051316467780895
146.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
146.0,A2001,A0200,B0100,19491.340940835857,21763.95571274458,5945.186890562978,355.80511829804175,TERMINAL,Trajectory,4.166489233521455
146.0,A2002,A0200,B0100,21165.106400617133,22896.12715962214,6261.998983307255,413.5706954405411,TERMINAL,Trajectory,2.1483306603227303
146.20000000000002,A1001,A0100,B0200,17675.090079939324,-26725.4944838728,6092.979293055643,335.1856639922243,TERMINAL,Trajectory,4.866134719971353
146.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0200,17869.42524949591,-26831.95401394877,6148.530971691843,346.3787149171291,TERMINAL,Trajectory,4.646917675976103
146.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,19519.97373361815,21829.0052902976,5947.466900714677,355.241001995594,TERMINAL,Trajectory,4.108385025047091
146.20000000000002,A2002,A0200,B0100,21202.669476793886,22969.616112883654,6257.323879839304,413.030094354965,TERMINAL,Trajectory,2.0779628343099525
146.4,A1001,A0100,B0200,17692.807002641533,-26790.105782600855,6092.4275248130825,334.76387241574326,TERMINAL,Trajectory,4.810545366582947
146.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
146.4,A1002,A0100,B0200,17888.947224354222,-26898.369168188266,6147.236098253709,345.95092130473915,TERMINAL,Trajectory,4.588803227858975
146.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
146.4,A2001,A0200,B0100,19548.483140195473,21893.98699898232,5949.7444979900665,354.68729191815606,TERMINAL,Trajectory,4.050403891686561
146.4,A2002,A0200,B0100,21240.133190226526,23043.028218839172,6252.560106380181,412.49258710318065,TERMINAL,Trajectory,2.0077149131999117
146.6,A1001,A0100,B0200,17710.423376709317,-26854.658046475215,6091.889837514293,334.35175515873283,TERMINAL,Trajectory,4.755021191724469
146.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
146.6,A1002,A0100,B0200,17908.363063549503,-26964.726779658857,6145.9609019013615,345.53214353320254,TERMINAL,Trajectory,4.530761630527011
146.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
146.6,A2001,A0200,B0100,19576.883769498138,21958.897450214514,5951.988180944339,354.13273776902105,TERMINAL,Trajectory,3.992551824166828
146.6,A2002,A0200,B0100,21277.524133808773,23116.34710030784,6247.682130580409,411.92549807236355,TERMINAL,Trajectory,1.937597657315631
146.8,A1001,A0100,B0200,17727.941105401092,-26919.150346126462,6091.322507463916,333.92423163508124,TERMINAL,Trajectory,4.699555773642573
146.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
146.8,A1002,A0100,B0200,17927.688795059097,-27031.023307124466,6144.6532077476295,345.10652199903325,TERMINAL,Trajectory,4.472781038308983
146.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,19605.167774247035,22023.738424984254,5954.174047377573,353.5709052435518,TERMINAL,Trajectory,3.934841142847317
146.8,A2002,A0200,B0100,21314.815213646103,23189.5766397463,6242.655148440053,411.3504252509934,TERMINAL,Trajectory,1.867620954971564
147.0,A1001,A0100,B0200,17745.365058258543,-26983.576113503386,6090.658700569362,333.4696416598523,TERMINAL,Trajectory,4.644190318077109
147.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
147.0,A1002,A0100,B0200,17946.925561682856,-27097.25010918116,6143.237394834812,344.6352881805711,TERMINAL,Trajectory,4.414908160676911
147.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,19633.329230302268,22088.512597339428,5956.3265897375695,353.02507112582896,TERMINAL,Trajectory,3.8772634571717637
147.0,A2002,A0200,B0100,21351.99808452524,23262.73168215052,6237.531807573349,410.8402367960176,TERMINAL,Trajectory,1.7977242286985229
147.20000000000002,A1001,A0100,B0200,17762.69871614615,-27047.9290273056,6089.853280094607,333.00965490568217,TERMINAL,Trajectory,4.588869084647746
147.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0200,17966.07165843531,-27163.401058041894,6141.669514338128,344.16495806457317,TERMINAL,Trajectory,4.3570815531898806
147.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,19661.376131099347,22153.216159737218,5958.495865407222,352.4695052719352,TERMINAL,Trajectory,3.819799827565258
147.20000000000002,A2002,A0200,B0100,21389.09881110087,23335.81778953082,6232.468957509695,410.2818058454342,TERMINAL,Trajectory,1.727835318657027
147.4,A1001,A0100,B0200,17779.936537746587,-27112.21284065731,6088.923904923422,332.5722771235537,TERMINAL,Trajectory,4.5335271437859275
147.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
147.4,A1002,A0100,B0200,17985.126113055612,-27229.480372474103,6139.974338124762,343.7259185308296,TERMINAL,Trajectory,4.299226874651593
147.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,19689.319418263192,22217.83698316995,5960.759886108737,351.8824227262104,TERMINAL,Trajectory,3.7625108048930973
147.4,A2002,A0200,B0100,21426.14658537612,23408.807661194067,6227.63183767038,409.63059060825265,TERMINAL,Trajectory,1.6580492017686053
147.6,A1001,A0100,B0200,17797.071306527352,-27176.433733172595,6087.902592137554,332.15264405986676,TERMINAL,Trajectory,4.478160401729609
147.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
147.6,A1002,A0100,B0200,18004.090151727338,-27295.4928091146,6138.179386415972,343.30040906975853,TERMINAL,Trajectory,4.241333706655623
147.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,19717.159410955886,22282.372370824538,5963.126859893521,351.31518824860075,TERMINAL,Trajectory,3.705354301014487
147.6,A2002,A0200,B0100,21463.13062643866,23481.702381631778,6223.018693971865,409.0438939956892,TERMINAL,Trajectory,1.5884096378027746
147.8,A1001,A0100,B0200,17814.105020668707,-27240.59664778104,6086.838279709812,331.7500063484876,TERMINAL,Trajectory,4.422784547502558
147.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
147.8,A1002,A0100,B0200,18022.948894530226,-27361.447325468762,6136.333463595365,342.89889613165855,TERMINAL,Trajectory,4.183426571400473
147.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
147.8,A2001,A0200,B0100,19744.890424986195,22346.831675098932,5965.540947813139,350.7699674085531,TERMINAL,Trajectory,3.648274971874232
147.8,A2002,A0200,B0100,21500.02468837591,23554.526696786495,6218.479263860693,408.52973660302837,TERMINAL,Trajectory,1.5189003003897579
148.0,A1001,A0100,B0200,17831.036254532733,-27304.704252898784,6085.785725355357,331.3550667380241,TERMINAL,Trajectory,4.3674645638189755
148.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
148.0,A1002,A0100,B0200,18041.710640416015,-27427.34728493523,6134.501832082973,342.4971497384693,TERMINAL,Trajectory,4.125563398813392
148.0,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
148.0,A2001,A0200,B0100,19772.49901086593,22411.223972403724,5967.9190912424865,350.198391152982,TERMINAL,Trajectory,3.591282748756718
148.0,A2002,A0200,B0100,21536.7900094081,23627.27833197866,6213.802667186884,407.8718452028241,TERMINAL,Trajectory,1.4495549422702014
148.20000000000002,A1001,A0100,B0200,17847.872353527404,-27368.754607393712,6084.789045626799,330.9465336791027,TERMINAL,Trajectory,4.312217940861857
148.20000000000002,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0200,18060.38533322476,-27493.190107834136,6132.726916547155,342.09773223712403,TERMINAL,Trajectory,4.067763973149943
148.20000000000002,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,19799.978462740768,22475.547605030744,5970.17857229773,349.57936953428407,TERMINAL,Trajectory,3.5344236535211615
148.20000000000002,A2002,A0200,B0100,21573.400959294784,23699.922188379267,6208.788720416877,407.0485865513147,TERMINAL,Trajectory,1.3804577180116602
148.4,A1001,A0100,B0200,17864.609943338284,-27432.747369392953,6083.849102513669,330.5450274701846,TERMINAL,Trajectory,4.257042397885255
148.4,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
148.4,A1002,A0100,B0200,18078.9739015496,-27558.975167795103,6131.012671438951,341.6924850963539,TERMINAL,Trajectory,4.0100276310538865
148.4,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
148.4,A2001,A0200,B0100,19827.327377192163,22539.7933143113,5972.215318991161,348.8966081412979,TERMINAL,Trajectory,3.4777685306319053
148.4,A2002,A0200,B0100,21609.811157587603,23772.419880691745,6203.20607267426,406.04537961100425,TERMINAL,Trajectory,1.311726525264013
148.6,A1001,A0100,B0200,17881.25772008986,-27496.682492149717,6082.9422493016655,330.15534348900945,TERMINAL,Trajectory,4.201918462381994
148.6,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
148.6,A1002,A0100,B0200,18097.472537670437,-27624.703888068336,6129.332219604381,341.30246041163815,TERMINAL,Trajectory,3.952346502162077
148.6,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
148.6,A2001,A0200,B0100,19854.53090931412,22603.957835377965,5973.958170972695,348.19680121812485,TERMINAL,Trajectory,3.421223414242757
148.6,A2002,A0200,B0100,21645.98423699745,23844.758077899423,6196.963927951673,405.0953384251244,TERMINAL,Trajectory,1.2432068011079291
148.8,A1001,A0100,B0200,17897.81508126815,-27560.559670966028,6082.0133590278165,329.75746592951174,TERMINAL,Trajectory,4.146868609877291
148.8,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
148.8,A1002,A0100,B0200,18115.879657165675,-27690.3750647862,6127.627796795109,340.89783985724563,TERMINAL,Trajectory,3.894747117914608
148.8,B1002,B0100,A0100,-5179.458291728475,-2124.0699311181256,6168.266702238059,459.1651287523571,MISS,Trajectory,0.0
148.8,A2001,A0200,B0100,19881.589729786636,22668.04420821857,5975.439927450072,347.5653551594847,TERMINAL,Trajectory,3.364621478632379
148.8,A2002,A0200,B0100,21681.91968576666,23916.980043695,6190.238796485633,404.3654672109033,TERMINAL,Trajectory,1.1746430462447885
149.0,A1001,A0100,B0200,17914.28307284358,-27624.37687495077,6081.030916621564,329.3650149976963,TERMINAL,Trajectory,4.091863106152363
149.0,B1001,B0100,A0100,-10659.559519195642,-3141.996265658828,6178.697401893212,420.679135751403,MISS,Trajectory,0.0
