Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
203.0,B0200,N001VE,TRACK,A0200,47.92125757676828,-23.14220728094409,6434.738813071246,0.40098428029039646,17835.576425708638,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.645396427789485,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.938587785455255,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0100,N001VE,TRACK,A0100,48.13095286578349,-13.723191658061278,-9063.812718145275,0.38242856561059674,12383.404426944548,Enemy
203.20000000000002,B0200,N001VE,TRACK,A0100,46.62236742463926,-23.224149442348022,8363.440954680202,0.4005315909043276,18230.451221078067,Enemy
203.20000000000002,B0200,N001VE,TRACK,A0200,47.92125757676828,-23.14220728094409,6434.738813071246,0.38494490907877926,17835.576425708638,Enemy
203.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.669039062281726,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.956356197332234,0.0,0.0,0.0,0.0,Friendly
203.4,B0100,N001VE,TRACK,A0100,48.13095286578349,-13.723191658061278,-9063.812718145275,0.3664940420434894,12383.404426944548,Enemy
203.4,B0200,N001VE,TRACK,A0100,46.62236742463926,-23.224149442348022,8363.440954680202,0.3838427746166481,18230.451221078067,Enemy
203.4,B0200,N001VE,TRACK,A0200,47.92125757676828,-23.14220728094409,6434.738813071246,0.3689055378671643,17835.576425708638,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.693151960688354,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.97441414296653,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0100,N001VE,TRACK,A0100,48.13095286578349,-13.723191658061278,-9063.812718145275,0.3505595184763798,12383.404426944548,Enemy
203.60000000000002,B0200,N001VE,TRACK,A0100,46.62236742463926,-23.224149442348022,8363.440954680202,0.36715395832896636,18230.451221078067,Enemy
203.60000000000002,B0200,N001VE,TRACK,A0200,47.92125757676828,-23.14220728094409,6434.738813071246,0.35286616665554704,17835.576425708638,Enemy
203.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.71732549353087,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.99229602085056,0.0,0.0,0.0,0.0,Friendly
203.8,B0100,N001VE,TRACK,A0100,48.13095286578349,-13.723191658061278,-9063.812718145275,0.33462499490927244,12383.404426944548,Enemy
203.8,B0200,N001VE,TRACK,A0100,46.62236742463926,-23.224149442348022,8363.440954680202,0.3504651420412869,18230.451221078067,Enemy
203.8,B0200,N001VE,TRACK,A0200,47.92125757676828,-23.14220728094409,6434.738813071246,0.3368267954439321,17835.576425708638,Enemy
204.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.74151935106079,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.009998500444084,0.0,0.0,0.0,0.0,Friendly
204.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.7654478577686,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.027311526623315,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.78906432054584,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.04426711798766,0.0,0.0,0.0,0.0,Friendly
204.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.811933365529775,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.06047878813147,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.833159819385,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.07500101233376,0.0,0.0,0.0,0.0,Friendly
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.85240827787763,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.08745294107352,0.0,0.0,0.0,0.0,Friendly
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,B0200,N001VE,TRACK,A0200,48.08745294107352,-23.31674364431836,6450.55022934662,0.398906838236581,17891.59686755159,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.86929329763399,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.097372164419376,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,B0200,N001VE,TRACK,A0200,48.08745294107352,-23.31674364431836,6450.55022934662,0.3829505647071164,17891.59686755159,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.883741503428865,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.1046851433718,0.0,0.0,0.0,0.0,Friendly
205.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,B0200,N001VE,TRACK,A0200,48.08745294107352,-23.31674364431836,6450.55022934662,0.3669942911776541,17891.59686755159,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.89704384558964,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.1107767814789,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,B0200,N001VE,TRACK,A0200,48.08745294107352,-23.31674364431836,6450.55022934662,0.3510380176481895,17891.59686755159,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.910096493158754,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.116509908516875,0.0,0.0,0.0,0.0,Friendly
205.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,B0200,N001VE,TRACK,A0200,48.08745294107352,-23.31674364431836,6450.55022934662,0.33508174411872715,17891.59686755159,Enemy
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92331821839082,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.122249853409016,0.0,0.0,0.0,0.0,Friendly
206.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.93701227502124,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.128313134859525,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.95128648989523,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.13482284946491,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.96605853200326,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.14176994476992,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.98122524667182,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.14917150601264,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.996758649732044,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.15704627777589,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,TRACK,A0100,46.996758649732044,-23.611827415054275,8622.193110786218,0.4125405168783495,18351.514638499022,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.01261657343863,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.16533233828161,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,TRACK,A0100,46.996758649732044,-23.611827415054275,8622.193110786218,0.3960388962032141,18351.514638499022,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.02865721610324,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.17389344593327,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,TRACK,A0100,46.996758649732044,-23.611827415054275,8622.193110786218,0.37953727552808103,18351.514638499022,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.044703819101876,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.18254492875928,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,TRACK,A0100,46.996758649732044,-23.611827415054275,8622.193110786218,0.36303565485294564,18351.514638499022,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.06063613447706,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.19116708377448,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,TRACK,A0100,46.996758649732044,-23.611827415054275,8622.193110786218,0.34653403417781264,18351.514638499022,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.076542285932526,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.199822613990285,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,TRACK,A0100,47.076542285932526,-23.704320959000388,8716.645645068731,0.41154322142584343,18383.055469810286,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.09272346924113,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.20868894662765,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,TRACK,A0100,47.076542285932526,-23.704320959000388,8716.645645068731,0.3950814925688083,18383.055469810286,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.109388892727885,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.21789756589073,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,TRACK,A0100,47.076542285932526,-23.704320959000388,8716.645645068731,0.37861976371177547,18383.055469810286,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.12656842050646,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.22745988751178,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,TRACK,A0100,47.076542285932526,-23.704320959000388,8716.645645068731,0.36215803485474035,18383.055469810286,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.14424647237116,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.23735588207552,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,TRACK,A0100,47.076542285932526,-23.704320959000388,8716.645645068731,0.34569630599770756,18383.055469810286,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.16235488628555,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.24759436869612,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.18078074480012,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.25814851749973,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.199362383759734,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.26884142377369,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.21791873967252,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.279429578004844,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.23635780503422,0.0,0.0,0.0,0.0,Friendly
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.28982788365397,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.254787897396376,0.0,0.0,0.0,0.0,Friendly
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.300230684571844,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,TRACK,A0200,48.300230684571844,-23.678429483525733,6904.147679890388,0.39624711644285193,18042.692048075573,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.273443037757836,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.310935441218724,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,TRACK,A0200,48.300230684571844,-23.678429483525733,6904.147679890388,0.3803972317851365,18042.692048075573,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.29246835668706,0.0,0.0,0.0,0.0,Friendly
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.32211159887954,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,TRACK,A0200,48.300230684571844,-23.678429483525733,6904.147679890388,0.3645473471274233,18042.692048075573,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.3119543021092,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.33378410396915,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,TRACK,A0200,48.300230684571844,-23.678429483525733,6904.147679890388,0.3486974624697079,18042.692048075573,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.331919604001946,0.0,0.0,0.0,0.0,Friendly
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.345915803476174,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,TRACK,A0200,48.300230684571844,-23.678429483525733,6904.147679890388,0.33284757781199475,18042.692048075573,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.35232905305883,0.0,0.0,0.0,0.0,Friendly
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.35845662728385,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.37314129874201,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.371342889620564,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.39417757554969,0.0,0.0,0.0,0.0,Friendly
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.38434553183846,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.41503338541403,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.39707533905281,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.435474305487006,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.40931082995813,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.455481602315096,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.42104989873181,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.47523558730302,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.43247951236965,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.49506349846794,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.44394128150158,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.515113465051776,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.455569854901135,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.535582641280556,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.46763298133686,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.55670821083136,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.48051307636032,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,TRACK,A0100,47.55670821083136,-24.204342893974484,9050.823240368514,0.405541147364608,18541.029206677307,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.578391709902,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.494124649499035,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,TRACK,A0100,47.55670821083136,-24.204342893974484,9050.823240368514,0.3893195014700223,18541.029206677307,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.60027153410096,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.50798316469503,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,TRACK,A0100,47.55670821083136,-24.204342893974484,9050.823240368514,0.3730978555754389,18541.029206677307,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.622330452036174,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.52201471841484,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,TRACK,A0100,47.55670821083136,-24.204342893974484,9050.823240368514,0.3568762096808532,18541.029206677307,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.64435372344411,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.536015114235326,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,TRACK,A0100,47.55670821083136,-24.204342893974484,9050.823240368514,0.3406545637862698,18541.029206677307,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.66637964808551,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.55009135441564,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,TRACK,A0100,47.66637964808551,-24.30948970682683,9079.946250242148,0.4041702543989312,18572.063120679817,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.68864808339695,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.56456515873191,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,TRACK,A0100,47.66637964808551,-24.30948970682683,9079.946250242148,0.38800344422297256,18572.063120679817,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.711184054171326,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.57939760095803,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,TRACK,A0100,47.66637964808551,-24.30948970682683,9079.946250242148,0.3718366340470162,18572.063120679817,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.73349291909646,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.59399068337236,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,TRACK,A0100,47.66637964808551,-24.30948970682683,9079.946250242148,0.3556698238710576,18572.063120679817,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.755167817384475,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.60788289777848,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,TRACK,A0100,47.66637964808551,-24.30948970682683,9079.946250242148,0.3395030136951013,18572.063120679817,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.77685386702012,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.62173422051271,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,TRACK,A0100,47.77685386702012,-24.41408907009191,9162.220311559,0.4027893266622484,18602.622819511536,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.798954893802346,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.636033229462,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,TRACK,A0100,47.77685386702012,-24.41408907009191,9162.220311559,0.3866777535957571,18602.622819511536,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.821583554816314,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.65092970949239,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,TRACK,A0100,47.77685386702012,-24.41408907009191,9162.220311559,0.3705661805292681,18602.622819511536,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.84452487392794,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.66605455506733,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,TRACK,A0100,47.77685386702012,-24.41408907009191,9162.220311559,0.3544546074627768,18602.622819511536,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.868062905834094,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.68165020494396,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,TRACK,A0100,47.77685386702012,-24.41408907009191,9162.220311559,0.33834303439628777,18602.622819511536,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.89272798950657,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.698373504353675,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,TRACK,A0200,48.698373504353675,-24.17695674387938,7329.792460482848,0.3912703311955791,18223.805683392533,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.918652274059596,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.716486797861876,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,TRACK,A0200,48.698373504353675,-24.17695674387938,7329.792460482848,0.3756195179477546,18223.805683392533,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.94536130695768,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.73564037565464,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,TRACK,A0200,48.698373504353675,-24.17695674387938,7329.792460482848,0.3599687046999323,18223.805683392533,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.97238985980865,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.755361263439845,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,TRACK,A0200,48.698373504353675,-24.17695674387938,7329.792460482848,0.34431789145210784,18223.805683392533,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.99958214216612,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.775419205687356,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,TRACK,A0200,48.698373504353675,-24.17695674387938,7329.792460482848,0.32866707820428553,18223.805683392533,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.0270024872215,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.79582921825244,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,TRACK,A0100,48.0270024872215,-24.632851104354657,9281.491631267323,0.3996624689097312,18661.654553224787,Enemy
