Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
202.4,B0100,26552.36131849111,2731.900531912176,5861.509277159837,167.42958509501025,359.04955419014124,-1.0694734291348742,-7.6465740501488435,平飞,无
202.6,A0100,-17945.070136318012,1645.52111480458,5755.863141194935,158.09957233599144,2.097177241583021,13.758239180917633,-3.0806617206687967,Short skate返航,返航平飞
202.6,A0200,-20352.43675614924,-1576.1238910203665,5989.350510452633,146.28043065110407,1.5671455046685985,13.453895488080407,0.7493923117219214,Short skate返航,返航平飞
202.6,B0100,26585.862685629258,2731.758935790601,5860.4231635882425,167.73601993344812,358.580489214955,4.544971861257444,-3.292873289793892,平飞,无
202.8,A0100,-17913.523614998754,1646.541568085193,5756.441017059228,157.64257232605078,2.059057966462673,13.063099491785096,-1.947209516567916,Short skate返航,返航平飞
202.8,A0200,-20323.251807745903,-1575.755590352388,5991.253459911223,146.24707582384846,1.447745070801023,10.227888531334449,3.451237020714294,Short skate返航,返航平飞
202.8,B0100,26619.4088348822,2731.559937088544,5859.601511939471,167.7861860582141,358.48784891891046,9.506963810565324,0.4770545828716745,平飞,无
203.0,A0100,-17882.045263711763,1647.5455978653772,5757.441734050251,157.50918339730907,1.9842428411527295,10.30819834980329,-0.9783737748391298,Short skate返航,返航平飞
203.0,A0200,-20294.06534004048,-1575.355864746517,5993.201063826819,146.2759020049794,1.2321746993243148,6.806811967616285,3.279520083050786,Short skate返航,返航平飞
203.0,B0100,26652.932275980937,2731.33841620188,5859.307819062755,167.38608755939245,358.787221308097,12.613988977215971,2.3668598943664727,平飞,无
203.2,A0100,-17850.56731611227,1648.541415623722,5758.598725270488,157.70230534342127,1.9963876302842027,6.945124980795301,0.6126252662500428,Short skate返航,返航平飞
203.2,A0200,-20264.8832437737,-1574.9312147645542,5995.130860627351,146.21559586765483,1.003487692519931,3.351390365146737,-1.2801143607832328,Short skate返航,返航平飞
203.2,B0100,26686.356038158214,2731.1287009522384,5859.605287606899,166.9485673672898,359.08769471219074,11.963923315522132,2.0484222867238557,平飞,无
203.4,A0100,-17819.024396923905,1649.5416459316275,5759.602362853426,158.04949684690072,2.043092896833873,3.511323371638015,3.897195743225263,Short skate返航,返航平飞
203.4,A0200,-20235.69636216948,-1574.5114298334338,5996.888949351635,146.23924809829597,1.1272346150119206,-0.025909601926642,-5.843896800785419,Short skate返航,返航平飞
203.4,B0100,26719.72554082268,2730.935931923291,5860.294558932226,166.86467654154708,359.2156530880155,9.07933096307998,1.4738315244172446,平飞,无
203.6,A0100,-17787.40503432099,1650.5606669889894,5760.301174764159,158.363806493585,1.755616494140137,0.1224940801989099,5.449989814601556,Short skate返航,返航平飞
203.6,A0200,-20206.46439958533,-1574.0854129485515,5998.183173588559,146.4357694039545,1.5135355680198572,-3.09570093485499,-5.892729423127271,Short skate返航,返航平飞
203.6,B0100,26753.09751402385,2730.748993140912,5861.129365730829,166.99497221373815,359.2516061681562,5.659320409267568,1.017306649383697,平飞,无
203.8,A0100,-17755.73934927808,1651.5941729417627,5760.679659856207,158.4368167702267,1.2312777193073643,-3.155633556143186,1.4448677581111722,Short skate返航,返航平飞
203.8,A0200,-20177.156817472343,-1573.622079386465,5998.755010719247,146.72840258867285,1.8469274133972784,-5.846598085292047,-3.509880898129186,Short skate返航,返航平飞
203.8,B0100,26786.517907848844,2730.5555263568795,5861.829130554992,167.3275646212758,359.38459161564947,2.197453073296427,1.9025654896336768,平飞,无
204.0,A0100,-17724.075523558568,1652.6123659602072,5760.700847134878,158.37762841052222,1.1155328354734382,-5.768130248708352,-3.088822668596988,Short skate返航,返航平飞
204.0,A0200,-20147.79067400145,-1573.1202718786644,5998.478090067219,146.99363287574116,2.0123338990382837,-7.994852762273036,0.7842042938602621,Short skate返航,返航平飞
204.0,B0100,26820.01454059047,2730.3639152605174,5862.1310056465845,167.61791874705227,359.27808457467256,-1.192376798556913,2.0434797000822678,平飞,无
204.2,A0100,-17692.420124119053,1653.6139298662729,5760.200286831948,158.44951401622484,1.289815941245854,-5.590516494315627,-1.8539857827416355,Short skate返航,返航平飞
204.2,A0200,-20118.400275316195,-1572.5984316090144,5997.395148909556,147.18105937077232,1.9219689613376132,-7.694674901559875,4.280683426102784,Short skate返航,返航平飞
204.2,B0100,26853.541947835143,2730.166671057842,5862.0281149911625,167.60381884365,359.1072268621968,-3.96417901858658,-3.8581981419551066,平飞,无
204.4,A0100,-17660.72670586471,1654.6117588662785,5759.161728522573,158.8461185556137,1.4451885897729062,-2.3714387893907505,3.2565255762942327,Short skate返航,返航平飞
204.4,A0200,-20088.99169654992,-1572.0607956067925,5995.844837990392,147.34624928415565,1.8120605389339408,-4.835151067763285,2.46097232429685,Short skate返航,返航平飞
204.4,B0100,26887.03248930552,2729.9367898684286,5861.619986428379,167.36775705471493,359.1869392660305,-3.633689966815568,-10.032038837305135,平飞,无
204.6,A0100,-17628.954010605084,1655.6167763047706,5757.885072167884,159.26015039608808,1.7884469166773855,2.759631464045199,6.24637368138101,Short skate返航,返航平飞
204.6,A0200,-20059.552064537,-1571.5046321051311,5994.199933495833,147.59612990585475,1.8607216511754996,-0.0345236069952366,0.0658886848824088,Short skate返航,返航平飞
204.6,B0100,26920.510627184063,2729.670207405872,5860.957467971819,167.5631800129249,358.8424749826944,0.3985911776000854,-8.903177745051384,平飞,无
204.8,A0100,-17597.127592168938,1656.673040905922,5756.865920736695,159.26072236039792,2.142070770209664,7.306331469014229,2.383918925251704,Short skate返航,返航平飞
204.8,A0200,-20030.044870943457,-1570.933974892204,5992.627592353308,147.940650277392,2.0438184847211693,5.243329604800153,2.0268663998917216,Short skate返航,返航平飞
204.8,B0100,26954.04375068757,2729.3507508539788,5860.246712923903,167.82200515321406,358.2106449761532,5.88986549465297,-4.533272644963784,平飞,无
205.0,A0100,-17565.325614932943,1657.762647252186,5756.468862077388,158.974043153491,2.352660086836266,10.948607190383765,-1.6739590517478848,Short skate返航,返航平飞
205.0,A0200,-20000.481654596657,-1570.326223369202,5991.295952441307,147.9746595659429,2.1948645016578445,9.62869753112662,3.241959018720735,Short skate返航,返航平飞
205.0,B0100,26987.605288772134,2728.9583742378945,5859.835986216078,167.8019195762546,358.0044113307905,10.401037775462743,-0.7533704653494842,平飞,无
205.2,A0100,-17533.58381702941,1658.8472065010665,5756.69779805022,158.600421612476,2.356192551918858,13.331357698120966,-1.2626572311591626,Short skate返航,返航平飞
205.2,A0200,-19970.938856376917,-1569.6654319564575,5990.515853817547,147.57503671433713,2.2013888791779936,12.853869268240356,0.0659472317927703,Short skate返航,返航平飞
205.2,B0100,27021.12921798326,2728.5260825467667,5859.940998545088,167.39480258679384,358.22517259669485,12.76554936714656,1.18198404966956,平飞,无
205.4,A0100,-17501.93673469373,1659.9260023953448,5757.4650643796285,158.20622853765764,2.2333135126940444,12.604858801822258,-0.4388988883651047,Short skate返航,返航平飞
205.4,A0200,-19941.48769501388,-1568.9936394067436,5990.487179547461,147.03801532367245,2.060186197662091,15.234859754099034,-3.952277455221172,Short skate返航,返航平飞
205.4,B0100,27054.55691030413,2728.0918570528274,5860.585577441661,167.04796039709282,358.4104351681468,11.516008314505523,1.1205967168043478,平飞,无
205.6,A0100,-17470.346878580323,1661.0032217294702,5758.600961571674,158.12214491159418,2.109227042426146,9.816291121801108,0.1107480253417622,Short skate返航,返航平飞
205.6,A0200,-19912.13993545626,-1568.3630180340206,5991.1105076043405,146.58337920432288,1.897350473744432,16.79725540133518,-3.5617400295658865,Short skate返航,返航平飞
205.6,B0100,27087.942592894036,2727.658830816068,5861.555718497706,167.01718808496025,358.46188804381774,8.45725157637017,0.6114346016258393,平飞,无
205.8,A0100,-17438.748659151555,1662.082145221575,5759.84356432577,158.34747451953348,2.030124097008187,6.458961096419539,1.5155710540606735,Short skate返航,返航平飞
205.8,A0200,-19882.894983540828,-1567.75874189592,5992.201698719751,146.14299313882935,1.838777799788276,16.069528772597284,-0.1231642297121371,Short skate返航,返航平飞
205.8,B0100,27121.349622147645,2727.21329129437,5862.564088131061,167.28445649790623,358.607205296897,5.029506781370585,1.2510510884809969,平飞,无
206.0,A0100,-17407.087520423072,1663.1713326695408,5760.917852294371,158.6086497674814,1.853130580249809,3.039435649033036,3.6196380721225583,Short skate返航,返航平飞
206.0,A0200,-19853.74643547004,-1567.1488914658466,5993.718552381569,145.85231896653875,1.7578988039311272,13.600924721538274,1.359546571714087,Short skate返航,返航平飞
206.0,B0100,27154.830309508437,2726.756199218711,5863.299590183151,167.63864853360386,358.78134098038754,1.6014454778482292,4.137942012081938,平飞,无
206.2,A0100,-17375.376666822132,1664.2739274910657,5761.755796475814,158.77203334035832,1.4689888441889194,-0.3586132086522686,2.563460167001799,Short skate返航,返航平飞
206.2,A0200,-19824.6428158473,-1566.5229636831991,5995.485966724497,145.8190807221589,1.6896052689207457,10.397982643151884,1.444656532679083,Short skate返航,返航平飞
206.2,B0100,27188.38500050117,2726.298872626885,5863.616360759448,167.91702894267493,358.56572191542887,-1.7480216117966352,5.298781816626285,平飞,无
206.4,A0100,-17343.65465735607,1665.375488994221,5762.333090319955,158.6701086249888,1.1388928251171366,-3.602059301590933,-3.795202375526584,Short skate返航,返航平飞
206.4,A0200,-19795.5306299955,-1565.883279742242,5997.287533955795,145.95102388700712,1.6517318029170995,6.979173005912417,0.7846787710053665,Short skate返航,返航平飞
206.4,B0100,27221.96911327164,2725.8322332492835,5863.505385312332,167.91210788386363,358.24392009366085,-4.8606871826486975,0.1326858250059046,平飞,无
206.6,A0100,-17311.94823915466,1666.4487615722846,5762.515135847703,158.60601863509677,1.4551728397574784,-6.46611910421404,-10.451029926473142,Short skate返航,返航平飞
206.6,A0200,-19766.366583385658,-1565.2358102771504,5998.906973397655,146.2544392664441,1.6766095559454963,3.553313741306953,1.0927628835339596,Short skate返航,返航平飞
206.6,B0100,27255.52534850927,2725.338781040141,5862.9442129420095,167.7285681286306,358.4890598371369,-7.217773110291167,-5.642150293211542,平飞,无
206.8,A0100,-17280.250406489802,1667.5418622969028,5762.009662675766,158.61777908214714,2.20668698336291,-8.497542553473002,-10.707176413925342,Short skate返航,返航平飞
206.8,A0200,-19737.106490203263,-1564.5823878581714,6000.092596507297,146.6584202555492,1.6905652837622358,0.1880860875484248,3.607241086124493,Short skate返航,返航平飞
206.8,B0100,27289.03268415103,2724.841609326206,5861.783066501052,167.67274863615,358.7782869690312,-6.347438821039696,-4.489757263930305,平飞,无
207.0,A0100,-17248.56546515899,1668.702785854357,5760.6709238813855,158.80352362548612,2.368286899639555,-7.536073411270951,-6.14178011422811,Short skate返航,返航平飞
207.0,A0200,-19707.755573198912,-1563.919970744436,6000.744794291151,146.973183059434,1.4020913883003274,-3.0034446067638347,5.087629189096235,Short skate返航,返航平飞
207.0,B0100,27322.559328478623,2724.347929976704,5860.093358551818,168.0942977445365,358.76854213341824,-2.1049625370214486,1.0404548842369288,平飞,无
207.2,A0100,-17216.842027031988,1669.8912478472955,5758.723761392352,159.27893656262702,2.143279117306037,-3.493982531345116,0.4901479314813309,Short skate返航,返航平飞
207.2,A0200,-19678.35480040585,-1563.2557616519207,6000.893300386673,147.0751599807701,0.955808888611524,-5.92603090676695,1.7792517168470614,Short skate返航,返航平飞
207.2,B0100,27356.16436917658,2723.851314483547,5858.259248858789,168.43763570175238,358.9229688742657,3.5656887618482416,3.964355364450845,平飞,无
207.4,A0100,-17185.032760188256,1671.082770659894,5756.6025175696,159.69535722080605,2.144553384394881,2.032814030400041,4.040882206012343,Short skate返航,返航平飞
207.4,A0200,-19648.95866528632,-1562.6057036494622,6000.54193640254,146.98104168793853,0.9335795928476002,-8.232071377847815,-2.448736110157551,Short skate返航,返航平飞
207.4,B0100,27389.811522448446,2723.382482841661,5856.8418371102925,168.2813027271184,359.1277431884019,8.36926585505605,-0.6149177714926952,平飞,无
207.6,A0100,-17153.161673882038,1672.3065506796338,5754.828331278821,159.66194951956646,2.285166639450106,6.917665377919435,0.4567206064133888,Short skate返航,返航平飞
207.6,A0200,-19619.590857952157,-1561.9594263641293,5999.564739945158,147.00254149118274,1.1353259067325114,-7.915857835292574,-2.0121787005398977,Short skate返航,返航平飞
207.6,B0100,27423.410075837783,2722.899357315504,5856.200174402098,167.81845402468218,359.1885130536043,11.391803879170958,-5.04142590212072,平飞,无
207.8,A0100,-17121.306245305015,1673.5323767980371,5753.747803709803,159.32391818529476,2.358127036155598,10.102434979703633,-3.3817792403887323,Short skate返航,返航平飞
207.8,A0200,-19590.19604231544,-1561.3063477957148,5997.989771897506,147.4824526915083,1.2410913241969173,-4.652602770653313,2.236389490309958,Short skate返航,返航平飞
207.8,B0100,27456.926625684213,2722.356678496008,5856.254846920114,167.3753256511842,359.1915244711532,12.38507590793614,-4.373310970127873,平飞,无
208.0,A0100,-17089.49387754102,1674.7244421499215,5753.312371629762,159.0481232264684,2.2950728259898705,11.815485343264577,-2.8016123829131425,Short skate返航,返航平飞
208.0,A0200,-19560.71814323596,-1560.645140588951,5996.077425599496,147.95131151180414,1.4533010413491148,0.3685110208942002,5.233184834072183,Short skate返航,返航平飞
208.0,B0100,27490.359800215258,2721.772349085035,5856.825709123763,167.1129247692419,359.22484324432406,10.353602703127898,-3.184204085777328,平飞,无
208.2,A0100,-17057.740526490943,1675.8859101643502,5753.47018415262,158.6899114702564,2.1062754665994405,12.489275533810188,-1.881183429944205,Short skate返航,返航平飞
208.2,A0200,-19531.169861342358,-1559.9459438882122,5994.284294640178,148.08456046894116,1.7351632692209535,5.544005069753962,2.5547234111126618,Short skate返航,返航平飞
208.2,B0100,27523.770438091407,2721.163844680109,5857.65409119914,167.2196040218146,359.3100605313686,7.10496120670436,-1.0984389348176022,平飞,无
208.4,A0100,-17026.054657587385,1677.0237517399855,5754.09314254918,158.49004233902596,2.0046032056559056,10.604168115516114,-1.259516863495303,Short skate返航,返航平飞
208.4,A0200,-19501.602420068542,-1559.2149880342404,5992.959662624047,147.97314193396852,1.9556470646115152,9.708361017502003,-0.6505487751069066,Short skate返航,返航平飞
208.4,B0100,27557.22891044827,2720.55438451159,5858.40253410012,167.5106868698199,359.4007519743239,3.6697897854683,2.6776586502722357,平飞,无
208.6,A0100,-16994.379005166615,1678.1485438110794,5754.937211498721,158.6411285677044,1.99049900927366,7.465751340927038,0.1697365442300138,Short skate返航,返航平飞
208.6,A0200,-19472.0429118094,-1558.4777156793198,5992.13504399655,147.83194617528864,2.154167779338301,12.86131420993639,1.2765907838093835,Short skate返航,返航平飞
208.6,B0100,27590.750475887267,2719.964961233034,5858.892205435519,167.76964708848945,359.1216153362359,0.2579249972127897,4.377937121210687,平飞,无
208.8,A0100,-16962.64698808475,1679.2729574095629,5755.696699912122,158.98035578879356,2.019593341120589,4.071817214239598,3.3072389862756677,Short skate返航,返航平飞
208.8,A0200,-19442.514320105405,-1557.7090470571056,5991.7954154529925,147.51457449109134,2.3146437430166915,15.266128579267631,4.070742936792871,Short skate返航,返航平飞
208.8,B0100,27624.30430353434,2719.390945412133,5859.089673328326,167.77292734444342,358.61733174378713,-3.0497518871460323,-0.0871937897854975,平飞,无
209.0,A0100,-16930.841633989254,1680.4128598592815,5756.210278904845,159.2989641201936,1.7923945605308216,0.6726060427334313,4.5929422293582665,Short skate返航,返航平飞
209.0,A0200,-19413.088406726023,-1556.8794455654695,5992.09751429602,146.82868679840348,2.3885616855237823,16.68339531884797,1.80189620209666,Short skate返航,返航平飞
209.0,B0100,27657.842337044225,2718.799314324464,5858.920622653201,167.6939688280519,358.6713731168534,-6.035803329137187,-5.2209372879496,平飞,无
209.2,A0100,-16898.98850397502,1681.5660023153268,5756.454419316935,159.4017538770286,1.3517547423080996,-2.67530570068411,0.266093022254654,Short skate返航,返航平飞
209.2,A0200,-19383.81726082469,-1556.02086838185,5993.064307242499,146.26090286418892,2.412177024611574,15.677557149192904,-2.077149073094269,Short skate返航,返航平飞
209.2,B0100,27691.363470091823,2718.2112568863604,5858.080490632052,167.68608676571262,359.12302552574954,-8.17881978413947,-3.915278064647989,平飞,无
209.4,A0100,-16867.134106525962,1682.7011246581633,5756.384144757414,159.35772563966512,1.3207480592703746,-5.381251367031406,-4.492693083230216,Short skate返航,返航平飞
209.4,A0200,-19354.63119562408,-1555.173744310474,5994.437321898956,146.08586086027654,2.502726475942034,13.088426829884526,-3.979486628856333,Short skate返航,返航平飞
209.4,B0100,27724.861912712597,2717.651259216281,5856.410434036412,167.83163641806024,359.2626435790672,-7.06288087020921,1.7083546004238197,平飞,无
209.6,A0100,-16835.28725249708,1683.8187556489493,5755.831362302679,159.39685143190505,1.5070985449843748,-5.182374521624647,-3.3081842487300857,Short skate返航,返航平飞
209.6,A0200,-19325.46846496827,-1554.344743631725,5996.0026963140845,146.1028869137359,2.612913421824249,9.854180039000788,-4.845310345683398,Short skate返航,返航平飞
209.6,B0100,27758.387413701475,2717.099081472952,5854.199709984481,168.1938089791022,359.3730987214429,-2.8872920362834824,5.282965711918109,平飞,无
209.8,A0100,-16803.407568214167,1684.9323945380047,5754.794811161963,159.80697047321357,1.5714220902418834,-1.4709284010300476,1.7911655184229454,Short skate返航,返航平飞
209.8,A0200,-19296.280536293576,-1553.5264117844918,5997.554757140435,146.3546689355561,2.7628999213854497,6.439224624394689,-4.131060312167739,Short skate返航,返航平飞
209.8,B0100,27791.96755701407,2716.578589102931,5852.006367864751,168.31048330816168,359.57457059957324,2.138318822372148,1.57298424775467,平飞,无
210.0,A0100,-16771.449411855916,1686.0493842264632,5753.586259491474,160.14042442336847,1.8013284383500985,3.9326087811115302,4.665939839690848,Short skate返航,返航平飞
210.0,A0200,-19267.0126702738,-1552.6958063518723,5998.831362600906,146.72415373603576,2.893079120476496,3.0381598607579687,-1.1313331085140037,Short skate返航,返航平飞
210.0,B0100,27825.57027735048,2716.080676142459,5850.321857070047,168.1695086838255,359.7053838952379,7.032087009342099,-2.23547744254338,平飞,无
210.2,A0100,-16739.455662990014,1687.2027514902466,5752.719401641854,160.04990029233588,2.0744329689111827,8.723354123053355,0.596947638201855,Short skate返航,返航平飞
210.2,A0200,-19237.661313402157,-1551.8377675997408,5999.720528344038,147.01861950222167,2.7268808319596385,-0.3266312559212352,0.7324164618191167,Short skate返航,返航平飞
210.2,B0100,27859.16393658839,2715.573594077715,5849.238896421803,167.97853410528734,359.7447228674983,10.500994776051025,-0.1953957610925964,平飞,无
210.4,A0100,-16707.506896817893,1688.3625897861084,5752.5364192687575,159.66640476252903,2.1520759822547757,11.839026274909264,-3.461252066365715,Short skate返航,返航平飞
210.4,A0200,-19208.264675532977,-1550.9604244840548,6000.229278633275,147.08470295413363,2.3953957140636564,-3.547076446427576,-2.182210013710953,Short skate返航,返航平飞
210.4,B0100,27892.715066166165,2715.079808853079,5848.734182262286,167.55330574312998,359.75519705928025,11.665785792213423,2.599374405394554,平飞,无
210.6,A0100,-16675.633097801092,1689.4878606746615,5752.972773660498,159.28013516736263,2.0702645182546204,12.945265318437704,-2.9688520484785084,Short skate返航,返航平飞
210.6,A0200,-19178.86318623209,-1550.0837941634936,6000.340958691904,147.06936980805705,2.414792222428467,-6.150522788577996,-5.944335277455643,Short skate返航,返航平飞
210.6,B0100,27926.190604467676,2714.6255818171185,5848.772411263426,167.2998644832931,359.69916991397355,9.66391706407817,3.612134278031168,平飞,无
210.8,A0100,-16643.83707434393,1690.582557580402,5753.872925638012,159.05060751545415,2.002950435571913,11.12662900808859,-2.178739469265567,Short skate返航,返航平飞
210.8,A0200,-19149.46587015188,-1549.1948413368118,5999.906421653741,147.12496166139394,2.490858303949943,-6.238431253524062,-5.067228899812257,Short skate返航,返航平飞
210.8,B0100,27959.637742605883,2714.2137152625555,5849.140769499636,167.21494619237373,359.5515467435253,6.404558452631287,1.6087081091211557,平飞,无
211.0,A0100,-16612.05940417939,1691.6586578121069,5755.004729432243,159.17285660509754,2.0038626301627094,7.997835125131707,-0.5050796450048762,Short skate返航,返航平飞
211.0,A0200,-19120.03404717211,-1548.2841939341934,5998.914756351702,147.54536837183878,2.3208091112255205,-3.2476073476100926,-0.5765094761733397,Short skate返航,返航平飞
211.0,B0100,27993.075904558507,2713.8141676337927,5849.669609613806,167.28456807078882,359.5822316713158,2.9009442737876987,-1.22507078505015,平飞,无
211.2,A0100,-16580.230294409324,1692.7333418398894,5756.060908585955,159.48648663327626,2.038891043922834,4.60309844849438,2.816248584209369,Short skate返航,返航平飞
211.2,A0200,-19090.522845940264,-1547.3619366708117,5997.604370332972,147.9636320965664,2.189796506977813,1.6644977776236247,2.5621472757272,Short skate返航,返航平飞
211.2,B0100,28026.56085128776,2713.413134983176,5849.967738782179,167.63883153428245,359.76704519292906,-0.5511375139882485,0.5786790636755142,平飞,无
211.4,A0100,-16548.33069269268,1693.8244065320496,5756.877181466467,159.780398432668,1.8132137749690929,1.200858594539033,4.217693563249029,Short skate返航,返航平飞
211.4,A0200,-19060.94995276105,-1546.4193045448374,5996.42446201088,148.08624627962087,2.1397993604747207,6.776411657050668,0.0801875267996451,Short skate返航,返航平飞
211.4,B0100,28060.115336905525,2713.026811299783,5849.747312700281,167.89050400618103,359.6127297979675,-3.823294959478903,1.3822113532489946,平飞,无
211.6,A0100,-16516.385943965393,1694.9296943374347,5757.428207865506,159.85673771548505,1.3736502890806843,-2.1498383245015837,-0.0478957927417677,Short skate返航,返航平飞
211.6,A0200,-19031.37059496397,-1545.4781455239254,5995.718151425026,147.93467607427334,2.0950599026873205,10.908798583812477,-2.909800885180804,Short skate返航,返航平飞
211.6,B0100,28093.69564696249,2712.64412110993,5848.95586819886,168.0506376719912,359.3771515796468,-6.3537328565957365,-0.5394118484128351,平飞,无
211.8,A0100,-16484.438613290524,1696.0159111435942,5757.652451775517,159.84191459065002,1.4355718520018137,-5.234834664806687,-4.892791342536766,Short skate返航,返航平飞
211.8,A0200,-19001.821220805374,-1544.564231280222,5995.530217455111,147.67697274778504,2.03835750014126,14.047860676347662,-2.51789965779255,Short skate返航,返航平飞
211.8,B0100,28127.28780327593,2712.2576298009526,5847.483850945728,168.23538194300147,359.3459179646701,-5.7448243608449205,0.429949938957272,平飞,无
212.0,A0100,-16452.482922155636,1697.098620492682,5757.266351939885,159.92999421091568,1.891604487579111,-7.529964120984989,-3.781926202988523,Short skate返航,返航平飞
212.0,A0200,-18972.34481921648,-1543.6767074332663,5995.908193471854,147.2164489425784,1.9518370005464296,16.048218154150558,-1.6047501532664568,Short skate返航,返航平飞
212.0,B0100,28160.90630484275,2711.8751497219537,5845.566191879732,168.50692688541332,359.26120338561924,-1.5110899898363033,0.5081077327639204,平飞,无
212.2,A0100,-16420.519998436383,1698.2030273773462,5756.094006594745,160.18007328648062,2.0761447789125325,-6.936971720060263,1.520367275926666,Short skate返航,返航平飞
212.2,A0200,-18942.978728071048,-1542.8077681622854,5996.807705906615,146.75763769993586,1.95055486918635,15.49891091636415,-0.6723566962956752,Short skate返航,返航平飞
212.2,B0100,28194.577711990038,2711.485649486452,5843.7021403887375,168.7581067073284,359.25505003420983,4.068702381073946,-1.2009466826113562,平飞,无
212.4,A0100,-16388.507779212894,1699.3149913532843,5754.334686869002,160.610373441898,2.1637580294296126,-3.834367866204363,5.118962715818699,Short skate返航,返航平飞
212.4,A0200,-18913.69721086294,-1541.9446524226478,5998.1104454787765,146.51580325827987,1.984977320859615,13.097009413670634,-0.256449152774866,Short skate返航,返航平飞
212.4,B0100,28228.30561034719,2711.083502481376,5842.139541032737,168.84432545587347,359.4218892358574,8.830559510989492,1.0013766973807734,平飞,无
212.6,A0100,-16356.43405747773,1700.4536594417086,5752.475438129348,160.81419764916834,2.331542641938593,0.7221094910385835,1.9818990401221568,Short skate返航,返航平飞
212.6,A0200,-18884.45111983702,-1541.080652700064,5999.649100938041,146.5068002216655,2.023109941741119,9.917835312158878,-0.6193522002278452,Short skate返航,返航平飞
212.6,B0100,28262.02395851201,2710.698523485866,5841.134422387477,168.4264048644346,359.64783339105435,11.741305074988045,3.2913294449291395,平飞,无
212.8,A0100,-16324.325714110157,1701.61621675882,5750.974160403672,160.82715744268756,2.4718102710192373,5.590165802015614,-1.425035661396398,Short skate返航,返航平飞
212.8,A0200,-18855.19177875981,-1540.2147555248955,6001.218278568242,146.6553515068937,2.071556605480211,6.508048169516218,-1.4049060855260498,Short skate返航,返航平飞
212.8,B0100,28295.6526977109,2710.360863548733,5840.768425112359,167.978828896662,359.7488751686992,10.943334747780654,3.759720790849405,平飞,无
213.0,A0100,-16292.200353654953,1702.7776697215097,5749.933356871967,160.80585020256555,2.5610234470032704,9.244202609881931,0.331101089609811,Short skate返航,返航平飞
213.0,A0200,-18825.878845532272,-1539.3468803420465,6002.604298421629,146.9740608920179,2.18556063179281,3.0876760153357283,-1.1182161230216774,Short skate返航,返航平飞
213.0,B0100,28329.22716818911,2710.0722133369254,5840.8654941017285,167.7855478286441,359.6602830964084,7.989362647792293,1.3632344483160437,平飞,无
213.2,A0100,-16260.081743295394,1703.9548844068695,5749.370612030842,160.59895245129056,2.6572522791611703,11.269502277501743,2.7952088544121527,Short skate返航,返航平飞
213.2,A0200,-18796.47081212289,-1538.4665358084294,6003.555119630855,147.38909404167777,2.228629241231657,-0.2741409743252439,1.5214618676506235,Short skate返航,返航平飞
213.2,B0100,28362.77697365456,2709.794842691869,5841.255635297874,167.8164188975173,359.7153686603063,4.506322014215527,-1.7150420534063353,平飞,无
213.4,A0100,-16228.019365889562,1705.172880993673,5749.401712107827,160.2467022958961,2.79323703916778,12.052927301231732,3.681089843432685,Short skate返航,返航平飞
213.4,A0200,-18766.977953928024,-1537.570828473852,6003.974245142202,147.67185564472328,1.9364557989531224,-3.4697431702983232,3.0801473799678227,Short skate返航,返航平飞
213.4,B0100,28396.36875212033,2709.511831857277,5841.5302013566525,168.1614864974399,359.9324260289537,1.0284187580199473,0.0332581499795558,平飞,无
213.6,A0100,-16196.022494227733,1706.4414407934446,5749.892477876267,160.0651332983036,2.718582984880386,10.161298380019128,3.978836145320955,Short skate返航,返航平飞
213.6,A0200,-18737.450295142306,-1536.6723521732729,6003.902368630812,147.688559647567,1.5686636463515289,-6.076167060112807,-0.3669265681128913,Short skate返航,返航平飞
213.6,B0100,28430.032611350987,2709.2443764554528,5841.394027552662,168.44564727107837,359.8161872446733,-2.357387453363136,0.8129815779341385,平飞,无
213.8,A0100,-16164.05024624105,1707.7563774229593,5750.660102033875,160.0154013931881,2.389571674510504,7.004294341267403,1.966339386954242,Short skate返航,返航平飞
213.8,A0200,-18707.94683370003,-1535.7880425264038,6003.429060275576,147.5595778384807,1.5550718573221738,-6.232333481956869,-4.674579259431762,Short skate返航,返航平飞
213.8,B0100,28463.7308193738,2708.978808944975,5840.7753217880345,168.6232958700996,359.71414574036805,-5.067856824857888,-1.2732939789189366,平飞,无
214.0,A0100,-16132.0824608617,1709.0820530691735,5751.562716194536,160.11580967725985,2.211196130525786,3.548733811245518,-0.8947175867736343,Short skate返航,返航平飞
214.0,A0200,-18678.442768553643,-1534.9129332846242,6002.565233391558,147.80307376910113,1.5627591199876385,-3.285541121656262,-3.933446509432051,Short skate返航,返航平飞
214.0,B0100,28497.44879364288,2708.71455072347,5839.539914931373,168.80164968869843,359.78053771895543,-4.581796077103504,-0.3188590496833001,平飞,无
214.2,A0100,-16100.05926013272,1710.3986805882096,5752.236475966705,160.49773735186582,2.3185526039890503,0.1131457221952378,0.4053115477576185,Short skate返航,返航平飞
214.2,A0200,-18648.86782102778,-1534.040201384425,6001.398609001191,148.31447613083873,1.449526808872821,1.605371733078808,0.4475073593502475,Short skate返航,返航平飞
214.2,B0100,28531.194875367677,2708.4612381490524,5837.919376015236,169.04348100212786,359.63964713485694,-0.3278434748019337,-0.0903195190180692,平飞,无
