Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
150.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.6349441951471,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.76753582623615,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,TRACK,A0200,34.76753582623615,-12.410016894894355,512.1033637903997,0.5654058021720482,15633.902226361979,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.61805207072955,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.73979973838309,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,TRACK,A0200,34.76753582623615,-12.410016894894355,512.1033637903997,0.5427895700851644,15633.902226361979,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.60293408334918,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.71358654763906,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,TRACK,A0200,34.76753582623615,-12.410016894894355,512.1033637903997,0.5201733379982837,15633.902226361979,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.589542993055076,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.688920900127215,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,TRACK,A0200,34.76753582623615,-12.410016894894355,512.1033637903997,0.497557105911403,15633.902226361979,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.57824730079065,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.66623191489133,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,TRACK,A0200,34.76753582623615,-12.410016894894355,512.1033637903997,0.47494087382451916,15633.902226361979,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.56964378779534,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.64605501578558,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.562509488587494,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.62723536735031,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.555129355999824,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.608154672172134,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.54683041875231,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.58818282945714,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.53751662976517,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.56730330379507,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.527358459165455,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.545686152043444,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,TRACK,A0100,32.527358459165455,-10.54904286929992,-442.8492277511639,0.5934080192604319,15358.910167360893,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.51665190071851,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.523551099839615,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,TRACK,A0100,32.527358459165455,-10.54904286929992,-442.8492277511639,0.5696716984900125,15358.910167360893,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.5056710934047,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.501140766442546,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,TRACK,A0100,32.527358459165455,-10.54904286929992,-442.8492277511639,0.5459353777195965,15358.910167360893,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0100,32.494539767097606,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.478591819050216,0.0,0.0,0.0,0.0,Friendly
152.6,B0100,N001VE,TRACK,A0100,32.527358459165455,-10.54904286929992,-442.8492277511639,0.5221990569491807,15358.910167360893,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.48339753615759,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.45598930543269,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,TRACK,A0100,32.527358459165455,-10.54904286929992,-442.8492277511639,0.4984627361787614,15358.910167360893,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.473242667972315,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.434244431611944,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,TRACK,A0200,34.434244431611944,-12.102903663925172,324.08367318927196,0.5695719446048507,15572.910882233266,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.46473168850422,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.4140989397227,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,TRACK,A0200,34.434244431611944,-12.102903663925172,324.08367318927196,0.5467890668206548,15572.910882233266,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.457796844633464,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.39557717056323,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,TRACK,A0200,34.434244431611944,-12.102903663925172,324.08367318927196,0.524006189036462,15572.910882233266,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.45312238324547,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.379244071423514,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,TRACK,A0200,34.434244431611944,-12.102903663925172,324.08367318927196,0.501223311252266,15572.910882233266,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.45153422191701,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.36578492446459,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,TRACK,A0200,34.434244431611944,-12.102903663925172,324.08367318927196,0.4784404334680733,15572.910882233266,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.45305076440738,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.35517095431705,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.45728253070998,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.347067922772574,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.464215503415524,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.34147161818012,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.473879310009394,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.33846276679367,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.48604757266309,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.337867919711954,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.5010791689717,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.34005948147849,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.51967147922274,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.345795660075886,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.541817408499774,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.355029491545324,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.56713685715097,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.367262433140404,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.59531143238915,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.3821291891186,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.62478420394982,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.39819966732202,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.65418733672244,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.414198433651634,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.683322172847134,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.4299620857761,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.71224428646262,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.44560619386852,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.741031638723875,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.46123332614267,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.771133852737556,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.47814068176273,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.80440018655771,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.498104641570414,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.84077437383699,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.521098041708306,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.87977020798252,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.54671713610591,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.92079590299933,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.574357257577,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.96268228318661,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.6028258287005,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.00495388207123,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.63167123112965,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.047506722208865,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.66083502888292,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.09027897684766,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.690240575176496,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.1332583987768,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.719848054393296,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.176425688806745,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.749664522615504,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.21968284985077,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.77962305232641,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.2630622173714,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.80970325932412,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.30659191626306,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.83989298859121,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.35023296102822,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.87019466727236,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.39396012594469,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.90066338404369,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.43788169560506,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.9313564611711,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.48199671224121,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.96221677308037,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.52629525653049,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.993250133439744,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.57081520305972,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.024491050350775,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.61551645713861,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.055867479280415,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,TRACK,A0100,33.61551645713861,-10.7863109291298,-1490.2150270367601,0.5798060442857673,15104.982474578117,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.66035621961099,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.08730841119865,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,TRACK,A0100,33.61551645713861,-10.7863109291298,-1490.2150270367601,0.5566138025143347,15104.982474578117,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.70531242758373,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.118836654121935,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,TRACK,A0100,33.61551645713861,-10.7863109291298,-1490.2150270367601,0.5334215607429053,15104.982474578117,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.75040233042979,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.15052934704862,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,TRACK,A0100,33.61551645713861,-10.7863109291298,-1490.2150270367601,0.5102293189714726,15104.982474578117,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.795659269273486,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.18243323787276,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,TRACK,A0100,33.61551645713861,-10.7863109291298,-1490.2150270367601,0.48703707720004324,15104.982474578117,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.84106981802175,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.21455829527924,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,TRACK,A0200,35.21455829527924,-12.117958496740439,-496.67922602956247,0.5598180213090095,15313.794130591541,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.886683814521184,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.24692069093807,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,TRACK,A0200,35.21455829527924,-12.117958496740439,-496.67922602956247,0.5374253004566473,15313.794130591541,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.932496721248334,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.279475403177855,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,TRACK,A0200,35.21455829527924,-12.117958496740439,-496.67922602956247,0.515032579604288,15313.794130591541,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,33.978460531992326,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.312173000752146,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,TRACK,A0200,35.21455829527924,-12.117958496740439,-496.67922602956247,0.4926398587519258,15313.794130591541,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.024586820977554,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.34500543184918,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,TRACK,A0200,35.21455829527924,-12.117958496740439,-496.67922602956247,0.4702471378995667,15313.794130591541,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.0708312226224,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.377974496594554,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,TRACK,A0100,34.0708312226224,-10.969331213410896,-1720.2794449810622,0.5741146097172201,15049.847411717705,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.117253610133446,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.411135239627754,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,TRACK,A0100,34.0708312226224,-10.969331213410896,-1720.2794449810622,0.5511500253285293,15049.847411717705,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16394679436984,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.44456008899421,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,TRACK,A0100,34.0708312226224,-10.969331213410896,-1720.2794449810622,0.5281854409398418,15049.847411717705,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.210892940892535,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.47819856909801,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,TRACK,A0100,34.0708312226224,-10.969331213410896,-1720.2794449810622,0.505220856551151,15049.847411717705,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.25802243150355,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.51201616885279,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,TRACK,A0100,34.0708312226224,-10.969331213410896,-1720.2794449810622,0.4822562721624636,15049.847411717705,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.30528387401772,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.54596710899366,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.35262552838023,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.57998748355107,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.40001941273009,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.61405454625327,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.44751107941217,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.648208472657224,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.495180522897215,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.682557678013104,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.543117728122,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.71720924756601,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.591277620905466,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.752109187392534,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.63960809758367,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.78718355450319,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.68818413081878,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.82254099253824,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.737524713458654,0.0,0.0,0.0,0.0,Friendly
